fps__bw_glc__1,-2.8645327942
fps__bw_glc__2,-2.1890465843299998
fps__fps_thrA_ale1__1,-1.66595761245
fps__fps_thrA_ale1__2,-2.3773388938699997
fps__fps_thrA_ale2__1,-1.20160877486
fps__fps_thrA_ale2__2,-2.14408650962
fps__fps_serB_ale1__1,-3.18106528089
fps__fps_serB_ale1__2,-3.73111695633
fps__fps_serB_ale4__1,-3.69922999417
fps__fps_serB_ale4__2,-6.029934176779999
fps__fps_ptsI_ale1__1,-2.15721618148
fps__fps_ptsI_ale1__2,-2.50748438367
fps__fps_ptsI_ale3__1,-2.07254450218
fps__fps_ptsI_ale3__2,-2.58733555928
pal__lyx_ale2_f6__1,-2.79288453272
pal__lyx_ale2__1,0.019443554109099998
pal__lyx_ale2__2,-0.872434368265
pal__lyx_ale4__1,0.019443554109099998
pal__lyx_ale4__2,-0.872434368265
pal__5drib_ale10_f18__1,-2.39558857037
pal__5drib_ale10_f18__2,-2.0411896276
pal__5drib_ale10__1,-3.3965833599299997
pal__arab_ale14_f9__1,-1.17859697484
pal__arab_ale14_f9__2,-1.8550318192099997
pal__arab_ale14__1,0.689510825312
pal__arab_ale14__2,0.07554768810010001
pal__arab_ale16__1,-2.45700046425
pal__arab_ale16__2,-4.02588004951
pal__tartr_ale26_f10__1,-3.4988976040300006
pal__tartr_ale26_f10__2,-3.5869325589999996
pal__tartr_ale26__1,-2.25449864946
pal__tartr_ale26__2,-2.4336751935099996
pal__tartr_ale28_f10__1,-3.9343928602
pal__tartr_ale28_f10__2,-3.87412704509
pal__tartr_ale28__1,-0.5288806838050001
pal__tartr_ale28__2,0.498662110329
efeU__delmenFentC_citr__1,-4.84416276081
efeU__delmenFentC_citr__2,-5.19806170679
efeU__delmenFentC__1,-6.117374717990001
efeU__delmenFentC__2,-6.13144273447
efeU__menFentC_ale39__1,-4.55664252501
efeU__menFentC_ale39__2,-4.6738502418
efeU__menFentC_ale29__1,-3.80368121096
efeU__menFentC_ale29__2,-3.20187243251
efeU__menFentC_ale30__1,-3.47533045454
efeU__menFentC_ale30__2,-3.29735075088
efeU__menFentCubiC_ale36__1,-5.3989081917499995
efeU__menFentCubiC_ale36__2,-5.611798041569999
efeU__menFentCubiC_ale37__1,-5.662947336549999
efeU__menFentCubiC_ale37__2,-4.94839079927
efeU__menFentCubiC_ale38__1,-4.58283983208
efeU__menFentCubiC_ale38__2,-5.44321331098
