,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
32,OmpR__wt_nacl,7.0748823960500005,0.019779255866463098,2.0,63.0,7.0608963501,64.0,7.088868442,,,,,,,,
33,OmpR__bw_delompr_nacl,4.8560759619,0.09392099887453809,2.0,65.0,4.7896637867,66.0,4.9224881371,,,,,,,,
34,MinSpan__wt_ade,4.0006697979,,1.0,67.0,4.0006697979,,,,,,,,,,
35,MinSpan__wt_glc,5.15025653485,0.25526522611835184,4.0,68.0,5.4793509599,69.0,4.8839555046,70.0,5.2033883015,71.0,5.0343313734,,,,
36,MinSpan__wt_glc_anaero,7.19077659715,0.02288639690718888,2.0,72.0,7.2069597236,73.0,7.1745934707,,,,,,,,
37,MinSpan__wt_trp,5.2715704214,,1.0,74.0,5.2715704214,,,,,,,,,,
38,MinSpan__bw_delcra_glc,4.88188574695,0.08149020584035147,2.0,75.0,4.8242634698,76.0,4.9395080241,,,,,,,,
39,MinSpan__bw_delcra_trp,4.9070588572,,1.0,77.0,4.9070588572,,,,,,,,,,
40,MinSpan__bw_delmntr,2.813047845,,1.0,78.0,2.813047845,,,,,,,,,,
41,MinSpan__bw_delnac_ade,3.5117662671,,1.0,79.0,3.5117662671,,,,,,,,,,
42,MinSpan__bw_delnac_glc,4.4095508515,,1.0,80.0,4.4095508515,,,,,,,,,,
43,Cra/Crp__wt_ac,6.9952787902499995,0.17395717920225756,2.0,81.0,6.8722724892,82.0,7.1182850913,,,,,,,,
44,Cra/Crp__wt_fru,5.28838073735,0.15344721170390618,2.0,83.0,5.3968843013,84.0,5.1798771734,,,,,,,,
45,Cra/Crp__delcra_ac,5.23555975555,0.12211673193842451,2.0,85.0,5.1492101863,86.0,5.3219093248,,,,,,,,
46,Cra/Crp__delcra_fru,7.7605904787,0.03815012473043062,2.0,87.0,7.7875666906,88.0,7.7336142668,,,,,,,,
47,Cra/Crp__delcra_glc,5.9119035455999995,0.05934919635416263,2.0,89.0,5.9538697648,90.0,5.8699373264,,,,,,,,
48,RpoB Knock-in__wt_031,4.2327196772,,1.0,91.0,4.2327196772,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.1204932168,,1.0,92.0,7.1204932168,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.6046149644500005,0.17580660199778791,2.0,93.0,6.480300924,94.0,6.7289290049,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,4.5294274594,,1.0,95.0,4.5294274594,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.1525566409,,1.0,96.0,5.1525566409,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,2.3829536896,0.3773933605221617,2.0,97.0,2.649811094,98.0,2.1160962852,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,3.0748638181,,1.0,99.0,3.0748638181,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,2.4368690616500004,0.6528827608969096,2.0,100.0,1.9752112341,101.0,2.8985268892000002,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,1.9374041464,0.2873815203115549,2.0,102.0,1.7341947246,103.0,2.1406135682,,,,,,,,
57,Crp ARs__wt_fru,3.5101464274,,1.0,104.0,3.5101464274,,,,,,,,,,
58,Crp ARs__wt_glyc,2.540948397,0.06004664405671776,2.0,105.0,2.4984890078,106.0,2.5834077862,,,,,,,,
59,Crp ARs__delar1_glyc,4.2745075697,0.712289573372263,2.0,107.0,3.7708427822,108.0,4.7781723572,,,,,,,,
60,Crp ARs__delar1ar2_glyc,4.703594433666667,0.1414081145608026,3.0,109.0,4.8212179102,110.0,4.546702151,111.0,4.7428632398,,,,,,
61,Crp ARs__delar2_glyc,6.707108458966666,0.21228795137162423,3.0,112.0,6.4777626925,113.0,6.7468376043,114.0,6.8967250801,,,,,,
62,Crp ARs__delcrp_fru,9.1469169629,0.07429180891577163,3.0,115.0,9.2202034389,116.0,9.0716590619,117.0,9.1488883879,,,,,,
63,Crp ARs__delcrp_glc,9.015374196466666,0.056533028501948066,3.0,118.0,8.9941862047,119.0,8.9724959092,120.0,9.0794404755,,,,,,
64,Crp ARs__delcrp_glyc,7.821206516766666,0.054033570327372965,3.0,121.0,7.8237543329,122.0,7.7659441081,123.0,7.8739211093,,,,,,
65,Glucose Evolution__glu_ale3,2.0672579729,,1.0,124.0,2.0672579729,,,,,,,,,,
66,Glucose Evolution__glu_ale4,1.4872348054,,1.0,125.0,1.4872348054,,,,,,,,,,
67,Glucose Evolution__glu_ale5,0.9801412934,,1.0,126.0,0.9801412934,,,,,,,,,,
68,Glucose Evolution__glu_ale6,0.9015166637,,1.0,127.0,0.9015166637,,,,,,,,,,
69,Glucose Evolution__glu_ale8,1.9025468486000001,,1.0,128.0,1.9025468486000001,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.1549397678,,1.0,129.0,2.1549397678,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.9609370419,,1.0,130.0,1.9609370419,,,,,,,,,,
72,42C Evolution__wt_42c,5.7904967322,,1.0,131.0,5.7904967322,,,,,,,,,,
73,42C Evolution__42c_ale1,2.6617310909,,1.0,132.0,2.6617310909,,,,,,,,,,
74,42C Evolution__42c_ale2,2.1796619577,,1.0,133.0,2.1796619577,,,,,,,,,,
75,42C Evolution__42c_ale3,3.7522811761,,1.0,134.0,3.7522811761,,,,,,,,,,
76,42C Evolution__42c_ale4,2.4077628582,,1.0,135.0,2.4077628582,,,,,,,,,,
77,42C Evolution__42c_ale5,2.0048076436,,1.0,136.0,2.0048076436,,,,,,,,,,
78,42C Evolution__42c_ale6,5.1844426637,,1.0,137.0,5.1844426637,,,,,,,,,,
79,42C Evolution__42c_ale8,3.0880426381,,1.0,138.0,3.0880426381,,,,,,,,,,
80,42C Evolution__42c_ale9,2.5181114471,,1.0,139.0,2.5181114471,,,,,,,,,,
81,42C Evolution__42c_ale10,2.2383923341,,1.0,140.0,2.2383923341,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,8.56736968,,1.0,141.0,8.56736968,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.8767229874,,1.0,142.0,5.8767229874,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.9551285983,,1.0,143.0,5.9551285983,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.426621417,,1.0,144.0,4.426621417,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,1.7143796428,,1.0,145.0,1.7143796428,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,1.7593597631,,1.0,146.0,1.7593597631,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.7167478252,,1.0,147.0,2.7167478252,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.3285745527,,1.0,148.0,3.3285745527,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,1.9257352728,,1.0,149.0,1.9257352728,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.3785540469,,1.0,150.0,2.3785540469,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.3867612517,,1.0,151.0,2.3867612517,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.3753789824,,1.0,152.0,4.3753789824,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,2.8204958264,,1.0,153.0,2.8204958264,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.1439422134,,1.0,154.0,3.1439422134,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.9024181191,,1.0,155.0,2.9024181191,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.2035467507,,1.0,156.0,2.2035467507,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,1.3681812378,,1.0,157.0,1.3681812378,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.0600655297,,1.0,158.0,2.0600655297,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,1.9606443416000001,,1.0,159.0,1.9606443416000001,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.1802657284,,1.0,160.0,2.1802657284,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,1.5486858568000001,,1.0,161.0,1.5486858568000001,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,2.6372187193,,1.0,162.0,2.6372187193,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,1.2655990971,,1.0,163.0,1.2655990971,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,1.2626865733,,1.0,164.0,1.2626865733,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,1.9283411818,,1.0,165.0,1.9283411818,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.0706486436000002,,1.0,166.0,2.0706486436000002,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,1.2909534696,,1.0,167.0,1.2909534696,,,,,,,,,,
109,ICA__wt_glc,2.8371285549999996,0.4266159842355115,6.0,168.0,2.3844303368,169.0,2.2247514981,170.0,3.2352516926,171.0,3.1013014977,192.0,3.1401541136,193.0,2.9368821912
110,ICA__arg_sbt,2.9270605625,0.3563535852069889,2.0,172.0,3.1790405991,173.0,2.6750805259,,,,,,,,
111,ICA__cytd_rib,3.2155284588,0.35551967438094567,2.0,174.0,2.9641380862,175.0,3.4669188314,,,,,,,,
112,ICA__gth,2.5700059605,0.07248434333212578,2.0,176.0,2.5187517898,177.0,2.6212601312,,,,,,,,
113,ICA__leu_glcr,2.0254616106,0.22774533335653957,2.0,178.0,2.1865018802,179.0,1.864421341,,,,,,,,
114,ICA__met_glc,3.34183463505,0.09787228660693922,2.0,180.0,3.4110407926,181.0,3.2726284775,,,,,,,,
115,ICA__no3_anaero,8.2771547359,0.024032046576451863,2.0,182.0,8.294147959,183.0,8.2601615128,,,,,,,,
116,ICA__phe_acgam,3.14530894505,0.09232625946600381,2.0,184.0,3.2105934692,185.0,3.0800244209,,,,,,,,
117,ICA__thm_gal,7.07581603855,0.040120857280416415,2.0,186.0,7.1041857688,187.0,7.0474463083,,,,,,,,
118,ICA__tyr_glcn,2.19713630265,0.0714530041208452,2.0,188.0,2.2476612064,189.0,2.1466113989,,,,,,,,
119,ICA__ura_pyr,4.13356660985,0.22870941073231582,2.0,190.0,3.9718446346,191.0,4.2952885851,,,,,,,,
120,ICA__bw_delpurR_cytd,1.23082715895,0.19491638054824267,2.0,194.0,1.0930004645,195.0,1.3686538534000001,,,,,,,,
121,ICA__ade_glc,1.7959715964,0.2389959628394738,2.0,196.0,1.6269759304,197.0,1.9649672624,,,,,,,,
122,yTF__wt_glc,5.34855765805,0.39658556163106257,2.0,198.0,5.0681293181000004,199.0,5.628985998,,,,,,,,
123,yTF__delyafC,6.19720522385,0.009163340986671488,2.0,200.0,6.1907257633,201.0,6.2036846844,,,,,,,,
124,yTF__delyeiE,5.847829926399999,0.6331649412960226,2.0,202.0,6.29554515,203.0,5.4001147028,,,,,,,,
125,yTF__delyiaJ,6.8263060136,0.3766005716323995,2.0,204.0,6.5600091956,205.0,7.0926028316,,,,,,,,
126,yTF__delyieP,5.1232911815,0.05150230682117058,2.0,206.0,5.1597088119,207.0,5.0868735511,,,,,,,,
127,yTF__wt_ph5,6.88780409995,0.20057841492059247,2.0,208.0,7.0296344573,209.0,6.7459737426,,,,,,,,
128,yTF__wt_ph8,4.38866481985,0.10982466724429885,2.0,210.0,4.4663225868,211.0,4.3110070529,,,,,,,,
129,yTF__delybaO,6.1514380757,0.13593374898584332,2.0,212.0,6.2475577514,213.0,6.0553184,,,,,,,,
130,yTF__delybaQ,5.1039928756,0.1105204561450566,2.0,214.0,5.0258431116,215.0,5.1821426396,,,,,,,,
131,yTF__delybiH,5.4938803667,0.29746646149686445,2.0,216.0,5.2835398146,217.0,5.7042209188,,,,,,,,
132,yTF__delydcI_ph5,6.0048930766,0.04548184242559979,2.0,218.0,5.9727325574000005,219.0,6.0370535958,,,,,,,,
133,yTF__delydcI_ph8,4.034016792599999,0.33368611202407855,2.0,220.0,4.2699685052,221.0,3.7980650799999998,,,,,,,,
134,yTF__delyddM,5.25615881495,0.11672185396313658,2.0,222.0,5.3386936294,223.0,5.1736240005,,,,,,,,
135,yTF__delyheO,5.9061095877,0.4968352468781047,2.0,224.0,6.2574251599,225.0,5.5547940155,,,,,,,,
136,False Positives__bw_glc,4.378648051300001,0.28672479305005016,2.0,226.0,4.1759030058,227.0,4.5813930968,,,,,,,,
137,False Positives__fps_thrA_ale1,4.55505228215,0.27155982881083546,2.0,228.0,4.3630304857,229.0,4.7470740786,,,,,,,,
138,False Positives__fps_thrA_ale2,4.2071398782,0.12966105097472097,2.0,230.0,4.2988240866,231.0,4.1154556698,,,,,,,,
139,False Positives__fps_serB_ale1,4.8980283060000005,0.027214000080312054,2.0,232.0,4.91727151,233.0,4.878785102,,,,,,,,
140,False Positives__fps_serB_ale4,5.5828958687500005,0.27923816091633374,2.0,234.0,5.3854446716,235.0,5.7803470659,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.51594143025,0.09722993058365521,2.0,236.0,2.5846933735,237.0,2.447189487,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.8763679374000004,0.09048242033917178,2.0,238.0,2.9403486704,239.0,2.8123872044000002,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.4480427027000005,,1.0,240.0,4.4480427027000005,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,1.5232867093,0.007451867158108686,2.0,241.0,1.5180174435,242.0,1.5285559751,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,1.5232867093,0.007451867158108686,2.0,243.0,1.5180174435,244.0,1.5285559751,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.90772305,0.2058715005613769,2.0,245.0,3.7621499159000003,246.0,4.0532961841,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.154682591,,1.0,247.0,3.154682591,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.1346555152499995,0.01769582414271674,2.0,248.0,5.1471683525,249.0,5.122142678,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.3522354951,0.26528382981312715,2.0,250.0,4.5398194901,251.0,4.1646515001,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.07676616515,0.06497468836729922,2.0,252.0,4.1227102079,253.0,4.0308221224,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.8191843482000003,0.010157351465287585,2.0,254.0,2.8120020161,255.0,2.8263666803,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.62058147325,0.08683448283011337,2.0,256.0,2.5591802216,257.0,2.6819827249,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.87639146785,0.1715068952478422,2.0,258.0,7.9976651565,259.0,7.7551177792,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.253587055200001,0.0009035093666159472,2.0,260.0,4.2542259328,261.0,4.2529481776,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.810197615750001,0.009992324268399234,2.0,262.0,5.8031319755,263.0,5.817263256,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.33066456235,0.15418090866991413,2.0,264.0,7.4396869284000005,265.0,7.2216421963,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.5459861714,0.08854589287764425,2.0,266.0,2.4833747701,267.0,2.6085975727,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.9903458406,0.6775121886062238,2.0,268.0,1.5112723777000001,269.0,2.4694193035,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.38231245335,0.23240930510415328,2.0,270.0,2.2179742577,271.0,2.546650649,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.5730870944,0.181385968304217,2.0,272.0,4.4448278462,273.0,4.7013463426,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.5662971163,0.01648031557616402,2.0,274.0,5.5779504592,275.0,5.5546437734000005,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.63120301385,0.022479036933187743,2.0,276.0,3.6470980933,277.0,3.6153079344,,,,,,,,
