,b1529
ecoli_00118,0.8900331260000001
ecoli_00119,0.813890929
ecoli_00120,0.785791668
ecoli_00121,0.6685492040000001
ecoli_00122,0.189681226
ecoli_00123,0.281325753
ecoli_00124,0.511370345
ecoli_00125,0.6447462540000001
ecoli_00126,-0.821855051
ecoli_00127,-1.528651433
ecoli_00128,-1.550167642
ecoli_00129,0.14459196800000002
ecoli_00130,-0.156395474
ecoli_00131,0.386203638
ecoli_00132,-0.328657411
ecoli_00133,-0.284024251
ecoli_00134,-1.071495694
ecoli_00135,-0.806024418
ecoli_00136,-0.535763557
ecoli_00137,-1.112132551
ecoli_00138,-0.36860458300000004
ecoli_00139,-0.317727446
ecoli_00140,-0.748761713
ecoli_00141,-0.952837389
ecoli_00142,0.40887939500000003
ecoli_00143,-0.52883579
ecoli_00144,0.332862145
ecoli_00145,0.504892648
ecoli_00146,-0.472128977
ecoli_00147,0.627128891
ecoli_00148,0.36845366700000004
ecoli_00149,-0.36973165700000005
ecoli_00150,0.35913421
ecoli_00151,0.09605463900000001
ecoli_00152,-0.24067426400000003
ecoli_00153,-0.28145654200000003
ecoli_00154,0.0014526650000000001
ecoli_00155,-0.159814814
ecoli_00157,0.487625122
ecoli_00158,-0.23668461000000002
ecoli_00159,-0.514994315
ecoli_00160,-0.83216547
ecoli_00169,-0.469229208
ecoli_00170,-0.467771937
ecoli_00171,-0.31170631400000004
ecoli_00172,0.214900051
ecoli_00173,-0.526015357
ecoli_00174,-0.30056309200000003
ecoli_00175,0.816898019
ecoli_00176,0.908288128
ecoli_00177,1.432529661
ecoli_00178,1.41155564
ecoli_00179,0.107872331
ecoli_00180,-0.021653588
ecoli_00181,-0.6546106110000001
ecoli_00182,-0.44324840200000004
ecoli_00183,0.6612315440000001
ecoli_00184,0.6710941960000001
ecoli_00185,-0.39147408
ecoli_00186,-0.55677882
ecoli_00187,-0.144637586
ecoli_00188,-0.3127244
ecoli_00189,-0.48524454800000005
ecoli_00190,-0.215686398
ecoli_00191,-0.30182624900000005
ecoli_00192,-0.24378849700000002
ecoli_00193,0.026695588000000003
ecoli_00194,-0.035380791
ecoli_00195,-0.20024243200000003
ecoli_00196,-0.205848666
ecoli_00197,0.15522776400000002
ecoli_00198,-0.43722222400000005
ecoli_00199,0.510235348
ecoli_00200,0.7390957930000001
ecoli_00201,0.897934216
ecoli_00202,0.9119018080000001
ecoli_00203,0.515259347
ecoli_00204,0.48225719200000006
ecoli_00205,0.9746337380000001
ecoli_00206,1.092883683
ecoli_00207,0.5626681570000001
ecoli_00208,0.775952289
ecoli_00209,0.687321281
ecoli_00210,0.5407854080000001
ecoli_00211,0.294645284
ecoli_00212,0.15105917400000002
ecoli_00213,0.8271129030000001
ecoli_00214,0.851876619
ecoli_00215,0.45789512
ecoli_00216,0.5654460370000001
ecoli_00217,0.891286338
ecoli_00218,0.9342615510000001
ecoli_00219,0.126701475
ecoli_00220,0.22270940900000002
ecoli_00221,0.46629874400000004
ecoli_00222,-0.059794393
ecoli_00223,0.943963718
ecoli_00224,0.8603604300000001
ecoli_00225,0.79372144
ecoli_00226,0.6185404320000001
ecoli_00227,-0.023186794
ecoli_00228,-0.009316345
ecoli_00229,0.35005312
ecoli_00230,0.4994953
ecoli_00231,0.085298048
ecoli_00232,0.22521321
ecoli_00233,0.313516569
ecoli_00234,0.160618796
ecoli_00235,0.48039449300000003
ecoli_00236,0.568639239
ecoli_00237,0.363675077
ecoli_00238,0.080544474
ecoli_00239,0.062240593000000004
ecoli_00240,0.153554569
ecoli_00241,1.072598276
ecoli_00242,0.08831467300000001
ecoli_00243,0.07510470500000001
ecoli_00244,-0.42766925100000003
ecoli_00245,-0.6425411010000001
ecoli_00246,-0.054734569000000004
ecoli_00247,-0.322267945
ecoli_00248,-0.13799075800000002
ecoli_00249,0.595811017
ecoli_00250,0.49082183300000004
ecoli_00251,-0.540006411
ecoli_00252,-0.407833374
ecoli_00253,-0.656406163
ecoli_00254,-0.19884273800000002
ecoli_00255,0.09762554200000001
ecoli_00256,0.461386071
ecoli_00257,-0.41044638800000005
ecoli_00258,-0.038833495
ecoli_00259,1.121135374
ecoli_00260,1.077731903
ecoli_00261,-0.126323384
ecoli_00262,0.290257361
ecoli_00263,0.23087654
ecoli_00264,0.6433238990000001
ecoli_00265,0.698954727
ecoli_00266,0.867263737
ecoli_00267,-0.153670034
ecoli_00268,0.083916342
ecoli_00269,-0.06988949500000001
ecoli_00270,-0.382710545
ecoli_00271,-0.36297881200000004
ecoli_00272,-0.5635620140000001
ecoli_00273,0.473919945
ecoli_00274,0.42188786500000003
ecoli_00275,0.595550876
ecoli_00276,0.47527516200000003
ecoli_00277,-0.186558557
ecoli_00278,0.045449761000000005
ecoli_00279,1.023206357
ecoli_00280,1.045056874
ecoli_00281,-0.497851558
ecoli_00282,-0.25236689500000004
ecoli_00283,0.060494977000000005
ecoli_00284,0.22446554200000002
ecoli_00285,-0.20736115300000002
ecoli_00286,-0.08486288
ecoli_00287,0.009601542000000001
ecoli_00288,-0.08484607100000001
ecoli_00289,-0.06593888
ecoli_00290,0.06281653100000001
ecoli_00291,0.31190647400000004
ecoli_00292,0.440443173
ecoli_00293,0.51392437
ecoli_00294,0.40184487500000005
ecoli_00295,-0.299142622
ecoli_00296,-0.365157707
ecoli_00297,0.47302022600000004
ecoli_00298,0.6316860990000001
ecoli_00299,-0.24961107600000002
ecoli_00300,-0.520702459
ecoli_00301,-0.39328553
ecoli_00302,-0.302685256
ecoli_00303,0.35150598800000005
ecoli_00304,0.364513179
ecoli_00305,0.354520934
ecoli_00306,0.650326152
ecoli_00307,0.48122309500000005
ecoli_00308,0.48601657400000003
ecoli_00309,0.258441438
ecoli_00310,0.402877973
ecoli_00311,0.27047086
ecoli_00312,0.361497589
ecoli_00313,0.21843488700000002
ecoli_00314,0.079573713
ecoli_00315,0.317369432
ecoli_00316,0.21463141200000002
ecoli_00317,0.486439577
ecoli_00318,0.491818654
ecoli_00319,-0.30901410300000004
ecoli_00320,-0.126144282
ecoli_00321,0.6815780530000001
ecoli_00322,0.561827579
ecoli_00323,-0.388682866
ecoli_00324,-0.227013922
ecoli_00325,-0.2919
ecoli_00326,0.36544626300000005
ecoli_00327,0.24624257400000002
ecoli_00328,0.050673652000000007
ecoli_00329,0.250749069
ecoli_00330,0.297222037
ecoli_00331,-0.039511832000000004
ecoli_00332,-0.05804118900000001
ecoli_00333,0.072290031
ecoli_00334,-0.18321384000000002
ecoli_00335,-0.8985877860000001
ecoli_00336,-0.699100284
ecoli_00337,-0.294778818
ecoli_00338,-0.32761520800000005
ecoli_00339,-0.641938227
ecoli_00340,-0.589193158
ecoli_00341,-0.90126505
ecoli_00342,-0.6510137880000001
ecoli_00343,-0.45721465400000005
ecoli_00344,-0.5940020140000001
ecoli_00345,-0.161906511
ecoli_00346,-0.09605002600000001
ecoli_00347,-0.066108738
ecoli_00348,0.180548652
ecoli_00349,-0.362239124
ecoli_00350,-0.12622948
ecoli_00351,0.336483382
ecoli_00352,-0.49155593100000006
ecoli_00353,-0.380227335
ecoli_00354,-0.41556820200000005
ecoli_00355,0.102958804
ecoli_00356,0.11723034400000001
ecoli_00357,-0.13669093100000002
ecoli_00358,-0.184989323
ecoli_00359,-0.403826838
ecoli_00360,-0.38767107700000003
ecoli_00361,-0.544232771
ecoli_00362,-0.236966383
ecoli_00363,0.7274114180000001
ecoli_00364,0.675672241
ecoli_00365,-0.43590147300000004
ecoli_00366,-0.48482180900000005
ecoli_00367,-0.703680092
ecoli_00368,-0.7940522670000001
ecoli_00369,0.309970845
ecoli_00370,0.239389448
ecoli_00371,-0.601230514
ecoli_00372,-0.722732173
ecoli_00373,-1.421885406
ecoli_00374,-1.494534259
ecoli_00375,0.514355154
ecoli_00376,0.30322861700000003
ecoli_00377,-0.48704551700000004
ecoli_00378,-0.531967645
ecoli_00379,-0.479594644
ecoli_00380,-0.438108633
ecoli_00381,0.528499316
ecoli_00382,0.296482588
ecoli_00383,-0.6923032640000001
ecoli_00384,-0.9808908590000001
ecoli_00385,-0.889337428
ecoli_00386,-1.050801092
ecoli_00387,0.44030124200000004
ecoli_00388,0.49019645
ecoli_00389,-0.701565918
ecoli_00390,-0.914370287
ecoli_00391,-0.962342906
ecoli_00392,-0.883249558
ecoli_00393,-0.45848682300000004
ecoli_00394,-0.364140837
ecoli_00395,-0.409706591
ecoli_00396,-0.45145071400000003
ecoli_00397,0.1967119
ecoli_00398,0.174094055
ecoli_00399,-0.226509917
ecoli_00400,-0.318649475
ecoli_00401,-0.6677359350000001
ecoli_00402,-0.406607282
ecoli_00403,-0.7643624250000001
ecoli_00404,0.021937914000000003
ecoli_00405,-0.21619163600000002
ecoli_00406,-0.25518285
ecoli_00407,-0.777743468
ecoli_00408,-0.675025145
ecoli_00409,-0.343333402
ecoli_00410,-0.590547711
ecoli_00411,-0.203615771
ecoli_00412,-0.39946759200000004
ecoli_00413,-0.513571172
ecoli_00414,-0.24129528500000003
ecoli_00415,-0.245909964
ecoli_00416,-0.221354555
ecoli_00417,-0.35466419600000004
ecoli_00418,-0.21795049700000002
ecoli_00419,-0.46362304200000004
ecoli_00420,-0.464956427
ecoli_00421,-0.079667916
ecoli_00422,0.080525072
ecoli_00423,-0.100914903
ecoli_00424,-0.188806313
ecoli_00425,-0.289376301
ecoli_00426,-0.29274462900000003
ecoli_00427,-0.23570162200000003
ecoli_00428,-0.511048954
ecoli_00429,-0.5121437600000001
ecoli_00430,-0.42885114300000005
ecoli_00431,0.076198124
ecoli_00432,-0.067685506
ecoli_00433,-0.047772456000000005
ecoli_00434,-0.133517467
ecoli_00435,-0.35743691600000005
ecoli_00436,-0.332655916
ecoli_00437,-0.36960479
ecoli_00438,-0.399197114
ecoli_00439,0.10275896400000001
ecoli_00440,0.289273166
ecoli_00441,-0.294838021
ecoli_00442,-0.347274038
ecoli_00443,-0.514815539
ecoli_00444,-0.7397835340000001
ecoli_00445,0.207168446
ecoli_00446,0.230942487
ecoli_00447,0.17236615200000002
ecoli_00448,0.015311774
ecoli_00449,0.7522156480000001
ecoli_00450,0.6733334590000001
ecoli_00451,0.101497232
ecoli_00452,0.12027916300000001
ecoli_00453,0.6510602360000001
ecoli_00454,0.348578439
ecoli_00455,-0.185107519
ecoli_00456,-0.330587646
ecoli_00457,-0.209660436
ecoli_00458,-0.07887123500000001
ecoli_00459,0.345238908
ecoli_00460,0.154401483
ecoli_00461,-0.42963302200000003
ecoli_00462,-0.376005276
ecoli_00463,0.41812501700000004
ecoli_00464,0.48691285
ecoli_00465,1.502305193
ecoli_00466,1.5061911110000001
ecoli_00467,-0.12861909900000001
ecoli_00468,-0.079610029
ecoli_00469,1.507835475
ecoli_00470,1.562451424
ecoli_00471,-0.043266042000000005
ecoli_00472,-0.070129009
ecoli_00473,0.624114597
ecoli_00474,0.585352027
ecoli_00475,-0.041143059
ecoli_00476,0.095190833
ecoli_00477,-0.204306537
ecoli_00478,-0.128520998
ecoli_00479,1.052748346
ecoli_00480,1.121840032
ecoli_00481,0.686276596
ecoli_00482,0.8871213250000001
ecoli_00483,0.710147812
ecoli_00484,0.684699587
ecoli_00485,-0.389254692
ecoli_00486,-0.4354455
ecoli_00487,-0.34143918100000004
ecoli_00488,-0.059064729
ecoli_00489,0.20931143900000002
ecoli_00490,-0.065307933
ecoli_00491,-0.400744582
ecoli_00492,-0.36707829200000003
ecoli_00493,0.5053716540000001
ecoli_00494,0.396800109
ecoli_00495,1.514886529
ecoli_00496,1.50591402
ecoli_00497,1.497125168
ecoli_00498,1.449931885
ecoli_00499,0.7548458100000001
ecoli_00500,0.673540745
ecoli_00501,-0.44746963300000003
ecoli_00502,-0.39899337500000004
ecoli_00503,-0.22365832900000002
ecoli_00504,0.098122024
ecoli_00505,0.43421007500000003
ecoli_00506,0.28558011
ecoli_00507,-0.23846841300000002
ecoli_00508,0.073443988
ecoli_00509,0.181432491
ecoli_00510,0.22830381
ecoli_00511,-0.07110846300000001
ecoli_00512,-0.30121135200000004
ecoli_00513,1.6354473
ecoli_00514,1.693544561
ecoli_00515,0.09754736500000001
ecoli_00516,0.016760142000000002
ecoli_00517,0.34257983000000003
ecoli_00518,0.36201873100000004
ecoli_00519,0.876722356
ecoli_00520,0.567668315
ecoli_00521,0.644762437
ecoli_00522,0.8836173350000001
ecoli_00523,0.7116124380000001
ecoli_00524,0.043216284
ecoli_00525,-0.293310878
ecoli_00526,0.151339271
ecoli_00527,0.10826902100000001
ecoli_00528,0.738355289
ecoli_00529,0.41002662900000003
ecoli_00530,0.153574183
ecoli_00531,-0.233163948
ecoli_00532,0.253468927
ecoli_00533,0.251434702
ecoli_00534,0.20553601
ecoli_00535,0.25138482100000004
ecoli_00536,0.364031999
ecoli_00537,0.564938033
ecoli_00538,0.040360442
ecoli_00539,0.09719941
ecoli_00540,0.5913606250000001
ecoli_00541,0.951500534
ecoli_00542,1.096816687
ecoli_00543,1.263597236
ecoli_00544,0.788678937
ecoli_00545,0.765631703
ecoli_00546,0.39291206500000003
ecoli_00547,0.287765274
ecoli_00548,0.5862327150000001
ecoli_00549,0.536387677
ecoli_00550,0.87730923
ecoli_00551,0.705238938
ecoli_00552,0.469394352
ecoli_00553,0.229185894
ecoli_00554,0.45092805900000005
ecoli_00555,0.38247051
ecoli_00556,0.620456584
ecoli_00557,0.74252701
ecoli_00558,-0.02517142
ecoli_00559,-6.8043e-05
ecoli_00560,0.36350727600000005
ecoli_00561,0.191067648
ecoli_00562,0.83942053
ecoli_00563,0.9828208110000001
ecoli_00564,-0.0016344270000000001
ecoli_00565,0.11137749200000001
ecoli_00566,0.558024649
ecoli_00567,0.289376752
ecoli_00568,-0.322798223
ecoli_00569,-0.342835428
ecoli_00570,-0.30879689
ecoli_00571,-0.063178333
ecoli_00572,-0.198579737
ecoli_00573,-0.079830649
ecoli_00574,0.8897696730000001
ecoli_00575,0.925903482
ecoli_00576,0.8257687890000001
ecoli_00577,1.130324183
ecoli_00578,1.054288511
ecoli_00579,1.401994694
ecoli_00580,1.059402159
ecoli_00581,0.813372859
ecoli_00582,0.7575900760000001
ecoli_00583,0.433230178
ecoli_00584,0.864218236
ecoli_00585,0.6667925880000001
ecoli_00586,-0.41893060800000004
ecoli_00587,-0.220394736
ecoli_00588,-0.07748413400000001
ecoli_00589,0.039914539000000006
ecoli_00590,0.6730273720000001
ecoli_00591,0.666148304
ecoli_00592,0.700138169
ecoli_00593,0.59890911
ecoli_00594,0.23301901
ecoli_00595,0.572684023
ecoli_00596,0.5188271999999999
ecoli_00597,0.43786195400000005
ecoli_00598,1.15532564
ecoli_00599,0.8813924590000001
ecoli_00600,0.059847939
ecoli_00601,0.159319428
ecoli_00602,0.123669576
ecoli_00603,0.234910364
ecoli_00604,0.577433266
ecoli_00605,0.173926309
ecoli_00606,-0.229922754
ecoli_00607,-0.085769811
ecoli_00608,0.03889495
ecoli_00609,-0.054270097
ecoli_00610,0.407469711
ecoli_00611,-0.06605766
ecoli_00612,-0.238097627
ecoli_00613,0.066876138
ecoli_00614,0.991428343
ecoli_00615,1.6032886720000001
ecoli_00616,1.493605603
ecoli_00617,1.35175717
ecoli_00618,-0.344372116
ecoli_00619,-0.231841081
ecoli_00620,1.312925815
ecoli_00621,1.401519857
ecoli_00622,-0.205482302
ecoli_00623,-0.069754671
ecoli_00624,-0.23015338200000002
ecoli_00625,-0.29069459000000003
ecoli_00626,-0.0784212
ecoli_00627,-0.221475054
ecoli_00628,-0.233952281
ecoli_00629,-0.13952313100000002
ecoli_00630,0.200860315
ecoli_00631,0.11966161700000001
ecoli_00632,-0.125199333
ecoli_00633,0.15767281800000002
ecoli_00634,0.015543796
ecoli_00635,0.127994469
ecoli_00636,0.44254368200000005
ecoli_00637,0.307147247
ecoli_00638,0.0014487920000000002
ecoli_00639,0.22345636800000002
ecoli_00640,0.29475781700000003
ecoli_00641,-0.040644507
ecoli_00642,-0.047164401
ecoli_00643,0.378850799
ecoli_00644,0.08616520200000001
ecoli_00645,0.032384169000000004
ecoli_00646,0.20234279600000002
ecoli_00647,0.09631769400000001
ecoli_00648,-0.15418794900000002
ecoli_00649,-0.16220210100000002
ecoli_00650,0.007884745
ecoli_00651,-0.049075415000000004
ecoli_00652,0.597227389
ecoli_00653,0.65747269
ecoli_00654,-0.040590373000000006
ecoli_00655,-0.069023448
ecoli_00656,-0.322450145
ecoli_00657,-0.030745848000000003
ecoli_00658,-0.48353705
ecoli_00659,-0.239124473
ecoli_00660,0.121309252
ecoli_00661,-0.09410439400000001
ecoli_00662,-0.137831173
ecoli_00663,-0.325278615
ecoli_00664,-0.131032274
ecoli_00665,-0.232294559
ecoli_00666,0.09591358200000001
ecoli_00667,0.031035813000000002
ecoli_00668,-0.18689250200000002
ecoli_00669,0.33464720800000003
ecoli_00670,0.11843508900000001
ecoli_00671,0.09937686700000001
ecoli_00672,-0.07400351200000001
ecoli_00673,0.19957639600000002
ecoli_00674,-0.060893258000000006
ecoli_00675,-0.015711925
ecoli_00676,-0.061453247
ecoli_00677,-0.11172401200000001
ecoli_00678,0.44285864700000005
ecoli_00679,0.459634949
ecoli_00680,-0.085873325
ecoli_00681,-0.08752792300000001
ecoli_00682,-0.117291272
ecoli_00683,-0.070876542
ecoli_00684,0.026513157000000002
ecoli_00685,-0.231716464
ecoli_00686,-0.526815648
ecoli_00687,-0.618357298
ecoli_00688,-0.38419194900000003
ecoli_00689,-0.41645564900000004
ecoli_00690,0.782573878
ecoli_00691,0.920194779
ecoli_00692,0.8139408060000001
ecoli_00693,0.504428054
ecoli_00694,0.280315113
ecoli_00695,-0.01578437
ecoli_00696,0.840199798
ecoli_00697,0.984903818
ecoli_00698,-0.19972856400000003
ecoli_00699,-0.260053521
ecoli_00700,-0.195729921
ecoli_00701,-0.066977548
ecoli_00702,0.151396804
ecoli_00703,0.026712743
ecoli_00704,-0.121648264
ecoli_00705,-0.35195795300000005
ecoli_00706,-0.355874213
ecoli_00707,-0.33832641700000005
ecoli_00708,-0.34132527300000004
ecoli_00709,-0.027849831000000002
ecoli_00710,0.012391237000000001
ecoli_00711,0.055480575000000004
ecoli_00712,0.0047995880000000005
ecoli_00713,0.10935733700000001
ecoli_00714,0.385119461
ecoli_00715,0.31723821500000005
ecoli_00716,-0.84104341
ecoli_00717,-0.243355712
ecoli_00718,-0.6602355
ecoli_00719,-0.689498971
ecoli_00720,-0.45234049
ecoli_00721,-0.6632813860000001
ecoli_00722,0.091828855
ecoli_00723,-0.255952424
ecoli_00724,-0.660960411
ecoli_00725,-0.658324039
ecoli_00727,-0.14402177900000002
ecoli_00728,-0.922083469
ecoli_00729,-0.5647775260000001
ecoli_00730,-0.429393895
ecoli_00731,-0.605284331
ecoli_00732,-0.23199496800000002
ecoli_00733,-0.64664803
ecoli_00734,-0.519574971
ecoli_00735,-0.92419925
ecoli_00736,-0.43074045
ecoli_00737,-0.6298124540000001
ecoli_00738,-0.466231793
ecoli_00739,-0.943502912
ecoli_00740,-0.391771018
ecoli_00741,0.755147879
ecoli_00742,0.16367592
ecoli_00743,0.18777670800000001
ecoli_00744,0.18412398800000002
ecoli_00745,-0.076138829
ecoli_00746,0.030999238000000002
ecoli_00747,0.036194208000000005
ecoli_00748,-0.20138213700000002
ecoli_00749,-0.337255846
ecoli_00750,-0.539808978
ecoli_00751,0.31048083600000004
ecoli_00752,0.20803529999999998
ecoli_00753,-0.8885572030000001
ecoli_00754,-0.805034322
ecoli_00755,-0.845940044
ecoli_00756,-0.69051847
ecoli_00757,-0.9870356530000001
ecoli_00758,-0.846851385
ecoli_00759,0.252027386
ecoli_00760,0.6426248560000001
ecoli_00761,-0.924491173
ecoli_00762,-0.858910397
ecoli_00763,-0.56708742
ecoli_00764,-0.675619054
ecoli_00765,-0.865347787
ecoli_00766,-0.7788549300000001
ecoli_00767,-0.253201657
ecoli_00768,0.251943664
ecoli_00769,-0.381763795
ecoli_00770,-0.023322399
ecoli_00771,-0.13764279000000001
ecoli_00772,0.015372682
ecoli_00773,0.275795532
ecoli_00774,0.40441796100000005
ecoli_00775,-0.160054854
ecoli_00776,0.005028592
ecoli_00777,-0.263630021
ecoli_00778,-0.391383441
ecoli_00779,0.307480407
ecoli_00780,0.23285316800000003
ecoli_00781,-0.7388770680000001
ecoli_00782,-1.043700603
ecoli_00783,-0.37895173200000004
ecoli_00784,-0.839207009
ecoli_00785,-0.5286628520000001
ecoli_00786,-0.270801622
ecoli_00787,0.028091611000000002
ecoli_00788,-0.033530036
ecoli_00789,-0.422642228
ecoli_00790,-0.49476461600000005
ecoli_00791,-0.15873684100000002
ecoli_00792,0.35841726900000004
ecoli_00793,-0.46980370800000004
ecoli_00794,-0.537722498
ecoli_00795,-0.09360261800000001
ecoli_00796,-0.043347264
ecoli_00797,0.35398342
ecoli_00798,0.607381756
ecoli_00799,0.49207884100000004
ecoli_00800,0.32260726900000003
ecoli_00818,0.605049025
ecoli_00819,0.616978368
ecoli_00820,0.065250167
ecoli_00821,0.23493434600000002
ecoli_00822,0.11361771300000001
ecoli_00823,0.21821498900000003
ecoli_00824,0.0940109
ecoli_00825,-0.086114549
ecoli_00826,0.5393671830000001
ecoli_00827,0.42565051600000003
ecoli_00828,-0.09025759700000001
ecoli_00829,-0.007134466000000001
ecoli_00830,0.353801935
ecoli_00831,0.6595688040000001
ecoli_00832,0.350759249
ecoli_00833,0.22445878400000002
ecoli_00834,0.307553783
ecoli_00835,0.388784077
ecoli_00836,0.220204734
ecoli_00837,0.26897379
ecoli_00838,0.33431387300000004
ecoli_00839,0.178386275
ecoli_00840,0.49276097300000005
ecoli_00841,0.42404278900000003
ecoli_00842,0.23656581000000002
ecoli_00843,0.34228991400000003
ecoli_00844,0.073344904
ecoli_00845,0.401500045
