k,Name,in_iM,gene_weight,Regulator,Function,Category
57,NikR,False,0.0027196566,NikR,Nickel homeostasis,Metal Homeostasis
3,efeU-repair,False,-0.0024616702,,Accounts for repair and expression of efeU operon,Genomic Alterations
19,MetJ,False,0.0023924196,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,-0.0023674438,CpxR,Various stress responses,Stress Response
59,RcsAB,False,-0.0022743922,RcsAB,Colanic acid capsule formation,Structural Components
22,PurR-2,False,-0.0021038518,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,-0.0018760128,,Large deletion of 171 genes during evolution,Genomic Alterations
79,crp-KO,False,0.0017196901,,Accounts for crp knock-out,Genomic Alterations
31,GadEWX,False,-0.0016750374,GadE and GadW and GadX,Acid stress response,Stress Response
15,AtoC,False,-0.0015357967,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
77,lipopolysaccharide,False,0.0014998189,,Lipopolysaccharide biosynthesis,Biological Enrichment
14,Crp-2,False,0.0014826374000000001,Crp,Various carbon source catabolism,Carbon Source Utilization
78,FlhDC,False,-0.0013768915,FlhDC,Flagella assembly,Structural Components
46,thrA-KO,False,0.001185414,,Accounts for thrA knock-out,Genomic Alterations
12,MalT,False,0.0011367049,MalT,Maltose catabolism,Carbon Source Utilization
21,uncharacterized-6,False,-0.0011341542000000001,,Unknown Function,Uncharacterized
55,FliA,False,-0.0011212317000000001,FliA,Chemotaxis,Structural Components
53,Thiamine,False,0.0009161750000000001,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
68,Zinc,False,0.0006440002,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
10,NarL,False,-0.000610297,NarL,Nitrate respiration,Energy Metabolism
4,ydcI-KO,False,-0.0004540956,,Accounts for ydcI knock-out,Genomic Alterations
47,Lrp,False,-0.0004279213,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,-0.00040498270000000004,,IS2 insertion element after laboratory evolution,Genomic Alterations
69,SoxS,False,-0.00039606550000000003,SoxS,Oxidative stress response,Stress Response
49,Leu/Ile,False,-0.000310376,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,PuuR,False,0.00024064140000000002,PuuR,Putrescine catabolism,Miscellaneous Metabolism
64,Cra,False,-0.0001267123,Cra,Central carbon metabolism,Carbon Source Utilization
