,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
33,OmpR__bw_delompr_nacl,8.1441169186,0.09224378415739201,2.0,65.0,8.2093431239,66.0,8.0788907133,,,,,,,,
34,MinSpan__wt_ade,6.2004270043,,1.0,67.0,6.2004270043,,,,,,,,,,
35,MinSpan__wt_glc,6.594412980825,0.15141722786417763,4.0,68.0,6.6274640962,69.0,6.6685255517,70.0,6.7088407408,71.0,6.3728215346,,,,
36,MinSpan__wt_glc_anaero,5.2355501182,0.15716414840983053,2.0,72.0,5.1244182831,73.0,5.3466819533,,,,,,,,
37,MinSpan__wt_trp,6.9510951815,,1.0,74.0,6.9510951815,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.6070560906499995,0.012070517179425021,2.0,75.0,6.5985209461,76.0,6.6155912352,,,,,,,,
39,MinSpan__bw_delcra_trp,7.1055649581,,1.0,77.0,7.1055649581,,,,,,,,,,
40,MinSpan__bw_delmntr,5.7980036609,,1.0,78.0,5.7980036609,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.529995241,,1.0,79.0,6.529995241,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.4977276721,,1.0,80.0,6.4977276721,,,,,,,,,,
43,Cra/Crp__wt_ac,7.085935023099999,0.08423671287673024,2.0,81.0,7.145499374,82.0,7.0263706722,,,,,,,,
44,Cra/Crp__wt_fru,6.8102177943,0.055996356920177716,2.0,83.0,6.7706223906,84.0,6.849813198,,,,,,,,
45,Cra/Crp__delcra_ac,6.59779405365,0.01828535122842917,2.0,85.0,6.6107237495,86.0,6.5848643578,,,,,,,,
46,Cra/Crp__delcra_fru,6.9386966026,0.1620854353958785,2.0,87.0,7.0533083131,88.0,6.8240848921,,,,,,,,
47,Cra/Crp__delcra_glc,6.63418002775,0.01707267342245291,2.0,89.0,6.6221078246000005,90.0,6.6462522309,,,,,,,,
48,RpoB Knock-in__wt_031,7.6888736248,,1.0,91.0,7.6888736248,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.1776507107,,1.0,92.0,7.1776507107,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.8377482446,0.0635293026388733,2.0,93.0,7.7928262439000004,94.0,7.8826702453,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.1551319618,,1.0,95.0,7.1551319618,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.0046437504,,1.0,96.0,7.0046437504,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.6132372581,0.03450044625376633,2.0,97.0,6.6376327576000005,98.0,6.5888417586,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,4.7831481875,,1.0,99.0,4.7831481875,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,3.9890229572500004,0.04151947687552254,2.0,100.0,4.0183816609,101.0,3.9596642536,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.67376452335,0.41851547746920403,2.0,102.0,2.3778293912,103.0,2.9696996555,,,,,,,,
57,Crp ARs__wt_fru,5.858999996,,1.0,104.0,5.858999996,,,,,,,,,,
58,Crp ARs__wt_glyc,5.3664725409,0.0667450216229069,2.0,105.0,5.4136683983000005,106.0,5.3192766835,,,,,,,,
59,Crp ARs__delar1_glyc,8.0548335313,0.3324418149484323,2.0,107.0,7.8197616696,108.0,8.289905393,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.096687661333334,0.0965945563178918,3.0,109.0,6.9968946757,110.0,7.1034387219,111.0,7.1897295864,,,,,,
61,Crp ARs__delar2_glyc,7.636236693333333,0.18154658738461463,3.0,112.0,7.8434678113,113.0,7.5600184189,114.0,7.5052238498,,,,,,
62,Crp ARs__delcrp_fru,8.089280524966666,0.059306537813748415,3.0,115.0,8.1270686614,116.0,8.0209262911,117.0,8.1198466224,,,,,,
63,Crp ARs__delcrp_glc,8.080365720066666,0.06632747196653994,3.0,118.0,8.0059148422,119.0,8.1331518025,120.0,8.1020305155,,,,,,
64,Crp ARs__delcrp_glyc,8.145123669766667,0.10565970431975932,3.0,121.0,8.0231905527,122.0,8.2024557629,123.0,8.2097246937,,,,,,
65,Glucose Evolution__glu_ale3,2.0354120574,,1.0,124.0,2.0354120574,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.6117360499,,1.0,125.0,2.6117360499,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.1882247521,,1.0,126.0,3.1882247521,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.7641695715,,1.0,127.0,2.7641695715,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.466910174,,1.0,128.0,3.466910174,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.7087490868,,1.0,129.0,2.7087490868,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.6366647687,,1.0,130.0,2.6366647687,,,,,,,,,,
72,42C Evolution__wt_42c,5.1039420604,,1.0,131.0,5.1039420604,,,,,,,,,,
73,42C Evolution__42c_ale1,4.8754068579,,1.0,132.0,4.8754068579,,,,,,,,,,
74,42C Evolution__42c_ale2,2.5460001285000002,,1.0,133.0,2.5460001285000002,,,,,,,,,,
75,42C Evolution__42c_ale3,2.5663036029,,1.0,134.0,2.5663036029,,,,,,,,,,
76,42C Evolution__42c_ale4,2.6605731003,,1.0,135.0,2.6605731003,,,,,,,,,,
77,42C Evolution__42c_ale5,2.6268859641,,1.0,136.0,2.6268859641,,,,,,,,,,
78,42C Evolution__42c_ale6,4.671219634,,1.0,137.0,4.671219634,,,,,,,,,,
79,42C Evolution__42c_ale8,3.71265883,,1.0,138.0,3.71265883,,,,,,,,,,
80,42C Evolution__42c_ale9,3.6881159128,,1.0,139.0,3.6881159128,,,,,,,,,,
81,42C Evolution__42c_ale10,3.3629191173,,1.0,140.0,3.3629191173,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.7864188939000005,,1.0,141.0,7.7864188939000005,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.0417457088,,1.0,142.0,6.0417457088,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.8018331139,,1.0,143.0,7.8018331139,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.5208844989,,1.0,144.0,6.5208844989,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.8157530221,,1.0,145.0,4.8157530221,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.6034004275000004,,1.0,146.0,4.6034004275000004,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.9450920304,,1.0,147.0,4.9450920304,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.8404873957,,1.0,148.0,4.8404873957,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.0866586685,,1.0,149.0,4.0866586685,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.628181861,,1.0,150.0,3.628181861,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.1785601696,,1.0,151.0,3.1785601696,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.4681124087,,1.0,152.0,4.4681124087,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.1875326222,,1.0,153.0,6.1875326222,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.7634915709,,1.0,154.0,4.7634915709,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.3166765738,,1.0,155.0,6.3166765738,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.4028197205,,1.0,156.0,5.4028197205,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.1792381652,,1.0,157.0,4.1792381652,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.8784919555,,1.0,158.0,2.8784919555,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.4181413438,,1.0,159.0,3.4181413438,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.278749282,,1.0,160.0,6.278749282,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.3500134699,,1.0,161.0,4.3500134699,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.634779802,,1.0,162.0,6.634779802,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.9798483502,,1.0,163.0,4.9798483502,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.0248093366,,1.0,164.0,5.0248093366,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.8574859866,,1.0,165.0,4.8574859866,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.8533352193,,1.0,166.0,4.8533352193,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.5652781741,,1.0,167.0,4.5652781741,,,,,,,,,,
109,ICA__wt_glc,5.004042910633333,0.2475404520569098,6.0,168.0,4.9311040629,169.0,4.7408683775,170.0,4.8752795026,171.0,5.4446196881,192.0,4.9141701021,193.0,5.1182157306
110,ICA__arg_sbt,5.79995854045,0.0855001829406157,2.0,172.0,5.8604162996,173.0,5.7395007813,,,,,,,,
111,ICA__cytd_rib,9.545647805,0.0013919070304324222,2.0,174.0,9.5466320319,175.0,9.5446635781,,,,,,,,
112,ICA__gth,8.29138355075,0.1852241753787483,2.0,176.0,8.4223568212,177.0,8.1604102803,,,,,,,,
113,ICA__leu_glcr,4.9635028701,0.039140215645447375,2.0,178.0,4.991179182,179.0,4.9358265582000005,,,,,,,,
114,ICA__met_glc,4.358028093250001,0.11335915576356638,2.0,180.0,4.2778710655,181.0,4.438185121,,,,,,,,
115,ICA__no3_anaero,6.15123964775,0.05448078985377017,2.0,182.0,6.1127159118,183.0,6.1897633837,,,,,,,,
116,ICA__phe_acgam,4.649083179250001,0.4108940881071098,2.0,184.0,4.9396291753,185.0,4.3585371832,,,,,,,,
117,ICA__thm_gal,6.9317107773,0.021059547717831025,2.0,186.0,6.9466021263,187.0,6.9168194283,,,,,,,,
118,ICA__tyr_glcn,4.879011329100001,0.13634416153981896,2.0,188.0,4.7826014479,189.0,4.9754212103,,,,,,,,
119,ICA__ura_pyr,5.3710503423,0.10993030425979274,2.0,190.0,5.2933178787,191.0,5.4487828059,,,,,,,,
120,ICA__bw_delpurR_cytd,3.572266419,0.028192791711809023,2.0,194.0,3.5523311048,195.0,3.5922017332,,,,,,,,
121,ICA__ade_glc,3.7057589758000002,0.1018600394117818,2.0,196.0,3.7777849004,197.0,3.6337330512,,,,,,,,
122,yTF__wt_glc,7.07513116855,0.13399873989470737,2.0,198.0,7.1698825862,199.0,6.9803797509,,,,,,,,
123,yTF__delyafC,8.1590581854,0.04794730159864695,2.0,200.0,8.1929620475,201.0,8.1251543233,,,,,,,,
124,yTF__delyeiE,7.0997385334,0.9914956718751071,2.0,202.0,7.8008318465,203.0,6.3986452203,,,,,,,,
125,yTF__delyiaJ,8.2048957568,0.25862124952773663,2.0,204.0,8.0220229175,205.0,8.3877685961,,,,,,,,
126,yTF__delyieP,7.41366715435,0.37287457038322624,2.0,206.0,7.1500050171,207.0,7.6773292915999996,,,,,,,,
127,yTF__wt_ph5,7.50003629295,0.0007402865648125924,2.0,208.0,7.4995128313,209.0,7.5005597546,,,,,,,,
128,yTF__wt_ph8,6.46422200505,0.053569585326896776,2.0,210.0,6.5021014221,211.0,6.426342588,,,,,,,,
129,yTF__delybaO,7.6546590423,0.13209000802293108,2.0,212.0,7.7480607827,213.0,7.5612573019,,,,,,,,
130,yTF__delybaQ,6.7666216768,0.06026279655880981,2.0,214.0,6.8092339089,215.0,6.7240094447,,,,,,,,
131,yTF__delybiH,8.0612012791,0.49015219783129677,2.0,216.0,7.7146113362,217.0,8.407791222,,,,,,,,
132,yTF__delydcI_ph5,7.2168040634,0.04912510602954571,2.0,218.0,7.1820673678,219.0,7.251540759,,,,,,,,
133,yTF__delydcI_ph8,6.32101748655,0.45642113289938313,2.0,220.0,6.6437559647,221.0,5.9982790084,,,,,,,,
134,yTF__delyddM,7.24128085145,0.01822806313407347,2.0,222.0,7.2541700385,223.0,7.2283916644,,,,,,,,
135,yTF__delyheO,7.6339671663,0.23668711028221165,2.0,224.0,7.801330227,225.0,7.4666041056,,,,,,,,
136,False Positives__bw_glc,5.6800847026,0.24070724723413026,2.0,226.0,5.8502904294,227.0,5.5098789757999995,,,,,,,,
137,False Positives__fps_thrA_ale1,6.2953288533,0.06962474651620085,2.0,228.0,6.3445609837,229.0,6.2460967229,,,,,,,,
138,False Positives__fps_thrA_ale2,5.7409852683,0.009640879399516841,2.0,230.0,5.7478023995,231.0,5.7341681371,,,,,,,,
139,False Positives__fps_serB_ale1,6.597179344000001,0.11170645919624057,2.0,232.0,6.5181909492,233.0,6.6761677388,,,,,,,,
140,False Positives__fps_serB_ale4,7.785126755349999,0.13945586589415662,2.0,234.0,7.6865165669,235.0,7.8837369438,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.97321309985,0.0787024991566563,2.0,236.0,6.917562029,237.0,7.0288641707,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.4624934873,0.081375147758369,2.0,238.0,6.4049525685,239.0,6.5200344061,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.9826383692,,1.0,240.0,7.9826383692,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.9888535117,0.07623421558699299,2.0,241.0,4.9349477809,242.0,5.0427592425,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.9888535117,0.07623421558699299,2.0,243.0,4.9349477809,244.0,5.0427592425,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.75814394585,0.2547841635002941,2.0,245.0,6.9383035556,246.0,6.5779843361,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.6454495837,,1.0,247.0,6.6454495837,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.11492553575,0.16692456329146763,2.0,248.0,6.9968920451,249.0,7.2329590264,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.890528881850001,0.007321742610518175,2.0,250.0,4.8957061357,251.0,4.8853516280000004,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.13159145465,0.808570186797803,2.0,252.0,4.5598459925,253.0,5.7033369168,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.6691871761,0.4775730735226959,2.0,254.0,7.3314920173,255.0,8.0068823349,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.7913186195,0.13904575576975184,2.0,256.0,6.6929984227,257.0,6.8896388163,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.389054739600001,0.1964408959095449,2.0,258.0,7.5279594292,259.0,7.25015005,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.1139505832000003,0.07635313510839696,2.0,260.0,3.0599607636,261.0,3.1679404028,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.28914023025,0.030028009651343286,2.0,262.0,7.3103732395,263.0,7.267907221,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.4216467746,0.033505316495826325,2.0,264.0,8.3979549381,265.0,8.4453386111,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.775071765,0.08018818516328333,2.0,266.0,5.7183701555,267.0,5.8317733745,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.800380618949999,0.15482908587906322,2.0,268.0,4.6908999224,269.0,4.9098613155,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.6002043317,0.13456521819849057,2.0,270.0,3.5050523534,271.0,3.69535631,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.6072969296499995,0.009514864132274125,2.0,272.0,6.6140249546,273.0,6.6005689047,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.66297553975,0.016582134922146313,2.0,274.0,6.6747008798,275.0,6.6512501997,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.1753439694,0.30810985808170727,2.0,276.0,3.3932105394,277.0,2.9574773994,,,,,,,,
