,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333320013991e-10,0.05943773302560425,3.0,114.0,0.039277077,115.0,-0.068381,116.0,0.029103922,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.03980321041861824,2.0,117.0,-0.02814512,118.0,0.02814512,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.12089355900000001,0.0805006846412675,2.0,119.0,-0.063970979,120.0,-0.177816139,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.1450895405469657,2.0,121.0,0.102593798,126.0,-0.102593798,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.26265610650000004,0.325808778291466,2.0,122.0,0.03227451,127.0,0.49303770300000005,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.128290665,0.4683273796198672,6.0,123.0,0.553449394,124.0,-0.174874739,125.0,0.51923439,128.0,0.24410053,129.0,-0.665704103,130.0,0.293538518,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000000544584394e-10,0.3013593120924896,5.0,131.0,-0.47778597300000003,132.0,-0.056322187,135.0,0.034843095000000004,136.0,0.194991559,137.0,0.304273505,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.204052489,0.3467177454989229,2.0,133.0,-0.95888602,134.0,-1.449218958,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.6370268396666666,0.10973585614260556,3.0,138.0,-0.56057346,139.0,-0.587742852,140.0,-0.762764207,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.1841761205,0.057901009563644266,2.0,141.0,-0.225118317,142.0,-0.143233924,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.05233099337530629,3.0,143.0,-0.017294306000000002,144.0,-0.041494776000000004,145.0,0.058789083000000006,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.565919166,0.15173699058571727,2.0,146.0,0.458624911,147.0,0.673213421,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,1.3733227518149722e-18,0.23021332985769735,3.0,148.0,0.22939882800000003,149.0,-0.23101927700000002,150.0,0.0016204490000000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.015159402066562917,2.0,151.0,0.010719316000000001,152.0,-0.010719316000000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.5954378633333334,0.04864579450294077,3.0,153.0,0.542302547,154.0,0.606229212,155.0,0.6377818310000001,,,,,,,,,,
62,ersA_knockout__delersA,0.35559268850000003,0.04003844575283592,2.0,156.0,0.32728123200000003,157.0,0.38390414500000003,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.07809495180817899,2.0,158.0,0.05522147,159.0,-0.05522147,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.08199599644151485,3.0,160.0,-0.035389221000000005,161.0,-0.05835830400000001,162.0,0.09374752400000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.021873924000000003,0.10519492468740148,3.0,163.0,0.099534153,164.0,-0.079256621,165.0,-0.08589930400000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000002068509275e-10,0.44576263985743436,4.0,166.0,0.36841535200000003,167.0,0.280086457,169.0,-0.031285547000000004,170.0,-0.617216261,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.0694062265,0.165765657491378,2.0,168.0,-0.047807794,171.0,0.18662024700000002,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999997368221e-10,0.0356687082786526,2.0,172.0,0.025221585,173.0,-0.025221586,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.005913093999999994,0.19282429560526176,2.0,174.0,-0.142260461,175.0,0.13043427300000002,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.1401029945,0.15737171310006529,2.0,176.0,-0.028824389000000002,177.0,-0.2513816,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.08396971150000002,0.0940316572674172,2.0,178.0,-0.15046013400000002,179.0,-0.017479289000000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.251818565,0.02431958999338635,2.0,180.0,-0.23462201800000002,181.0,-0.269015112,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.13435272850000002,0.01874883660110517,2.0,182.0,-0.14761015800000002,183.0,-0.121095299,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.09037093633333333,0.04479069518991203,3.0,184.0,-0.115273098,185.0,-0.11717693300000001,186.0,-0.038662778,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333331578814e-10,0.06803152047465849,3.0,187.0,-0.0040398940000000005,188.0,-0.06592155100000001,189.0,0.06996144600000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999984016789e-10,0.06823154866545705,5.0,190.0,0.112718755,191.0,0.002169842,192.0,-0.006943043,193.0,-0.058310036,194.0,-0.04963552,,,,,,
77,Mucin_glycans__MUC5B,-0.1024069595,0.20978655904144813,2.0,195.0,-0.250748458,196.0,0.045934539,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.0402220875,0.08694374758623742,2.0,197.0,0.101700601,198.0,-0.021256426000000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.14093129980611868,3.0,199.0,-0.13827793600000002,200.0,-0.005164737,201.0,0.14344267300000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.37538585750000003,0.1989230725011127,2.0,202.0,-0.5160457110000001,203.0,-0.23472600400000002,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.25227897000000005,0.05856015297770686,3.0,204.0,-0.22847069900000003,205.0,-0.31899338,206.0,-0.209372831,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,5.000000014715456e-10,0.023874618302587386,2.0,207.0,0.016881905000000003,208.0,-0.016881904,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.08199424548398465,2.0,209.0,-0.057978687,210.0,0.057978687,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.27447689200000003,0.10182545979839075,3.0,211.0,0.179553183,212.0,0.261850966,213.0,0.382026527,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.46488588912500006,0.1941741644309966,8.0,214.0,-0.32861840800000003,215.0,-0.6145824550000001,216.0,-0.659022125,217.0,-0.7242708880000001,227.0,-0.45917222300000005,228.0,-0.428788161,259.0,-0.137706972,260.0,-0.366925881
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.607582264,0.1256364531689632,2.0,218.0,-0.696420652,219.0,-0.518743876,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.6676919015,0.19821777874171306,2.0,220.0,-0.527530766,221.0,-0.807853037,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.5192634725,0.013294480763181838,2.0,222.0,-0.5098628550000001,223.0,-0.52866409,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.45495953571428566,0.19694390067691142,7.0,224.0,-0.558645756,225.0,-0.831323899,226.0,-0.461847956,239.0,-0.382590741,240.0,-0.23488345600000002,244.0,-0.419713588,245.0,-0.29571135400000004,,
90,Paeru_PRECISE__LB_wt,-0.792225434,0.4714620467709009,4.0,229.0,-1.323181296,230.0,-1.052787923,275.0,-0.35303932800000004,276.0,-0.439893189,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000000680730494e-10,0.5512771939096553,4.0,231.0,-0.5268047840000001,232.0,-0.425234714,279.0,0.466475399,296.0,0.48556409800000006,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.3726110315,0.0229673267632198,2.0,233.0,-0.388851384,234.0,-0.356370679,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.0297919965,0.02887237832133579,2.0,235.0,0.009376142,236.0,0.050207851000000005,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.5285518593333334,0.30802529691760927,6.0,237.0,-0.8073227900000001,238.0,-0.959492317,241.0,-0.4505879,242.0,-0.47920508100000003,271.0,-0.10915975300000001,272.0,-0.36554331500000004,,,,
95,Paeru_PRECISE__R10LB_wt,-0.5695323854285713,0.14908228984261848,7.0,243.0,-0.570617304,261.0,-0.608131214,262.0,-0.5002717,263.0,-0.498814578,264.0,-0.8728074830000001,273.0,-0.5369181160000001,274.0,-0.399166303,,
96,Paeru_PRECISE__M9fructAA_wt,-0.5479120820000001,0.044279592191823716,4.0,246.0,-0.5141427190000001,247.0,-0.597359336,252.0,-0.507105365,253.0,-0.5730409080000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.53671010775,0.07671660059431494,4.0,248.0,-0.6100587150000001,249.0,-0.496820272,254.0,-0.5911331940000001,255.0,-0.44882825,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.37798849133333334,0.2741041129228971,3.0,250.0,-0.155454223,251.0,-0.294340415,258.0,-0.6841708360000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.558509264,0.08829760746351589,2.0,256.0,-0.496073427,257.0,-0.620945101,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.9603452373333333,0.16187698738951226,6.0,265.0,-0.9764140760000001,266.0,-0.741958954,267.0,-0.870515829,268.0,-1.061511779,269.0,-1.208362911,270.0,-0.9033078750000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.3288236155,0.19621839189150125,2.0,277.0,-0.19007626,278.0,-0.467570971,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.1088126489999999,2.083762786898347,2.0,280.0,-2.582255446,295.0,0.36463014800000004,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.7660943630000001,0.06507358608948308,2.0,281.0,-1.720080389,292.0,-1.8121083370000002,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.035488993999999996,0.2851556219863276,2.0,282.0,-0.16614648,291.0,0.237124468,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.17075019700000002,0.09171866785264235,2.0,283.0,0.10589530500000001,284.0,0.23560508900000002,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.0347277975,0.2240102665034568,2.0,285.0,-0.12367138100000001,286.0,0.193126976,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.10922440450000001,0.353583159081655,2.0,287.0,0.359245454,288.0,-0.140796645,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.030791440000000003,0.060551904095944735,2.0,289.0,-0.012025222,290.0,0.07360810200000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.460670424,0.2602525444476688,2.0,293.0,0.644696763,294.0,0.27664408500000004,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.096800908,0.153283858510202,3.0,297.0,-0.920038232,298.0,-1.177298176,299.0,-1.193066316,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332853195213e-10,0.12267243643992282,3.0,300.0,0.13973033,301.0,-0.08999233,302.0,-0.049738001000000004,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.12378170662950347,3.0,303.0,0.07429271100000001,304.0,0.068600302,305.0,-0.142893014,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.046302697000000004,0.010637959075116712,2.0,306.0,-0.053824870000000004,307.0,-0.038780524000000004,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.063630275,0.01709045694586801,2.0,308.0,0.051545497,309.0,0.075715053,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.1228882066388912,3.0,310.0,0.081967485,311.0,0.059328320000000004,312.0,-0.141295805,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.11310462171752335,2.0,313.0,0.07997704500000001,314.0,-0.07997704500000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.0192384925,0.053650705253230485,2.0,315.0,0.018698285000000002,316.0,-0.05717527,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.255421681,0.23268678844220117,2.0,317.0,0.41995608700000003,318.0,0.090887275,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.26157858500000003,0.1463661511297199,2.0,319.0,-0.158082087,320.0,-0.365075083,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.22650688600000002,0.008023940868561908,2.0,321.0,0.232180669,322.0,0.220833103,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.15724253388353068,2.0,323.0,-0.11118726200000001,324.0,0.11118726200000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.194168569,0.46145344194332794,2.0,325.0,-0.867871711,326.0,-1.520465427,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.2154599729999997,0.3154432568525386,2.0,327.0,-2.438512039,328.0,-1.992407907,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.029437613319265407,2.0,329.0,-0.020815536000000003,330.0,0.020815536000000003,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.0490801465,0.03512013342359451,2.0,331.0,0.073913831,332.0,0.024246462,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,8.673617379884035e-19,0.08886485669017304,4.0,333.0,0.0013906510000000001,340.0,-0.120327551,344.0,0.092158217,345.0,0.026778683,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.34635454600000004,0.04503962746129847,2.0,334.0,0.378202372,335.0,0.31450672,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.22103155300000002,0.019677006882400847,2.0,336.0,0.23494529800000002,337.0,0.20711780800000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.05607078320000001,0.4311556631725916,5.0,338.0,-0.431449313,339.0,-0.392584068,341.0,0.330178721,342.0,0.315298022,343.0,0.458910554,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.09622404550000001,0.018069360724500258,2.0,346.0,-0.10900101300000001,347.0,-0.08344707800000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.0009330655000000009,0.02241564912360587,2.0,348.0,-0.016783323000000003,349.0,0.014917192000000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.10063966792977523,5.0,350.0,0.11929314,351.0,0.026307670000000002,352.0,0.056571531,353.0,-0.06983510300000001,354.0,-0.132337238,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.085603254,0.22259003924558562,5.0,355.0,0.129714283,356.0,0.019615784,357.0,-0.179807505,358.0,-0.429274311,359.0,0.031735479000000004,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.16304902100000002,0.017911682276256686,2.0,360.0,0.150383549,361.0,0.175714493,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.16866585878284174,2.0,362.0,0.119264773,363.0,-0.119264772,,,,,,,,,,,,
