,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.051987183733333324,0.6779807943581213,3.0,83.0,0.4990311445,84.0,-0.8090999805,85.0,0.1541072848,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.43559718070000003,0.4392435730314063,3.0,87.0,0.284295155,100.0,0.0920040055,101.0,0.9304923816,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.1702468919786677,3.0,88.0,0.1868402784,89.0,-0.0404858686,90.0,-0.1463544098,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-2.0258799080666665,0.1807755294558915,3.0,91.0,-1.8594664206,92.0,-1.9999550549,93.0,-2.2182182487,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.22739475490000002,0.28601887980941776,3.0,94.0,0.055227447900000004,119.0,-0.5166934148,120.0,-0.22071829780000002,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-2.22034116705,0.07208662794106703,2.0,96.0,-2.1693682236,97.0,-2.2713141105,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.5535917237333334,0.03671319185182151,3.0,98.0,-1.5707875988,99.0,-1.5785509742000001,105.0,-1.5114365982,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.5971204517666664,0.29750735466637834,3.0,102.0,-1.7619551043000001,103.0,-1.7757256898,104.0,-1.2536805612,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-2.1149143141666666,0.19222576929064972,3.0,108.0,-2.056011158,111.0,-1.9590322471000001,112.0,-2.3296995374,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.10258036476666667,0.12815083842691108,3.0,113.0,-0.21577529410000001,114.0,0.0365568986,115.0,-0.1285226988,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.8054415332333333,0.33396997442630616,3.0,116.0,-1.4517570584000001,117.0,-2.1153867872,118.0,-1.8491807541,,
43,OPG__del_opgGH,-0.3154576512,0.27354760914867954,3.0,121.0,-0.1098327103,122.0,-0.2106235897,123.0,-0.6259166536,,
44,OPG__del_opgGH_pBK16,-0.07613474553333334,0.04830468593064685,3.0,124.0,-0.1187246463,125.0,-0.0236481625,126.0,-0.0860314278,,
45,OPG__WT,-3.33333360913457e-11,0.24748978604312788,3.0,127.0,-0.034417723500000004,128.0,-0.2284794763,129.0,0.26289719970000003,,
46,PinT__pinT+_1h,0.0,0.06785359280459521,2.0,130.0,0.047979735600000004,131.0,-0.047979735600000004,,,,
47,cold_shock_protein__WT_RNAseq,9.25185853854297e-18,0.16777996386028093,3.0,132.0,-0.0360936257,133.0,-0.1467956996,134.0,0.18288932530000002,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.22498137546666672,0.06863241167179893,3.0,135.0,0.2745051921,136.0,0.253800729,137.0,0.14663820530000002,,
49,dephostatin__LB_DMSO,-6.938893903907228e-18,0.5648411799159118,3.0,138.0,0.5342782752,139.0,-0.5911076577000001,140.0,0.056829382500000004,,
50,dephostatin__LB_Dephostatin,-0.5610313658,0.5997798421714435,3.0,141.0,-0.054827202900000004,142.0,-1.223466891,143.0,-0.4048000035,,
51,dephostatin__LPM_DMSO,-2.07575036015,0.05400776483279852,2.0,144.0,-2.1139396169,145.0,-2.0375611034,,,,
52,dephostatin__LPM_Dephostatin,-1.569752509,0.681619319872355,3.0,146.0,-0.7852864335,147.0,-1.9066264507000001,148.0,-2.0173446428,,
53,efflux_inhibition__Chlorpromazine,-0.028061961399999998,0.07032259939025311,4.0,149.0,-0.0320250187,150.0,-0.1257629674,151.0,0.015461832600000001,157.0,0.0300783079
54,efflux_inhibition__PABN,0.19629238670000002,0.22666498581940756,3.0,152.0,0.3869110509,153.0,-0.0543405091,158.0,0.2563066183,,
55,efflux_inhibition__no_treatment,2.3129646346357427e-18,0.16476817807010255,3.0,154.0,0.18260991410000002,155.0,-0.1375517619,156.0,-0.0450581522,,
56,fis_regulatory_network__GX_EE,-0.2152811912,0.023848074928235204,2.0,159.0,-0.1984180557,160.0,-0.23214432670000001,,,,
57,fis_regulatory_network__GX_TS,-0.25635180135,0.15944476442555283,2.0,161.0,-0.1436073272,162.0,-0.3690962755,,,,
58,fis_regulatory_network__WT_EE,0.0,0.06788087015578627,2.0,163.0,0.0479990236,164.0,-0.0479990236,,,,
59,fis_regulatory_network__WT_TS,-0.5640496494,0.30607159478350854,2.0,165.0,-0.3476243492,166.0,-0.7804749496000001,,,,
60,fis_regulatory_network__OX_EE,-1.1135998423,0.053388729544711355,2.0,167.0,-1.0758483096,168.0,-1.151351375,,,,
61,fis_regulatory_network__OX_TS,0.86732131385,0.5959441839079579,2.0,169.0,1.2887174875,170.0,0.4459251402,,,,
62,persisters__rep,0.0,0.6249922339288234,2.0,171.0,0.44193624680000004,172.0,-0.44193624680000004,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.16234979872115532,2.0,173.0,0.1147986436,174.0,-0.1147986436,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.12386516875,0.17583667722909038,2.0,175.0,-0.2482004756,176.0,0.0004701381,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.09994649875,0.06954230712861323,2.0,177.0,-0.0507726618,178.0,-0.1491203357,,,,
66,proQ_virulence__dhfq_dproQ_LB,-1.1845227571,0.22894901272899768,3.0,179.0,-1.2717466044,180.0,-1.3570396163,181.0,-0.9247820506000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-2.0919667736,0.17240849346032286,3.0,182.0,-1.9694739121,183.0,-2.0173039965,184.0,-2.2891224122000002,,
68,proQ_virulence__dhfq_LB,-0.5431526962,0.11716635871946028,3.0,185.0,-0.629532816,186.0,-0.4097860773,187.0,-0.5901391953,,
69,proQ_virulence__dhfq_SPI-2,-2.132897530633333,0.36983204837571565,3.0,188.0,-1.917721544,189.0,-1.9210325304,190.0,-2.5599385175,,
70,proQ_virulence__dproQ_LB,-0.8762623995333333,0.30244845590815883,3.0,191.0,-1.210691013,192.0,-0.7961870356,193.0,-0.62190915,,
71,proQ_virulence__dproQ_SPI-2,-1.5100174658666667,0.19328515162001758,3.0,194.0,-1.3188004311000001,195.0,-1.5059455737,196.0,-1.7053063928,,
72,proQ_virulence__WT_LB,0.0,0.4415364828173411,3.0,197.0,0.3147492812,198.0,-0.5047276788,199.0,0.18997839760000002,,
73,proQ_virulence__WT_SPI-2,-1.4152476349666667,0.12521533191697784,3.0,200.0,-1.3393786491,201.0,-1.5597738822,202.0,-1.3465903736,,
74,rcsB__del_rcsB_S207C,-0.48812502905,0.16786197135717437,2.0,203.0,-0.3694286908,211.0,-0.6068213673,,,,
75,rcsB__del_rcsB_WT,0.0,0.059882173189988314,3.0,204.0,0.0328505408,212.0,0.0362672921,218.0,-0.06911783290000001,,
76,rcsB__del_rcsB,-0.30365528350000004,0.04990566409331358,2.0,205.0,-0.33894391700000004,213.0,-0.26836665,,,,
77,rcsB__del_rcsB_H12A,-0.3191575924,0.016934977195244692,3.0,206.0,-0.30905930060000003,214.0,-0.3387088702,219.0,-0.3097046064,,
78,rcsB__del_rcsB_D56A,-0.14204396353333335,0.07384900326904278,3.0,207.0,-0.16248596310000002,215.0,-0.060127296000000004,220.0,-0.20351863150000002,,
79,rcsB__del_rcsB_M88A,-0.24601216435,0.1412661779065122,2.0,208.0,-0.146121892,221.0,-0.34590243670000004,,,,
80,rcsB__del_rcsB_H77A,-0.1414280271,0.2888831209635425,3.0,209.0,-0.4337995141,216.0,-0.1343201135,222.0,0.1438355463,,
81,rcsB__del_rcsB_L108A,-0.2918922445,0.26978584765848634,3.0,210.0,0.0124685916,217.0,-0.3865594929,223.0,-0.5015858322,,
82,ribodepletion__RiboZero,0.0,0.08113460473923038,2.0,224.0,0.0573708292,225.0,-0.0573708292,,,,
83,single_carbon_source__mucic,0.0,0.19073832833801976,2.0,226.0,0.1348723654,227.0,-0.1348723654,,,,
84,single_carbon_source__tartarate,-0.4315014374,0.16548638835515414,2.0,228.0,-0.31448489,229.0,-0.5485179848,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.201455708768205,3.0,230.0,-0.0296344194,231.0,-0.18499708780000002,232.0,0.21463150720000002,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.06498445879999999,0.14675750802902163,3.0,233.0,-0.111102666,234.0,-0.18314362380000002,235.0,0.0992929134,,
87,yedF__WT,0.0,0.13398084323420767,2.0,236.0,0.0947387628,237.0,-0.0947387628,,,,
88,yedF__del_yedF,0.10752532620000001,0.1986312983662251,3.0,238.0,-0.0413392203,239.0,0.0308486891,240.0,0.3330665098,,
89,14028S_paratyphiA__37C_stationary,-1.70940953825,0.2541769265009833,2.0,241.0,-1.5296793099000001,245.0,-1.8891397666,,,,
90,14028S_paratyphiA__42C_log,-0.2918249372,0.05149656765969189,2.0,242.0,-0.255411365,244.0,-0.3282385094,,,,
91,14028S_paratyphiA__37C_log,0.0,0.1532291555996484,2.0,243.0,0.10834937500000001,246.0,-0.10834937500000001,,,,
92,7TF__hilC,-1.30662187575,0.04692933646360466,2.0,247.0,-1.2734378237000001,260.0,-1.3398059278,,,,
93,7TF__del_hilD,-0.17594656620000002,0.03627675618802001,2.0,248.0,-0.15029502590000002,262.0,-0.2015981065,,,,
94,7TF__WT,2.5000002068509275e-11,0.15605536981863286,4.0,249.0,-0.1138193918,251.0,-0.13785178110000001,261.0,0.057159978800000004,268.0,0.19451119420000001
95,7TF__hilD,-0.5779719672,0.028752319368064914,2.0,250.0,-0.5983029272,257.0,-0.5576410072,,,,
96,7TF__del_sprB,-0.14607767095000002,0.07646454013532608,2.0,252.0,-0.0920090761,267.0,-0.2001462658,,,,
97,7TF__del_rtsB,0.3711771535,0.09492710688952026,2.0,253.0,0.3040535525,259.0,0.4383007545,,,,
98,7TF__rtsA,0.30492621085000005,0.4591055198272169,2.0,254.0,-0.0197104155,263.0,0.6295628372000001,,,,
99,7TF__del_invF,-0.047466338600000005,0.08602301536117304,2.0,255.0,-0.1082937961,258.0,0.0133611189,,,,
100,7TF__sprB,-0.17284068345,0.16360822697227012,2.0,256.0,-0.2885291702,266.0,-0.057152196700000005,,,,
101,7TF__invF,-0.71995456535,0.538845166370254,2.0,264.0,-0.3389334942,265.0,-1.1009756365,,,,
102,MMC__del_rtcB_No treatment,-0.25925248026666664,0.17038956488555568,3.0,269.0,-0.1142543037,283.0,-0.216581041,288.0,-0.4469220961,,
103,MMC__WT_No_treatment,0.0,0.14680568607586253,3.0,270.0,-0.163525909,271.0,0.0430800477,274.0,0.1204458613,,
104,MMC__del_rtcR_No_treatment,-0.04586510445,0.0027477193002444435,2.0,272.0,-0.0439221735,281.0,-0.047808035400000004,,,,
105,MMC__del_rtcR_3mM_MMC,-0.7419801606333333,0.2623890946637459,3.0,273.0,-0.9610884987,277.0,-0.8136487527,278.0,-0.4512032305,,
106,MMC__del_rtcB_3mM_MMC,-1.2023799532666668,0.1297525686554067,3.0,275.0,-1.3370205271,276.0,-1.1919777301,280.0,-1.0781416026,,
107,MMC__del_rsr_No_treatment,-0.10376851170000001,0.1831743938108412,3.0,279.0,0.0342921578,287.0,-0.31156951050000004,289.0,-0.0340281824,,
108,MMC__del_rsr_3mM_MMC,-1.12743707765,0.1442517538565227,2.0,282.0,-1.229438471,285.0,-1.0254356843,,,,
109,MMC__WT_3mM_MMC,-0.9629428337500001,0.05152909209675272,2.0,284.0,-0.9993794042,286.0,-0.9265062633000001,,,,
110,Nontyphoidal_comparisons__rep,9.25185853854297e-18,0.21100416323268714,3.0,290.0,-0.0974557791,291.0,0.24211748400000002,292.0,-0.1446617049,,
111,araC__delta_araC_LB,0.3198906978,0.23701361316146916,2.0,293.0,0.4874846309,296.0,0.1522967647,,,,
112,araC__WT_LB,0.0,0.06271121191284598,2.0,294.0,-0.0443435232,295.0,0.0443435232,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.1819389476,,1.0,298.0,-1.1819389476,,,,,,
115,csgD__WT_aggregate_TP2,-0.7299667889,,1.0,299.0,-0.7299667889,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.5981472321,,1.0,300.0,0.5981472321,,,,,,
117,csgD__WT_planktonic_TP3,-2.3947390156,,1.0,301.0,-2.3947390156,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.7642568655,,1.0,302.0,-2.7642568655,,,,,,
119,csgD__WT_planktonic_TP2,-0.8647675856,,1.0,303.0,-0.8647675856,,,,,,
120,csgD__WT_aggregate_TP3,-3.1907390615,,1.0,304.0,-3.1907390615,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.2595082305,,1.0,305.0,-0.2595082305,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-2.2758496303,,1.0,306.0,-2.2758496303,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.9382110305999998,,1.0,307.0,-3.9382110305999998,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.8382345132,,1.0,308.0,-0.8382345132,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-2.9092125534,,1.0,309.0,-2.9092125534,,,,,,
126,csgD__del_csgD_planktonic_TP4,-3.6286047132,,1.0,310.0,-3.6286047132,,,,,,
127,csgD__WT_aggregate_TP4,-4.1819391918,,1.0,311.0,-4.1819391918,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-3.9476094641,,1.0,312.0,-3.9476094641,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.7422059793,,1.0,313.0,-0.7422059793,,,,,,
130,csrA__10min_LB_csrA,0.87497969295,0.013461640169858279,2.0,314.0,0.88449851,345.0,0.8654608759,,,,
131,csrA__10min_LB_WT,1.06594204525,0.04342564470739954,2.0,315.0,1.0966486131,338.0,1.0352354774,,,,
132,csrA__02.5min_LB_csrA,0.01921945045,0.11745108130718067,2.0,316.0,-0.0638310056,344.0,0.10226990650000001,,,,
133,csrA__05min_mLPM_WT,0.7194827017000001,0.10419998925248851,2.0,317.0,0.6458021827,332.0,0.7931632207,,,,
134,csrA__15min_mLPM_csrA,0.21225331995000002,0.056453407621145056,2.0,318.0,0.1723347326,336.0,0.2521719073,,,,
135,csrA__05min_LB_WT,0.9254031294,0.05835111513251742,2.0,319.0,0.8841426602,331.0,0.9666635986000001,,,,
136,csrA__02.5min_LB_WT,0.2052373835,0.025701602337208286,2.0,320.0,0.2234111608,333.0,0.1870636062,,,,
137,csrA__00min_LB_WT,0.0,0.12827805221693958,2.0,321.0,-0.09070628060000001,339.0,0.09070628060000001,,,,
138,csrA__15min_LB_WT,0.8168460535500001,0.15246926860054713,2.0,322.0,0.9246581073000001,329.0,0.7090339998,,,,
139,csrA__00min_mLPM_WT,-0.3035981373,0.0091820782557127,2.0,323.0,-0.3100908471,327.0,-0.2971054275,,,,
140,csrA__15min_LB_csrA,0.79384253975,0.1543527344863716,2.0,324.0,0.6846986745,326.0,0.902986405,,,,
141,csrA__15min_mLPM_WT,-0.1436513118,0.19799360977004232,2.0,325.0,-0.0036486877,330.0,-0.2836539359,,,,
142,csrA__00min_LB_csrA,-0.01614543585,0.13218105954684933,2.0,328.0,0.0773206877,335.0,-0.1096115594,,,,
143,csrA__05min_mLPM_csrA,1.07740279145,0.06999188434729944,2.0,334.0,1.1268945275,337.0,1.0279110554,,,,
144,csrA__05min_LB_csrA,0.49605392555,0.07960276771147282,2.0,340.0,0.5523415824,343.0,0.4397662687,,,,
145,csrA__10min_mLPM_csrA,0.7595765077000001,0.03967903341687512,2.0,341.0,0.7315191941,342.0,0.7876338213,,,,
146,flagellum__ΔSTM14_1829 ,0.08937230856666667,0.10749353676069336,3.0,346.0,-0.023231481000000002,347.0,0.19089754220000002,350.0,0.1004508645,,
147,flagellum__WT,0.0,0.2478023529521129,3.0,348.0,-0.2861332728,349.0,0.1417180163,351.0,0.1444152565,,
148,fliA__del_rpoF,0.01431123275,0.33162821357264793,2.0,352.0,0.2488077914,354.0,-0.2201853259,,,,
149,fliA__WT,0.0,0.09044423544161692,2.0,353.0,0.0639537322,355.0,-0.0639537322,,,,
150,mgtC__empty_pUH21,0.0,0.023324931875669273,2.0,356.0,0.0164932175,358.0,-0.0164932175,,,,
151,mgtC__pUH_mgtC,0.35935583955,0.0047458173776368726,2.0,357.0,0.3627116392,359.0,0.3560000399,,,,
152,mgtCBR__empty_pBAD18,0.0,0.03688604167567586,2.0,360.0,0.0260823702,362.0,-0.0260823702,,,,
153,mgtCBR__mgtC_pBAD113,0.1996537941,0.0038750465600147013,2.0,361.0,0.20239386580000002,363.0,0.19691372240000002,,,,
154,novobiocin__100_Novobiocin_60min,0.7211751131,0.038053183481576915,3.0,364.0,0.7201991032,368.0,0.6836193232000001,380.0,0.7597069129,,
155,novobiocin__500_Novobiocin_60min,0.9367293101,0.08368106961274893,3.0,365.0,0.9711155567,374.0,0.8413331757,378.0,0.9977391979,,
156,novobiocin__0_Novobiocin_60min,0.4248884011666667,0.04774146422567969,3.0,366.0,0.36993899620000004,372.0,0.4485330153,375.0,0.456193192,,
157,novobiocin__0_Novobiocin_0min,-4.625929269271485e-18,0.08367046758109889,3.0,367.0,0.018443238600000002,379.0,0.0729101794,383.0,-0.091353418,,
158,novobiocin__0_Novobiocin_10min,0.4389341656666667,0.0972302959602235,3.0,369.0,0.5422694156,373.0,0.42528101220000003,385.0,0.3492520692,,
159,novobiocin__500_Novobiocin_20min,0.6467735193333334,0.15434916962744136,3.0,370.0,0.7767704089,381.0,0.687365191,384.0,0.4761849581,,
160,novobiocin__0_Novobiocin_20min,0.5705276434666667,0.05860931838017505,3.0,371.0,0.6220968696,377.0,0.5826971262,386.0,0.5067889346000001,,
161,novobiocin__500_Novobiocin_10min,0.3362203062,0.3984704791363984,2.0,376.0,0.6179814841,382.0,0.0544591283,,,,
162,starvation__Glucose_6h,0.0,0.1548557322788735,2.0,387.0,-0.1094995384,396.0,0.1094995384,,,,
163,starvation__Low_3d,-2.9155863397,0.7284544713821782,2.0,388.0,-2.4004912432,389.0,-3.4306814362,,,,
164,starvation__Glucose_24h,-2.56168757095,0.04441206290979568,2.0,390.0,-2.5930916418,398.0,-2.5302835001,,,,
165,starvation__High_4d,-4.49991539885,0.013543312275877434,2.0,391.0,-4.5094919668,393.0,-4.4903388309,,,,
166,starvation__High_4h,-4.7234624069,0.08310416285556335,2.0,392.0,-4.7822259240000005,394.0,-4.6646988898,,,,
167,starvation__Low_24h,-0.5569601508,0.12287143160217928,2.0,395.0,-0.47007692830000003,397.0,-0.6438433733000001,,,,
168,18_mutants__phoB/R_InSPI2,-0.6483245223,,1.0,399.0,-0.6483245223,,,,,,
169,18_mutants__hfq_ESP,0.4363802684,,1.0,400.0,0.4363802684,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.0181655994,,1.0,401.0,0.0181655994,,,,,,
171,18_mutants__dam_MEP,-0.6336978327,,1.0,402.0,-0.6336978327,,,,,,
172,18_mutants__WT_IEP,1.1393756718,,1.0,403.0,1.1393756718,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.1057637933,,1.0,404.0,0.1057637933,,,,,,
174,18_mutants__WT_InSPI2,-0.4721513988,,1.0,405.0,-0.4721513988,,,,,,
175,18_mutants__hilC_IEP,1.0617396582,,1.0,406.0,1.0617396582,,,,,,
176,18_mutants__fliZ_ESP,0.1783139286,,1.0,407.0,0.1783139286,,,,,,
177,18_mutants__hilD_InSPI2,-0.0276147874,,1.0,408.0,-0.0276147874,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.24010546130000002,,1.0,409.0,0.24010546130000002,,,,,,
179,18_mutants__ssrB_InSPI2,0.42340460750000003,,1.0,410.0,0.42340460750000003,,,,,,
180,18_mutants__fur_ESP,-0.1276179188,,1.0,411.0,-0.1276179188,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.4605606155,,1.0,413.0,0.4605606155,,,,,,
183,18_mutants__hilE_IEP,0.46756143200000005,,1.0,414.0,0.46756143200000005,,,,,,
184,18_mutants__slyA_InSPI2,-0.1191910667,,1.0,415.0,-0.1191910667,,,,,,
185,18_mutants__ssrA_InSPI2,0.4052147278,,1.0,416.0,0.4052147278,,,,,,
186,18_mutants__WT_lnSPI2,-0.9149678604,,1.0,417.0,-0.9149678604,,,,,,
187,18_mutants__hilA_IEP,0.8251941065,,1.0,418.0,0.8251941065,,,,,,
188,Infection_conditions__pH3_shock,0.5085411409,,1.0,419.0,0.5085411409,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.4697656394,,1.0,420.0,-2.4697656394,,,,,,
190,Infection_conditions__MEP,-0.11516184603333335,0.01177248558498878,3.0,421.0,-0.1054500572,423.0,-0.1117804906,427.0,-0.1282549903,,
191,Infection_conditions__Oxygen_shock,-0.7979468642,,1.0,422.0,-0.7979468642,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.1159810973,,1.0,424.0,-0.1159810973,,,,,,
193,Infection_conditions__Bile_shock,-0.2304540678,,1.0,425.0,-0.2304540678,,,,,,
194,Infection_conditions__LowFe2+_shock,0.5790198042,,1.0,426.0,0.5790198042,,,,,,
195,Infection_conditions__pH5.8_shock,-0.5322799235,,1.0,428.0,-0.5322799235,,,,,,
196,Infection_conditions__ESP,0.3930914369666667,0.14045370620435724,3.0,429.0,0.290398984,435.0,0.5531480064000001,437.0,0.33572732050000004,,
197,Infection_conditions__inSPI2_dRNA_seq,-3.1802310695,,1.0,430.0,-3.1802310695,,,,,,
198,Infection_conditions__LEP,-0.0165122251,,1.0,431.0,-0.0165122251,,,,,,
199,Infection_conditions__Temp20,0.1151856368,,1.0,432.0,0.1151856368,,,,,,
200,Infection_conditions__25C,0.6886282766,,1.0,433.0,0.6886282766,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.4168970192,,1.0,434.0,-0.4168970192,,,,,,
202,Infection_conditions__EEP,-0.1744741451,,1.0,436.0,-0.1744741451,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.7060006218,,1.0,438.0,-0.7060006218,,,,,,
204,Infection_conditions__NaCl_shock,0.35785582730000004,,1.0,439.0,0.35785582730000004,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.1957831774,,1.0,441.0,0.1957831774,,,,,,
