,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-1.9672264171,0.0013504835838194708,2.0,437.0,-1.9681813531999999,447.0,-1.9662714810000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.2079394347,0.17251090506487235,2.0,438.0,-2.3299230655,448.0,-2.0859558039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.1714122859,0.5286989743934762,2.0,439.0,-1.5452589158999999,449.0,-0.7975656559000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.5541298264500001,0.031201405412882736,2.0,450.0,0.5761925518000001,478.0,0.5320671011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.13662389530000002,0.06533058235204896,2.0,451.0,0.1828195931,479.0,0.0904281975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.14979015285,0.2454262374047525,2.0,452.0,0.3233327096,480.0,-0.0237524039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.4554102063,0.16726617230502405,2.0,453.0,0.3371351616,481.0,0.573685251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.14563795370000002,0.13735126968663233,2.0,454.0,0.2427599679,482.0,0.0485159395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.31764700925,0.11373798892869401,2.0,455.0,0.3980719125,483.0,0.23722210600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.0724284827,0.10880755389008527,2.0,456.0,0.1493670419,484.0,-0.0045100765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.51149626785,0.40781123703284616,2.0,457.0,0.799862359,485.0,0.22313017670000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.64162466075,0.5777491847334191,2.0,458.0,1.0501550271,486.0,0.2330942944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.21442765084999998,0.028729276242990272,2.0,459.0,0.1941129848,487.0,0.2347423169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.08090840515,0.0050071928939201035,2.0,460.0,0.0844490252,488.0,0.0773677851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.14403901788226506,2.0,461.0,0.1018509663,489.0,-0.1018509663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.2344781444,0.3999363038570449,2.0,462.0,0.5172758169,490.0,-0.0483195281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.004606015750000001,0.08259774591893158,2.0,463.0,0.0537994105,491.0,-0.063011442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.0946690095,0.366353301923232,2.0,464.0,-0.3537199136,492.0,0.1643818946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.29222702925,0.3401353660424713,2.0,465.0,-0.5327390531,493.0,-0.0517150054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.16197653369999998,0.03428667797431843,2.0,466.0,-0.1377321912,494.0,-0.1862208762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.11206100375,0.1293510436945872,2.0,467.0,-0.2035260039,495.0,-0.0205960036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.1437040295,0.08065595001690959,2.0,468.0,0.2007363987,496.0,0.08667166030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.34295073585,0.5547291106327499,2.0,469.0,-0.04930198,497.0,0.7352034517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.011615183350000002,0.4001175549119208,2.0,470.0,0.2945410197,498.0,-0.271310653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.07967007400000001,0.11367839234283002,2.0,471.0,-0.1600528361,499.0,0.0007126881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.46156384335,0.37040613796758604,2.0,472.0,0.7234805353,500.0,0.1996471514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.07608811775000002,0.6863588624275426,2.0,473.0,0.40924088820000004,501.0,-0.5614171237000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.59631969345,0.347682121273761,2.0,474.0,-0.8421680791,502.0,-0.3504713078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.32121864210000006,0.29657067005934357,2.0,475.0,-0.11151151020000001,503.0,-0.5309257740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.66668567045,0.18341957933477024,2.0,476.0,-0.7963828988,504.0,-0.5369884421000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.0330564879,0.28578856528698293,2.0,477.0,0.2351395204,505.0,-0.1690265446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.2605582056666667,0.43110179252062697,3.0,506.0,0.6969974246,507.0,0.2496773568,514.0,-0.1650001644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.09209540416666667,0.543603508930158,3.0,508.0,0.5216065059,509.0,-0.5131052358,511.0,-0.28478748260000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.3568725068333333,0.1811682957861264,3.0,510.0,0.2221426357,512.0,0.5628298223,513.0,0.2856450625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.09957669873333334,0.48726886870030384,3.0,515.0,-0.2750268213,522.0,0.4511212465,523.0,-0.47482452140000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.4035265577557991,3.0,516.0,0.18752635380000002,517.0,-0.46316686230000004,519.0,0.2756405085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.31126019190000004,0.2821380386278135,3.0,518.0,-0.5569770482,520.0,-0.3736564337,521.0,-0.0031470938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.17352570045,0.5059988486457566,2.0,524.0,0.1842695167,525.0,-0.5313209176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.26562887075,0.22433950793656726,2.0,526.0,0.1069968834,527.0,0.4242608581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.3351702087,0.015307396828859492,2.0,528.0,0.3459941728,529.0,0.3243462446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.85556811985,0.11517986620540337,2.0,530.0,-0.7741236554,531.0,-0.9370125843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.08368520833685618,2.0,532.0,-0.059174378300000004,533.0,0.059174378300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.5530515904000001,0.39821246845844416,2.0,534.0,0.2714728536,535.0,0.8346303272000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.0653535905,0.12596447067094615,2.0,536.0,0.0237167409,537.0,-0.1544239219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.16535504,0.24113503029044897,2.0,538.0,-0.33586325510000004,539.0,0.0051531751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.6900047678531332,2.0,540.0,0.48790705040000004,541.0,-0.48790705040000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.4475228793,0.047631354550840464,2.0,542.0,-0.4138424255,543.0,-0.4812033331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.7327898770333334,0.2302682841459065,3.0,544.0,-0.7930561570000001,545.0,-0.9269321577,546.0,-0.47838131640000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-1.00691221675,0.20634061648393043,2.0,547.0,-0.8610073676000001,548.0,-1.1528170658999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.1312555801666667,0.07593465775547109,3.0,549.0,0.2187289858,550.0,0.0822867909,551.0,0.0927509638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.14601016846208184,3.0,552.0,-0.162349568,553.0,0.1205566659,554.0,0.0417929021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.005086116933333329,0.1104191903923494,3.0,555.0,-0.11920384860000001,556.0,0.0426058899,557.0,0.0918563095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.007893641466666667,0.05045206988172722,3.0,558.0,-0.0497448665,559.0,0.0293805592,560.0,0.0440452317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.8215164849333334,0.18084712112394916,3.0,561.0,-0.9125649492000001,578.0,-0.6132399438,589.0,-0.9387445618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.15319400643333334,0.21326512336821007,3.0,562.0,0.0069113981000000005,563.0,-0.3952859244,564.0,-0.07120749300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,7.709882115452476e-18,0.5437033522714333,9.0,565.0,-1.0668134043,569.0,-0.18916306330000002,574.0,-0.2130821819,579.0,0.31910816210000004,580.0,0.5940073769,581.0,0.4894851631,587.0,-0.4894904933,590.0,0.4471167292,592.0,0.1088317115,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.5865646434333333,0.822019914546736,3.0,566.0,-0.36182496680000004,568.0,1.0944432772,577.0,1.0270756199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-1.2208140634,0.09285005219471518,3.0,567.0,-1.31676273,573.0,-1.2142706633,576.0,-1.1314087969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.8746796152333335,0.1285272435592349,3.0,570.0,-0.7476299175000001,585.0,-0.8717738005000001,591.0,-1.0046351277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.49407600285,0.12242123191739353,2.0,571.0,0.5806408861,582.0,0.4075111196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.9354237706666666,0.22572238023108349,3.0,572.0,0.7180874585,575.0,0.9194954240000001,586.0,1.1686884295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.3050004259333334,0.018994947963559508,3.0,583.0,-0.3240270261,584.0,-0.2860372892,588.0,-0.3049369625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-1.23241475,0.4785723126106409,6.0,593.0,-0.9718500395,594.0,-1.9230654585,595.0,-1.5560645217,596.0,-1.39750353,613.0,-0.9248941568000001,614.0,-0.6211107935,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-1.578274385666667,0.5258190049824031,6.0,597.0,-1.4132827828,598.0,-0.6007036351,599.0,-1.7112466896,600.0,-2.0183706501,601.0,-1.977112004,602.0,-1.7489305524,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,2.3129646346357427e-18,0.5067448329535705,6.0,603.0,0.5183493081,604.0,0.3042080265,605.0,-0.5060295603,606.0,0.41469767360000004,607.0,-0.7027608337,608.0,-0.028464614200000002,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-1.3023245281166667,0.6328439416698263,6.0,609.0,-0.7289204274000001,610.0,-0.4298335882,611.0,-1.8263012207,612.0,-1.1661472155000001,621.0,-2.0039202086,622.0,-1.6588245083,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-1.1324437353333334,0.7122558058669419,6.0,615.0,-1.7499400575,616.0,-1.815260629,617.0,-1.7487716913,618.0,-0.6504144262,619.0,-0.5696257394,620.0,-0.2606498686,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.31047339176666666,0.46359728024852603,6.0,623.0,0.28887847640000003,624.0,-0.0651171254,625.0,-0.6943434433,626.0,0.0754824635,627.0,-0.7207992797,628.0,-0.7469414421,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-1.850371707708594e-17,0.5338300733571201,3.0,629.0,0.3107741731,647.0,-0.6164067252000001,666.0,0.3056325521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.21252344470000004,0.7611476028952808,3.0,630.0,0.42551686910000003,648.0,-0.0080704964,667.0,-1.0550167068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.4958918596,0.8690036707928244,3.0,631.0,0.4828854308,649.0,-1.1767580275,668.0,-0.7938029821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-1.0168617076000002,0.5837425532977477,3.0,632.0,-0.373508811,650.0,-1.1643883458,669.0,-1.512687966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.6108911082666667,0.2836260269543095,3.0,633.0,0.6423403776000001,651.0,0.3128511698,670.0,0.8774817774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.7522922656666667,0.6980067053070996,3.0,634.0,0.2467910553,652.0,0.46138419540000003,671.0,1.5487015463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.7611685668333333,0.5713612852732588,3.0,635.0,0.2116534804,653.0,1.352120031,672.0,0.7197321891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.2330210345333333,0.7103148291182184,3.0,636.0,-0.5518083477,654.0,-0.72809521,673.0,0.5808404541000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.4216434462666667,0.21615822436916154,3.0,637.0,0.5022062150000001,655.0,0.5859509379,674.0,0.17677318590000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.003046219966666666,0.35977738880571525,3.0,638.0,-0.3834720425,656.0,0.3281859566,675.0,0.0644247458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.09574741943333333,0.38609282398570527,3.0,639.0,-0.2139528447,657.0,0.528323997,676.0,-0.027128894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.6138508369666668,0.28464177520069756,3.0,640.0,-0.48670567080000005,658.0,-0.4149419536,677.0,-0.9399048865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.016253866633333353,0.550998764629837,3.0,641.0,-0.3791718277,659.0,-0.2176911702,678.0,0.6456245978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.2198713942,0.3077700027309744,3.0,642.0,0.1672315114,660.0,-0.0581836907,679.0,0.5505663619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.03630809850000001,0.14549350528742874,3.0,643.0,0.0615469785,662.0,0.16753096550000002,681.0,-0.1201536485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.06689170073333334,0.3887129361558434,3.0,644.0,0.2313796373,663.0,-0.3770227471,682.0,0.346318212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.2974289466,0.18044556576384563,3.0,645.0,0.5033299058,664.0,0.2221226066,683.0,0.1668343274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.23772500513333336,0.5474093816188905,3.0,646.0,-0.3943167118,665.0,0.5467115103,684.0,0.5607802169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.23124330550000005,1.481757700218663,2.0,661.0,1.2790042234,680.0,-0.8165176124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.004122892295146699,2.0,685.0,0.0029153251,689.0,-0.0029153251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.001923128399999998,0.08483215646630149,2.0,686.0,0.0619085215,690.0,-0.058062264700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.04524497164999999,0.3464512175076573,2.0,687.0,0.2902229769,691.0,-0.1997330336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.0441998755,0.12662805290843032,2.0,688.0,0.0453396794,692.0,-0.1337394304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.4023837495,0.08856537480266366,3.0,693.0,-0.49388878620000004,694.0,-0.3170844638,695.0,-0.3961779985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.07686201746666667,0.32512311218012246,3.0,696.0,0.4495752362,697.0,-0.1484648435,698.0,-0.0705243403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.33333360913457e-11,0.11214442875808514,3.0,699.0,0.058902961000000004,700.0,-0.1293224162,701.0,0.0704194551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.07478273810000001,0.163821964748907,3.0,702.0,-0.0269565145,703.0,-0.0124580244,704.0,0.26376275320000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.3191661681001751,3.0,705.0,0.09549019210000001,706.0,0.2605214449,707.0,-0.35601163700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.15637089823333333,0.350372321343912,3.0,708.0,0.0696808847,709.0,0.0211822996,710.0,-0.559975879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.49172625646666673,0.027629479087842662,3.0,711.0,-0.45989274420000004,712.0,-0.5058103268,713.0,-0.5094756984000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.5918452653666667,0.25168253523756096,3.0,714.0,-0.309574801,715.0,-0.6730919573,716.0,-0.7928690378000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,3.2004146456,0.4051624732254094,2.0,717.0,3.4869077779,718.0,2.9139215133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,3.1512150752999997,0.6269100934884847,2.0,719.0,3.5945074536,720.0,2.707922697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.13920811319999998,0.4811452174579607,2.0,721.0,0.4794291592,722.0,-0.20101293280000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.6327269917412465,2.0,723.0,0.44740554650000003,724.0,-0.44740554650000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,2.7552565424999997,0.07924931621496678,2.0,725.0,2.6992188136,726.0,2.8112942714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,2.1109840821,0.002705300742258388,2.0,727.0,2.1090711456,728.0,2.1128970186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,2.2153433593500003,0.06575202852952697,2.0,729.0,2.2618370646,730.0,2.1688496541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.02361685709190552,2.0,731.0,-0.0166996398,732.0,0.0166996398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,2.7322750834000002,0.040534432652313095,2.0,733.0,2.7609372556,734.0,2.7036129112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-1.3891602118666668,0.5338053933137638,3.0,735.0,-1.7564221388,736.0,-0.776825148,737.0,-1.6342333488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.11667051958422499,3.0,738.0,-0.1008400076,739.0,-0.0269458788,740.0,0.1277858864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.08165466396666667,0.16479004027587307,3.0,741.0,-0.10861133540000001,742.0,0.1745753147,743.0,0.1790000126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.06102953826666666,0.06034495441725032,3.0,744.0,0.1305751904,745.0,0.0225063488,746.0,0.030007075600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.20970843563333333,0.18795166741415426,3.0,747.0,0.1533500586,748.0,0.4193914238,749.0,0.0563838245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.39815007883333337,0.33349324225135657,3.0,750.0,-0.5336039477,751.0,-0.642604069,752.0,-0.0182422198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.2927199081,0.2684804292707347,3.0,753.0,-0.2574890774,754.0,-0.577076457,755.0,-0.043594189900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-1.2071248027333332,0.39005716724933187,3.0,756.0,-1.4183151922000001,757.0,-1.4460489228,758.0,-0.7570102932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-1.043921206,0.3982617132441688,3.0,759.0,-1.099933721,760.0,-1.4112114712000001,761.0,-0.6206184258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.08697728133333332,0.1434560330873281,3.0,762.0,0.005766943300000001,763.0,-0.2522128238,764.0,-0.0144859635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-1.6242945813999998,0.19252207541110192,3.0,765.0,-1.7717444455,766.0,-1.6946482831,767.0,-1.4064910156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-1.6069498926666668,0.45656908225668336,3.0,768.0,-1.4415804631,769.0,-2.1231608935,770.0,-1.2561083214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,2.3234786496,0.2601191819874167,2.0,771.0,2.1395466121,780.0,2.5074106871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.05818195298730462,2.0,772.0,-0.041140853500000005,779.0,0.041140853500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,2.29069747535,0.09554408449687414,2.0,773.0,2.2231376053,778.0,2.3582573454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.473553325,0.2476147449840509,2.0,774.0,-0.6486433903000001,775.0,-0.2984632597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.7168839147,0.013354519361494758,2.0,776.0,-0.7074408435,777.0,-0.7263269859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.29074305995,0.13959191125895803,2.0,781.0,0.389449447,782.0,0.1920366729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.2524508442,0.21910994141509385,2.0,783.0,0.0975167188,784.0,0.40738496960000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.41188809325000003,0.10335830739363078,2.0,785.0,0.4849734533,786.0,0.33880273320000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.5308224406500001,0.47885510344253196,2.0,787.0,-0.1922207498,788.0,-0.8694241315000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.09461550285,0.10649166215552704,2.0,789.0,0.1699164793,790.0,0.0193145264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.50539432585,0.2092566822817157,2.0,791.0,0.6533611449000001,792.0,0.3574275068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.90470337235,0.3946168482244907,2.0,793.0,1.1837396217,794.0,0.625667123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.9292474874000001,0.27957923705421955,2.0,795.0,0.7315551130000001,796.0,1.1269398618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.030714491612646957,2.0,797.0,0.0217184253,798.0,-0.0217184253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.046514747666269084,2.0,799.0,0.032890893500000004,800.0,-0.032890893500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.13231258059999998,0.5897778622631799,2.0,801.0,-0.5493485064,802.0,0.28472334520000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.19692340145000004,0.638847233782679,2.0,803.0,-0.2548098097,804.0,0.6486566126000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.28356030880000005,0.09850983918314771,2.0,805.0,0.35321728410000003,806.0,0.21390333350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
