,PA2395
Paeru_0073,-1.970109436
Paeru_0074,-1.9155611380000002
Paeru_0075,-1.8082544390000002
Paeru_0077,-2.270618249
Paeru_0106,-1.040693052
Paeru_0107,-1.230410182
Paeru_0111,5.008176679
Paeru_0112,4.057771283
Paeru_0131,4.837028503
Paeru_0132,3.9741676210000003
Paeru_0133,-1.089935297
Paeru_0134,-1.795212692
Paeru_0135,-1.7236667360000002
Paeru_0136,-0.85000768
Paeru_0137,-0.37442730500000004
Paeru_0138,-0.20364416700000001
Paeru_0161,-0.9557414420000001
Paeru_0162,-1.684828416
Paeru_0166,4.875129567
Paeru_0167,4.542284655
Paeru_0220,-0.846162578
Paeru_0221,-0.664858689
Paeru_0258,0.14275653700000002
Paeru_0259,-0.32502218400000005
Paeru_0260,2.08260615
Paeru_0261,0.681730548
Paeru_0262,-2.417475174
Paeru_0263,0.764331708
Paeru_0264,3.018868704
Paeru_0265,4.185513468
Paeru_0266,1.163325261
Paeru_0267,3.244015027
Paeru_0268,1.320426417
Paeru_0269,3.6328474699999997
Paeru_0270,1.960094072
Paeru_0271,2.2335323320000002
Paeru_0282,-0.30559035100000004
Paeru_0283,-4.240167127
Paeru_0284,-1.058037305
Paeru_0285,-2.578291889
Paeru_0286,2.84698533
Paeru_0287,2.23286622
SRX6923929,-1.730522898
SRX6923930,-2.402625658
SRX6923932,-3.059226343
SRX6923933,-0.33539938
SRX6923934,0.140875465
SRX6923935,0.19452391400000002
SRX7940213,-0.000967046
SRX7940214,-0.681961628
SRX7940215,0.6829286750000001
SRX7940216,0.027148305
SRX7940217,-0.540943923
SRX3169722,0.20332245000000002
SRX3169723,0.180460363
SRX3169725,-0.08235015600000001
SRX3169726,-0.221336004
SRX3169728,0.30368616
SRX6853212,0.064914914
SRX6853213,-0.064914914
SRX6853214,-0.160368117
SRX6853215,-0.143360966
ERX541575,0.430948529
ERX541576,-0.7913263180000001
ERX541577,-0.7913263180000001
ERX541578,-0.7913263180000001
ERX541585,0.657878572
ERX541586,0.162968407
ERX541587,-0.7913263180000001
ERX541588,0.7913263180000001
ERX541593,0.666783172
ERX541594,0.514547783
ERX541595,0.016429153000000002
ERX541596,1.060200934
SRX3324112,-0.16627539300000002
SRX3324113,0.16627539300000002
SRX3324116,0.012734688000000001
SRX3324117,0.11688321900000001
SRX7058493,0.044852588000000006
SRX7058498,0.6635945710000001
SRX7058499,0.6344242480000001
SRX7058500,0.49593197
SRX7058501,0.53906358
SRX7058502,0.427496507
SRX7058503,0.461446379
SRX7058504,-0.087386401
SRX7058505,0.339174707
SRX7058506,0.332403663
SRX7058508,0.08677905200000001
SRX7058510,0.045025483000000005
SRX7058511,-0.0024916680000000003
SRX7058512,-0.7289396680000001
SRX7058513,-0.744974201
SRX7058514,-0.846323162
SRX7058515,-0.8913565410000001
SRX6874325,0.319805591
SRX6874326,-0.004990748000000001
SRX6874327,-0.23085491
SRX6874328,0.8861988260000001
SRX6874329,-0.970158759
SRX6874330,-0.10260943500000001
SRX6874331,0.161673602
SRX6874332,0.079081684
SRX6874333,0.93866423
SRX6874334,0.134070028
SRX2255950,-1.235223486
SRX2255951,-0.612156464
SRX2255954,-0.328640087
SRX2255955,0.328640088
