,b1860
SRX322084,-0.0335747558
SRX322085,0.0953220636
SRX2708592,0.9256038828
SRX2708593,0.6729033922000001
SRX2708594,0.7968644384
SRX2708595,0.2369139822
SRX2708596,0.0151186882
SRX2708597,-0.2520326704
SRX2708598,-0.2351147758
SRX2708600,-0.0455833858
SRX2708601,0.1694025845
SRX2708602,0.7902665378
SRX2708603,0.2291707892
SRX3073814,-0.10367760520000001
SRX3073815,-0.7452987229
SRX3073816,-1.4246903463
SRX3073817,-2.0364956742
SRX3073818,-1.5362920361999999
SRX3073819,0.3220731381
SRX3073820,-1.3215072847
SRX3073821,-2.0041463515
SRX3073822,-2.1911570032
SRX3073823,-1.3297310966
SRX3073824,0.10367760520000001
SRX3073825,-0.5844831789
SRX3073826,-1.5126869986
SRX3073827,-2.3440056148
SRX3073828,-1.2714439241
SRX3073829,0.14972521730000002
SRX3073830,-1.4951390608000001
SRX3073831,-2.2339683168
SRX3073832,-1.8829359904
SRX3073833,-1.2426674572
SRX2391456,-0.0600461853
SRX2391457,-0.25154625410000003
SRX2391458,-0.0816213132
SRX2391459,-0.0876212445
SRX2391460,-0.09232727810000001
SRX2391461,-0.0420083921
SRX2391462,0.0897241077
SRX2391463,0.1178872237
SRX2391464,0.0751918738
SRX2391465,0.2219840456
SRX2391466,0.09108268400000001
SRX2391467,0.0024445419
SRX2391468,0.1352347374
SRX2391469,0.0289927289
SRX2391470,-0.1289531097
SRX2391471,-0.2983620372
SRX2391472,-0.2255069821
SRX2391473,-0.16156497620000002
SRX2391474,-0.012802962000000001
SRX2391475,-0.2382919855
SRX2391476,-0.1613038904
SRX2391477,-0.1632581873
SRX2391478,-0.10094219430000001
SRX2391479,-0.17368456300000001
SRX2391480,-0.0801947806
SRX2391481,0.047682507900000004
SRX2391482,-0.09555590200000001
SRX2391483,0.1384249391
SRX2391484,-0.2107379275
SRX2391485,-0.17911863960000002
SRX2391486,-0.1756288711
SRX2391487,-0.182714447
SRX2391488,-0.1311460283
SRX2391489,-0.0874738951
SRX2391490,-0.025780764600000002
SRX2391491,-0.0534493578
SRX2391492,0.07176632370000001
SRX2391493,0.07891381800000001
SRX2391494,0.0436372344
SRX2391495,-0.0024445419
SRX2391496,0.0102545634
SRX2391497,-0.0126483051
SRX2391498,-0.3474192748
SRX2391499,-0.5596758838
SRX2391500,-0.35880308380000003
SRX2391501,-0.3161218803
SRX2391502,-0.2936402439
SRX2391503,-0.4246050408
SRX2391505,-0.3837801639
SRX2391506,-0.3013510113
SRX2391507,-0.2074759696
SRX2391508,-0.25661119190000004
SRX2391510,-0.1009367676
SRX2391512,-0.1573921016
SRX2391513,-0.0202321645
SRX2391514,0.045978729
SRX5632598,0.5221447731000001
SRX5632599,0.35265037450000003
SRX5632600,0.4546613185
SRX5632601,0.6507764591
SRX5632602,0.7835233238
SRX5632603,0.5989576565
SRX5632604,0.5109471932
SRX5632605,0.7320246384
SRX5632606,0.5066342623
SRX5632607,0.0225088155
SRX5632608,0.0942178788
SRX5632609,-0.0616773075
SRX5632610,0.1294009456
SRX5632611,-0.0325405712
SRX5632612,-0.1277676876
SRX5632613,0.0839456279
SRX5632614,0.1749004697
SRX5632615,0.3658796272
ERX2874132,0.595393488
ERX2874133,0.5526681709
ERX2874134,1.2595527539
ERX2874135,1.2006670718999999
ERX2874136,1.5000014275
ERX2874137,1.5150376646
ERX2874138,0.8556085963000001
ERX2874139,0.73441764
ERX2874140,0.08661742010000001
ERX2874141,-0.08661742010000001
ERX2874142,1.1096534426
ERX2874143,1.3955232128000001
ERX2874144,0.9026847290000001
ERX2874145,1.0289778184
ERX2874146,0.46412650980000003
ERX2874147,0.33398377490000003
SRX1300292,-0.15966676200000002
SRX1300293,0.15966676200000002
SRX1300299,-0.0170902774
SRX1300300,-0.2354812212
SRX1300304,0.0429136268
SRX1300305,0.24761013140000002
SRX1300306,0.1414078581
SRX1300310,0.4948512579
SRX1300311,0.5981630357000001
SRX7291195,0.2590885978
SRX7291196,0.2126178407
SRX7291197,0.21012404010000002
SRX7291198,0.0102269123
SRX7291199,-0.027553453300000003
SRX7291200,0.017326541
SRX7291201,0.2825406039
SRX7291202,0.2507863629
SRX7291203,0.23632295390000002
SRX7291204,0.033870894900000004
SRX7291205,0.0793872869
SRX7291206,0.1086721675
SRX2436955,-0.2211576103
SRX2436956,0.41505622740000003
SRX2436957,0.2079117412
SRX2436958,0.2857167397
SRX2436959,0.166497105
SRX2436960,0.2557011457
SRX2436961,0.3843971892
SRX2436962,0.566781843
SRX2436963,0.4827732957
SRX2436964,-0.1668907157
SRX2436965,-0.1327799817
SRX2436966,0.3004118831
SRX2436967,0.2802818399
SRX2436969,0.6930966366
SRX2436970,0.328462933
SRX2436971,0.3815290159
SRX2437029,0.6052516341
SRX2437030,-0.0897244501
SRX2437031,-0.08121888990000001
SRX2437032,0.2680988785
SRX2437033,-0.3174778729
SRX2437034,-0.1395086532
SRX2437035,0.20370763
SRX2437036,0.0637097398
SRX2437037,0.11884920460000001
SRX2437038,0.3838109343
SRX2437039,0.029161877200000002
SRX2437040,0.13479161010000001
SRX2437041,-0.2676499242
SRX2437042,-0.6327669098
SRX2437043,0.024276386
SRX2437044,-0.6081641204
SRX4705203,0.0156505253
SRX4705204,-0.6229185874000001
SRX4705205,-0.4865664758
SRX4705206,-0.6379346604
SRX4705207,-0.0901967452
SRX4705208,-0.0821988583
SRX4705209,-0.1059613127
SRX4705210,-0.183973765
SRX4705211,-0.3319847167
SRX4705212,-0.11378971460000001
SRX4705213,0.4624804348
SRX4705214,-0.16322662170000002
SRX4705215,-0.2351097945
SRX4705216,0.32148847140000003
SRX4705217,-0.2647323592
SRX4705218,-0.1209001309
SRX4705219,-0.0768444872
SRX4705220,-0.3182383716
SRX4705221,-0.4938728007
SRX4705222,-0.2940861937
SRX4705223,-0.0927164639
SRX4705224,-0.0653018891
SRX4705225,-0.7900022295
SRX4705226,-0.8448745989
SRX4705227,-0.7718824969
SRX4705228,-0.3934616213
SRX4705229,-0.2622720061
SRX4705230,-0.1230091553
SRX4705231,-0.683170496
SRX4705232,-0.4235805063
SRX4705233,-0.6821953902
SRX4705234,-0.4576024434
SRX4705235,-0.2920775747
SRX4705236,-0.0946340715
SRX4705237,-0.6068657689
SRX4705238,-0.2984904449
SRX2038319,0.019833851
SRX2038320,-0.014488670700000001
SRX2038321,0.3286518171
SRX2038322,0.1471896379
SRX2038323,-0.8691185686
SRX2038324,-0.3561466117
SRX2038325,-0.362467725
SRX2038326,-0.4284091619
SRX2038327,-0.1114386868
SRX2038328,0.0673209389
SRX2038329,-0.3955433511
SRX2038330,-0.36040721130000003
SRX2038331,-0.2032193648
SRX2038332,0.23108992920000002
SRX2038334,-0.6571427508000001
SRX2038335,-0.07777122360000001
SRX2038336,0.0248888835
SRX2038337,-0.3371800836
SRX2038338,-0.316694909
SRX2038339,0.6963119305000001
SRX2038340,0.3082293625
SRX2038341,0.0590771298
SRX2038342,0.0476952184
SRX2038343,0.4894044108
SRX2038344,0.0777358462
SRX2038345,0.1355928941
SRX2038346,0.48269296650000004
SRX2038347,0.7352607628000001
SRX2038348,0.9688598259000001
SRX2038349,0.1539472286
SRX2038350,-0.4920806284
SRX2038351,0.2216293783
SRX2038352,0.28642464900000003
SRX2038353,-0.520721545
SRX2038354,0.08166136260000001
SRX2038355,-0.2020345725
SRX2038356,-0.357284722
SRX2038357,0.296861058
SRX2038358,-0.3124405977
SRX2038359,0.5029355188
SRX2038360,0.0760286434
SRX2038361,0.2826563828
SRX2038362,0.4518716419
SRX2038363,0.6308642959
SRX2038364,0.2730720105
SRX2038365,0.49714819930000004
SRX2038366,0.5973795255000001
SRX2038367,0.7904428076000001
SRX2038368,-0.1406911187
SRX2038369,-0.016875456100000002
SRX2038370,0.0419391127
SRX2038371,0.0634382984
SRX2038372,0.09862325250000001
SRX2038373,0.0813764999
SRX2038374,0.11155141900000001
SRX2038375,-0.014813860600000001
ERX530520,0.0546064717
ERX530521,-0.032275154
ERX530522,-0.0193647882
ERX530523,-0.0970796729
ERX530524,-0.0546064717
ERX530525,0.1826890469
ERX530526,0.0373253001
ERX530527,0.1710931471
ERX3212443,-0.3448392359
ERX3212444,-0.2371784337
ERX3212445,-0.2309979094
ERX3212446,-0.015264272300000001
ERX3212447,0.0233189486
ERX3212448,-0.060063867400000005
ERX3212449,-0.0540781138
ERX3212450,0.0615499461
ERX3212451,-0.0074718322
ERX3212452,0.1856186693
ERX3212453,0.1906748638
ERX3212454,0.38157023170000004
SRX7478973,0.1550462267
SRX7478974,-0.1641285549
SRX7478975,0.009082328300000001
SRX7478976,0.0116727836
SRX7478977,-0.028735747500000002
SRX7478978,0.1114831726
SRX7478979,-0.0284085065
SRX7478980,0.1368324394
SRX7478981,0.18486401830000002
SRX7478982,0.2083258402
SRX7478983,0.0102361454
SRX7478984,0.1788170006
ERX1521038,0.5406381965
ERX1521039,0.5898580724
ERX1521040,0.5947023429
ERX1521041,0.6587113975000001
ERX1521042,0.0985363962
ERX1521043,0.0800383544
ERX1521044,-0.0945061771
ERX1521045,0.0945061771
SRX621182,0.1910594585
SRX621183,0.1022362153
SRX621184,0.8726766212
SRX621185,0.5846990577
SRX621188,0.7686813144
SRX621189,0.9826079653
SRX621190,0.3975264785
SRX621191,-0.3975264785
SRX621192,0.0026493951
SRX621193,0.5431447351
SRX6489436,0.10471943560000001
SRX6489437,0.1702896171
SRX6489438,0.3784761305
SRX6489439,-0.1206829787
SRX6489440,-0.1751235623
SRX6489441,0.29580654100000003
SRX6489442,0.0375132599
SRX6489443,-0.47947916770000004
SRX6489444,0.4453360778
SRX6489445,-0.34725565480000004
SRX6489446,-0.25367672890000004
SRX6489447,0.11637435780000001
SRX6489448,-0.2994291454
SRX6489449,-0.2816066407
SRX6489450,0.1819435495
SRX6489451,0.10374305830000001
SRX6489452,0.0085950657
SRX6489453,0.2380217714
SRX6489454,-0.2272951996
SRX6489455,-0.2735383547
SRX6489456,0.5373801171
SRX6489457,0.2238086799
SRX6489458,0.863219672
SRX6489459,0.8210221023000001
SRX6489460,0.5832783736
SRX6489461,0.5791537064
SRX6489462,0.9460864750000001
SRX6489463,0.17324837210000002
SRX6489464,0.48908487650000004
SRX6489465,1.0659175245
SRX6489466,0.5050143514000001
SRX6489467,0.917862868
SRX6489468,1.1383197543999999
SRX6489469,0.7380146200000001
SRX6489470,1.086032391
SRX6489471,1.104244519
SRX6452027,-2.1476023365
SRX6452029,-0.1349242376
SRX6452030,-1.975812004
SRX6452031,-0.1489210459
SRX6452044,0.2066535995
SRX6452045,0.40483656970000004
SRX6452046,-0.10310213730000001
SRX6452047,-1.3495886838
SRX6452048,0.1349242376
SRX6452059,-2.3579441121
SRX1828491,0.2209635514
SRX1828492,-0.12559047610000001
SRX1828493,0.0477378439
SRX1828494,0.1590547434
SRX1828495,0.26652210730000003
SRX1828496,0.1146922455
SRX1828497,0.0896989868
SRX1828498,0.2879680851
SRX1828499,0.1143027955
SRX1828500,-0.0279121305
SRX1828501,0.49327232930000003
SRX1828502,0.42629207350000003
SRX1828503,0.1013246814
SRX1828504,0.0754305044
SRX1828505,0.1583910992
SRX1828506,0.3488095601
SRX1828507,-0.053605708700000004
SRX1828508,0.053605708700000004
SRX3796953,-0.0297668251
SRX3796954,0.0297668251
SRX3796955,0.3687072491
SRX3796956,0.6564278228
SRX3796957,-0.7521256930000001
SRX3796958,-0.387621602
SRX3796959,-0.1492187583
SRX3796960,-0.1960446625
SRX3796961,-0.2527364944
SRX3796962,-0.41315953120000004
SRX3796963,-1.6558592904
SRX3796964,-1.3871607443
SRX3796965,-1.2018534925
SRX3796966,-1.0435149406
SRX3796967,-0.8058921224000001
SRX3796968,-0.9819343755000001
SRX3796969,-0.6388119048
SRX3796970,-0.1022934452
SRX3796971,-0.1636887542
SRX3796972,-0.2571351133
SRX3796973,0.0691109728
SRX3796974,0.056869833
SRX3796975,-0.7102815937
SRX3796976,-0.8589266520000001
SRX3796977,-0.0032877847
SRX3796978,-0.2293255863
SRX3796979,-0.4735620451
SRX3796980,-0.23448398580000002
SRX3796981,-0.9653818179
SRX3796982,-0.8623524112000001
SRX3796983,-1.2638255376
SRX3796984,-0.9122290812
SRX3796985,-0.6776959433
SRX3796986,-0.3602663038
SRX3796987,0.0133213685
SRX3796988,0.6340994936000001
SRX2568270,-0.0215761962
SRX2568271,0.2933882389
SRX2568272,-0.2687432486
SRX2568273,-0.1322489304
SRX2568274,-0.0584348125
SRX2568275,0.0215761962
SRX2568276,-0.1325933423
SRX2568277,-0.0935837364
SRX2568278,-0.24944638030000002
SRX2568279,0.5482487163
SRX3421856,-0.0582847424
SRX3421857,0.0582847424
SRX3421858,0.6092167786
SRX3421859,0.5469992557
SRX3421860,-0.6452374412
SRX3421861,-0.5128716357
SRX3421868,1.885531399
SRX3421869,1.9369787234
SRX2606337,-0.2130609417
SRX2606338,-0.2918823277
SRX2606339,0.0195215129
SRX2606340,0.24385608
SRX2606341,1.0301840002
SRX2606342,1.8882946206
SRX2606343,1.5084971729
SRX2606344,1.1517570384
SRX2606345,1.5873864537
SRX2606346,0.1797396232
SRX2606347,0.10309249420000001
SRX2606348,-0.1777122945
SRX2606349,0.1294330472
SRX2606350,0.3159183738
SRX2606351,1.0161849105
SRX2606352,1.6119009337999999
SRX2606353,0.17270541990000002
SRX2606354,1.3454694248
SRX2606355,1.5628675181
SRX2606356,0.3457346928
SRX2606357,0.10996844750000001
SRX2606358,-0.1888964551
SRX2606359,0.3752575728
SRX2606360,0.3344319787
SRX2606361,0.7269813516
SRX2606362,1.8028412634
SRX2606363,1.073877443
SRX2606364,1.189707504
SRX2606365,1.5390644786
SRX2606366,0.44701106360000004
SRX3648427,0.0927832008
SRX3648428,-0.025092848100000002
SRX3648429,0.2829428463
SRX3648430,0.30835773250000004
SRX3648431,0.0673224431
SRX3648432,-0.11226604600000001
SRX3648433,0.2234607039
SRX3648434,-0.0565554624
SRX3648435,-0.3015076021
SRX3648436,-0.6976314001
SRX3648437,-0.6621648774000001
SRX3648438,-0.41565705810000003
SRX3648439,1.26071951
SRX3648440,1.2233713619
SRX3648441,0.7159050048000001
SRX3648442,0.3573269046
SRX3648443,0.2860566158
SRX3648444,0.023612239900000002
SRX3648445,-0.030260240400000003
SRX3648446,0.153479215
SRX3648447,-0.1692740748
SRX3648448,0.2635790268
SRX3648449,0.2361954783
SRX3648450,-0.1093366478
SRX3648451,0.0707771359
SRX3648452,-0.20903391670000002
SRX3648453,-0.2521810765
SRX3648454,-0.7513428557
SRX3648455,-0.8195135249000001
SRX3648456,-0.4537596661
SRX3648457,0.0205075179
SRX3648458,0.0282447462
SRX3648459,-0.41686155880000003
SRX3648460,1.3533596034
SRX3648461,1.2770740058
SRX3648462,0.7758196824
SRX3648463,0.0798241672
SRX3648464,-0.1269181727
SRX3648465,-0.2792053579
SRX3648466,0.2315098588
SRX3648467,-0.19809975300000002
SRX3648468,-0.2783267816
SRX3648469,0.45744533400000004
SRX3648470,0.4009050612
SRX3648471,0.311072954
SRX3648472,-1.1478607401
SRX3648473,-0.5333589402
SRX3648475,1.2994378759
SRX3648476,1.2119154999
SRX3648477,0.8451236125
SRX3648478,0.3689461699
SRX3648479,0.3012897719
SRX3648480,0.2557176735
SRX3648481,0.5256554643
