,PA1794
ERX2300164,-0.31551796200000004
ERX2300165,0.14178473
ERX2300166,-0.015752793
ERX2300167,0.123779947
ERX2300168,0.11324866400000001
ERX2300169,0.20950683
ERX2300170,0.15795894700000002
SRX6747256,-0.274320051
SRX6747257,-0.12087621400000001
SRX6747258,0.215257108
SRX6747259,0.15003582000000001
SRX6747260,0.029903337000000002
SRX6747265,0.37044745900000003
SRX6747266,0.548406183
SRX6747268,0.050469841
SRX6747269,-0.062532875
ERX2456848,-0.087853491
ERX2456849,-0.29962315100000003
ERX2456850,0.07170301800000001
ERX2456851,0.24256360600000001
ERX2456852,0.263968973
ERX2456853,0.163798777
ERX2456854,-0.133786849
ERX2456855,-0.07378997100000001
ERX2456856,-0.142275686
ERX2456857,0.138946293
ERX2456858,0.279146363
ERX2456859,-0.06824015
SRX1156127,0.049674222000000004
SRX1156135,-0.049674222000000004
SRX1156136,-0.32069895400000004
SRX1156137,-0.30805459500000004
SRX1156138,-0.105141092
SRX1156140,-0.045239186
ERX3558798,-0.11518312600000001
ERX3558799,-0.09620588000000001
ERX3558800,-0.186507627
ERX3558801,-0.192795782
ERX3558802,-0.109363814
ERX3558803,0.053580447
ERX3558804,-0.0014292270000000001
ERX3558805,0.057212594000000006
ERX3593017,-1.168956784
ERX3593018,-1.250567351
ERX3593020,-0.09029342900000001
ERX3593021,0.072656545
ERX3593022,0.017636884000000002
SRX2520351,-0.160261687
SRX2520352,-0.08397910700000001
SRX2520353,-0.5288160230000001
SRX2520354,-0.9586076750000001
SRX2520355,0.104573962
SRX2520356,0.042873951
SRX2520357,0.09679288200000001
SRX2520358,-1.138327476
SRX2520359,-1.132113654
SRX2520360,-0.9672753620000001
SRX3169722,-0.314783341
SRX3169723,-0.19677945900000002
SRX3169725,0.080494858
SRX3169726,-0.065468804
SRX3169728,-0.015026054
SRX8143226,-0.091427254
SRX8143227,0.091427254
SRX8143228,-0.16972514800000002
SRX8143229,0.174934901
SRX6853212,-0.226484873
SRX6853213,0.226484873
SRX6853214,-0.248105871
SRX6853215,-0.347475122
SRX7747527,-0.45265009500000003
SRX7747528,-0.40617613300000005
SRX7747537,-0.5455382630000001
SRX7747538,-0.052170699
SRX7747540,0.052170699
Paeru_0017,-0.254104264
Paeru_0018,-0.36944468
Paeru_0019,-0.012593525000000001
Paeru_0020,-0.005213855000000001
Paeru_0033,-0.476749829
Paeru_0034,-0.6076137420000001
Paeru_0035,-0.495934205
Paeru_0036,-0.66135122
Paeru_0037,-0.35338134400000004
Paeru_0038,-0.62369277
Paeru_0039,0.233770571
Paeru_0041,0.277431541
Paeru_0040,0.016641379
Paeru_0042,0.039105899
Paeru_0043,0.006995469000000001
Paeru_0044,0.643782571
Paeru_0045,0.576424995
Paeru_0046,0.068182908
Paeru_0047,-0.068182908
Paeru_0048,0.11449065900000001
Paeru_0049,0.200144591
Paeru_0050,0.275146341
Paeru_0051,0.289400474
Paeru_0052,0.39283257
Paeru_0053,0.401782409
Paeru_0056,0.455923603
Paeru_0057,0.39878270400000004
Paeru_0058,0.370090582
Paeru_0059,0.24483673800000003
Paeru_0060,0.040116281000000004
Paeru_0061,0.36370362
Paeru_0062,0.551233481
Paeru_0063,0.23074682600000002
Paeru_0064,0.22188980600000002
Paeru_0065,-0.5671734620000001
Paeru_0066,-0.32428121600000004
Paeru_0068,0.273955448
Paeru_0069,0.46217604100000004
Paeru_0070,-0.5592719700000001
Paeru_0071,-0.9222282490000001
Paeru_0072,-0.12548062100000001
Paeru_0073,-0.001475521
Paeru_0074,0.234771695
Paeru_0075,0.191335096
Paeru_0077,0.384300348
Paeru_0106,-0.126842915
Paeru_0107,-0.196137218
Paeru_0111,0.037885762
Paeru_0112,0.218652066
Paeru_0131,-0.442258044
Paeru_0132,-0.807929977
Paeru_0133,-0.322446399
Paeru_0134,-0.563957907
Paeru_0135,-0.55079001
Paeru_0136,-0.625069328
Paeru_0137,-0.07323310400000001
Paeru_0138,-0.033564426
Paeru_0161,0.397424555
Paeru_0162,0.415417387
Paeru_0166,-0.278737336
Paeru_0167,-0.38246957800000003
Paeru_0220,0.600888749
Paeru_0221,0.744237404
Paeru_0258,-1.799600026
Paeru_0259,-0.41142615600000004
Paeru_0260,0.792176227
Paeru_0261,-2.468356923
Paeru_0262,-0.267471148
Paeru_0263,0.740180181
Paeru_0264,0.566547166
Paeru_0265,0.358641011
Paeru_0266,-0.09785358300000001
Paeru_0267,0.768868823
Paeru_0268,-0.525388069
Paeru_0269,0.452255942
Paeru_0270,-0.32770455800000003
Paeru_0271,-0.33617570900000004
Paeru_0282,0.37593719800000003
Paeru_0283,-0.601523887
Paeru_0284,0.22529100700000002
Paeru_0285,0.133283132
Paeru_0286,-0.033940733
Paeru_0287,-0.228209177
Paeru_0001,0.24000533400000001
Paeru_0002,0.027287324
Paeru_0005,0.671830908
Paeru_0006,0.69896617
Paeru_0007,0.44516740200000005
Paeru_0009,0.588628181
Paeru_0011,0.387218014
Paeru_0012,0.413870446
Paeru_0013,0.43448143600000005
Paeru_0014,0.428901189
Paeru_0021,0.37624987800000004
Paeru_0022,0.41047489600000003
Paeru_0023,-0.440146914
Paeru_0024,-0.196462985
Paeru_0025,-0.320167894
Paeru_0026,0.0037734060000000004
Paeru_0031,0.9171646280000001
Paeru_0032,0.8651911120000001
Paeru_0102,0.29442202100000003
Paeru_0103,0.11766722800000001
Paeru_0104,0.115363403
Paeru_0105,-0.109707593
Paeru_0108,0.35460363500000003
Paeru_0109,0.622861973
Paeru_0110,0.762142732
Paeru_0121,-0.281868966
Paeru_0122,-0.506380303
Paeru_0123,-0.504429191
Paeru_0124,-0.523630597
Paeru_0125,0.355360233
Paeru_0126,0.378760662
Paeru_0127,0.558551416
Paeru_0128,-0.172692962
Paeru_0129,-0.47537281000000003
Paeru_0139,0.718903301
Paeru_0140,0.534680687
Paeru_0157,-0.09480311200000001
Paeru_0158,-0.360372348
Paeru_0159,-0.6219703430000001
Paeru_0160,-0.5986918360000001
Paeru_0163,-0.230001435
Paeru_0165,-0.24001755900000002
Paeru_0218,1.290812187
Paeru_0219,1.30004999
Paeru_0254,0.369883636
Paeru_0256,0.16808583600000002
Paeru_0257,0.419224138
SRX591667,0.14655913
SRX591668,-0.133607261
SRX591669,0.029675652
SRX591670,-0.718499278
SRX591671,-0.132487082
SRX591675,-0.14655913
SRX591676,-0.49931285100000006
SRX591677,-0.20727373000000002
SRX591678,-1.062410144
SRX591679,0.033059562
ERX541575,-0.35452045400000004
ERX541576,-0.5313888920000001
ERX541577,0.43803542
ERX541578,0.618958283
ERX541585,-0.545937938
ERX541586,-0.251723904
ERX541587,-0.211642817
ERX541588,0.211642817
ERX541593,0.097363826
ERX541594,0.035291088000000005
ERX541595,0.684948544
ERX541596,0.44564086100000005
SRX3763712,0.15179873300000002
SRX3763714,-0.15179873300000002
SRX3763715,0.6802454210000001
SRX3763716,0.591354422
SRX3763717,0.9630496540000001
ERX2259197,-0.08436499
ERX2259198,0.0071608010000000005
ERX2259199,-0.150993086
ERX2259200,0.150993086
SRX1516139,-0.024892472000000002
SRX1516140,0.024892472000000002
SRX1516141,-0.17522531
SRX1516142,-0.094009043
ERX2068556,0.19505576600000002
ERX2068557,0.305076173
ERX2068558,-0.21509930400000002
ERX2068559,0.129416982
ERX2068560,0.299896269
ERX2068561,-0.429313251
SRX2652927,-0.15425091300000002
SRX2652931,-0.387493071
SRX2652933,0.017627212
SRX2652935,0.135302632
SRX2652937,-0.152929844
SRX3324112,-0.038578627000000004
SRX3324113,0.038578627000000004
SRX3324116,-0.298610062
SRX3324117,-0.18647574700000003
SRX6747953,-0.049734005000000005
SRX6747954,0.017531036
SRX6747955,0.032202969000000005
SRX6747957,-0.39819392000000003
SRX6747958,-0.29731340700000003
SRX7058493,-0.15100491700000002
SRX7058498,-0.232867919
SRX7058499,-0.29238087700000004
SRX7058500,-0.25416255400000004
SRX7058501,-0.235532134
SRX7058502,-0.26891608300000003
SRX7058503,-0.229484928
SRX7058504,-0.16329564400000002
SRX7058505,-0.230923506
SRX7058506,-0.20911759900000002
SRX7058508,-0.251865899
SRX7058510,0.161754108
SRX7058511,0.152546453
SRX7058512,-0.23075329200000003
SRX7058513,-0.270537058
SRX7058514,-0.09502519300000001
SRX7058515,-0.079979771
SRX7058492,-0.17202302700000002
SRX7058494,-0.009401758000000001
SRX7058495,-0.041269961
SRX7058509,-0.108801649
SRX6923929,-0.21965809400000003
SRX6923930,-0.308818311
SRX6923932,-0.437855152
SRX6923933,0.027966293000000003
SRX6923934,-0.0014327880000000002
SRX6923935,-0.026533504000000003
SRX7940213,0.052448484000000004
SRX7940214,-0.032531849
SRX7940215,-0.019916635000000002
SRX7940216,0.046284206
SRX7940217,0.0009483060000000001
SRX6874325,-0.021361722
SRX6874326,0.038718546
SRX6874327,-0.09417618700000001
SRX6874328,-0.004938362
SRX6874329,0.081757724
SRX6874330,0.0443997
SRX6874331,-0.41442664100000004
SRX6874332,-0.48740688
SRX6874333,-0.26755281200000003
SRX6874334,-0.27840578800000004
SRX2255950,0.13004607
SRX2255951,0.027875182000000002
SRX2255954,-0.009554057000000001
SRX2255955,0.009554057000000001
ERX2813653,0.005925753000000001
ERX2813654,-0.005925753000000001
ERX2813656,-0.020908846000000002
ERX2813657,-0.030899389000000003
ERX2813658,0.08234261300000001
SRX2711962,0.132874092
SRX2711963,-0.132874092
SRX2711964,0.850660356
SRX2711965,1.042871023
SRX2711966,-0.176333136
SRX2711967,-1.021686066
