k,name,in_iM,gene_weight,regulator,function,category
10,EutR,False,-0.006163404000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.005560697000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.005442833,MexZ,Aminoglycoside resistance,Antibiotic Resistance
76,Uncharacterized-10,False,-0.00539199,,,Uncharacterized
100,Uncharacterized-4,False,0.005279501000000001,,,Uncharacterized
15,Singlet-3,False,-0.005182914,,,Singlet
9,DhcR,False,-0.004935533000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.004910856,FleN,Bacterial chemotaxis,Structural Components
12,Singlet-1,False,0.004868463,,,Singlet
103,Uncharacterized-12,False,-0.004788531,,,Uncharacterized
58,FruR,False,0.004732859000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
59,NRPS,False,-0.0046849660000000005,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
31,GlpR,False,0.004674637000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
46,Singlet-5,False,-0.004659899,,,Singlet
3,RpoS-2,False,-0.004645438,RpoS/Sfa3,General stress response,Stress Response
17,ErbR-2,False,-0.004631699,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
73,CysB-1,False,-0.004590006000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
88,HexR-1,False,0.0044324790000000005,HexR/GltR,Glucose metabolism,Carbon Source Utilization
43,RiPP,False,-0.0043833430000000005,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
4,CbrB,False,0.00431517,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,0.004299985,,,Uncharacterized
84,Iron acquisition,False,0.004137224,,Iron acquisition,Metal Homeostasis
53,AmrZ,False,0.004024797,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
32,ArgR-1,False,0.004002826,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.003958423,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
86,k-opioid,False,-0.0039487770000000005,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
55,Singlet-8,False,-0.0038879210000000003,,,Singlet
113,Quorum sensing,False,-0.0038116770000000003,,Quorum sensing,Quorum Sensing
107,Uncharacterized-13,False,-0.00378589,,,Uncharacterized
1,EatR,False,-0.0036703120000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.0036613690000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.0036206330000000003,,,Uncharacterized
68,MdcR,False,0.003573038,MdcR,Malonate synthesis,Miscellaneous Metabolism
48,SouR,False,-0.003428986,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.0034031860000000003,,,Singlet
20,GcsR,False,0.00338735,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.003185654,,,Uncharacterized
65,MexS-2,False,-0.003035648,GlcC/MexS,RND efflux pump,Antibiotic Resistance
47,AmiE,False,-0.002801126,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.0028004650000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
45,PA1226,False,-0.0026974990000000003,PA1226,Lipopolysaccharide synthesis,Structural Components
0,LexA,False,0.002583001,LexA,SOS response for DNA protection and repair,Stress Response
69,PchR,False,0.002548355,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
95,Singlet-11,False,-0.0024244640000000003,,,Singlet
64,CysB-2,False,0.002336468,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
13,SoxR,False,-0.002296825,SoxR,RND efflux pump,Antibiotic Resistance
54,Singlet-7,False,0.002131846,,,Singlet
22,Uncharacterized-11,False,-0.002128369,,,Uncharacterized
52,Singlet-6,False,0.002117747,,,Singlet
91,Singlet-10,False,-0.001985866,,,Singlet
41,LiuR,False,0.00183474,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.00171739,MvfR,PQS signalling,Miscellaneous Metabolism
36,PtxS,False,-0.0016676280000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
11,ExsB,False,-0.001584867,ExsB,T3SS system,Secretion System
6,Translational-2,False,-0.0015586040000000001,,,Translational
90,Uncharacterized-9,False,0.0015289160000000002,,,Uncharacterized
49,RpoN,False,-0.00150555,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
37,QscR-1,False,-0.001352645,QscR,PA1891-PA1897 novel operon,Quorum Sensing
92,Anr-2,False,0.001274951,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.0012727250000000002,Fur,Uncharaterized,Metal Homeostasis
71,Sigma-70,False,0.0012679470000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
28,Uncharacterized-8,False,-0.001258728,,,Translational
80,AauR,False,-0.001190309,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.001160267,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
83,Anr-1,False,0.001148849,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
63,AtsR,False,0.001143728,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
26,MexS-1,False,0.001078126,MexS/MexZ,RND efflux pump,Antibiotic Resistance
21,BexR,False,-0.000973826,BexR,Virulence factor AprA,Miscellaneous Metabolism
35,QscR-2,False,0.0008905740000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
38,AmpC,False,-0.0007697790000000001,AmpR,beta-lactamases,Antibiotic Resistance
75,Singlet-9,False,-0.000703919,,,Singlet
77,LasR,False,0.000686285,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
29,FoxR,False,0.00065146,FoxR,Iron chelator,Metal Homeostasis
85,RpoH,False,0.0006412820000000001,RpoH,Heat Shock Response,Heat Shock Response
34,Uncharacterized-3,False,-0.0005779730000000001,,,Uncharacterized
50,DguR,False,0.000521503,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.0005018490000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
40,Zur-2,False,-0.00049548,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
5,CueR,False,-0.00046607200000000005,CueR,Copper adaptation/transport,Metal Homeostasis
70,ErbR-1,False,-0.000429939,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.000412893,PmrA,Polymyxins resistance,Antibiotic Resistance
7,PprB,False,-0.000369027,PprB,Flp pilus assembly protein,Structural Components
110,LaoR,False,-0.00034011500000000005,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
112,Anr-4,False,-0.000333997,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.00029674400000000004,,,Singlet
93,FleN-1,False,-0.00028579100000000003,FleN/AmpR,Bacterial chemotaxis,Structural Components
82,AntR,False,0.00022559200000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
30,XisF4-2,False,-6.379999999999999e-05,XisF4,Excision of Pf4 prophage,Prophages
60,RsmA,False,1.69e-05,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
