,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
32,HapZ_SagS_mutant__delSagS,0.12274909266666667,0.12978378932841897,3.0,81.0,0.238079753,82.0,-0.0177894,83.0,0.14795692500000002,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.025161969500000003,0.01663695754728792,2.0,85.0,0.013397864,86.0,0.036926075,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.093936656764258,2.0,87.0,-0.066423247,88.0,0.066423247,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.0385684266161848,2.0,89.0,0.027271996000000003,90.0,-0.027271996000000003,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.0869714615,0.0852011946468746,2.0,91.0,0.026725119000000002,92.0,0.147217804,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.28127883750000005,0.048421434231680924,2.0,93.0,-0.24703971300000002,94.0,-0.31551796200000004,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.06301596849999999,0.1113958508046317,2.0,95.0,0.14178473,96.0,-0.015752793,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.1185143055,0.007446741623894599,2.0,97.0,0.123779947,98.0,0.11324866400000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.18373288850000002,0.03644985762511074,2.0,99.0,0.20950683,100.0,0.15795894700000002,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-5.551115123125783e-18,0.1997518015456607,5.0,101.0,-0.274320051,102.0,-0.12087621400000001,103.0,0.215257108,104.0,0.15003582000000001,105.0,0.029903337000000002,,,,,,
42,Mucin_glycans__MUC5B,0.459426821,0.12583582051170517,2.0,106.0,0.37044745900000003,107.0,0.548406183,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.006031517,0.07990498677609757,2.0,108.0,0.050469841,109.0,-0.062532875,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.10525787466666668,0.18627389880003734,3.0,110.0,-0.087853491,111.0,-0.29962315100000003,112.0,0.07170301800000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.22344378533333334,0.052751234093751063,3.0,113.0,0.24256360600000001,114.0,0.263968973,115.0,0.163798777,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-9.25185853854297e-18,0.17057065046419467,6.0,116.0,-0.133786849,117.0,-0.07378997100000001,118.0,-0.142275686,119.0,0.138946293,120.0,0.279146363,121.0,-0.06824015,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.07024995845273198,2.0,122.0,0.049674222000000004,123.0,-0.049674222000000004,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.3143767745,0.008940911992657148,2.0,124.0,-0.32069895400000004,125.0,-0.30805459500000004,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.075190139,0.04235704393859914,2.0,126.0,-0.105141092,127.0,-0.045239186,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.14767310375,0.049155027085185196,4.0,128.0,-0.11518312600000001,129.0,-0.09620588000000001,130.0,-0.186507627,131.0,-0.192795782,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,1.734723475976807e-18,0.07768876305569718,4.0,132.0,-0.109363814,133.0,0.053580447,134.0,-0.0014292270000000001,135.0,0.057212594000000006,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.2097620674999998,0.0577073853421791,2.0,136.0,-1.168956784,137.0,-1.250567351,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-1.1564823173178713e-18,0.08289431985710638,3.0,138.0,-0.09029342900000001,139.0,0.072656545,140.0,0.017636884000000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999999711917126e-10,0.11713138983764897,5.0,141.0,-0.160261687,142.0,-0.08397910700000001,145.0,0.104573962,146.0,0.042873951,147.0,0.09679288200000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7437118490000001,0.3039085916265688,2.0,143.0,-0.5288160230000001,144.0,-0.9586076750000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.0792388306666667,0.09701297146704481,3.0,148.0,-1.138327476,149.0,-1.132113654,150.0,-0.9672753620000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.2557814,0.08344134516853716,2.0,151.0,-0.314783341,152.0,-0.19677945900000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-1.1564823173178713e-18,0.07413288325851591,3.0,153.0,0.080494858,154.0,-0.065468804,155.0,-0.015026054,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.1292976625773298,2.0,156.0,-0.091427254,157.0,0.091427254,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.002604876499999992,0.24371145785198775,2.0,158.0,-0.16972514800000002,159.0,0.174934901,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.320297979068948,2.0,160.0,-0.226484873,161.0,0.226484873,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.2977904965,0.07026467122352814,2.0,162.0,-0.248105871,163.0,-0.347475122,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.46812149700000005,0.07095755089783208,3.0,164.0,-0.45265009500000003,165.0,-0.40617613300000005,166.0,-0.5455382630000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.07378051008428448,2.0,167.0,-0.052170699,168.0,0.052170699,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.11477938612500001,0.1473512863771087,8.0,169.0,-0.254104264,170.0,-0.36944468,171.0,-0.012593525000000001,172.0,-0.005213855000000001,182.0,0.039105899,183.0,0.006995469000000001,214.0,-0.126842915,215.0,-0.196137218
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.5421817855000001,0.09253476029490643,2.0,173.0,-0.476749829,174.0,-0.6076137420000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.5786427125,0.11696749303013684,2.0,175.0,-0.495934205,176.0,-0.66135122,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.48853705700000005,0.19113904235680562,2.0,177.0,-0.35338134400000004,178.0,-0.62369277,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.3282124141428571,0.17361970139670246,7.0,179.0,0.233770571,180.0,0.277431541,181.0,0.016641379,194.0,0.455923603,195.0,0.39878270400000004,199.0,0.36370362,200.0,0.551233481,,
70,aeruPRECISE2.0__LB_wt,0.6413334297500001,0.0740362598370365,4.0,184.0,0.643782571,185.0,0.576424995,230.0,0.600888749,231.0,0.744237404,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.096425193215637,2.0,186.0,0.068182908,187.0,-0.068182908,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.15731762500000002,0.06056647615249142,2.0,188.0,0.11449065900000001,189.0,0.200144591,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.2822734075,0.010079194104234948,2.0,190.0,0.275146341,191.0,0.289400474,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.37039737349999996,0.06326325309196854,6.0,192.0,0.39283257,193.0,0.401782409,196.0,0.370090582,197.0,0.24483673800000003,226.0,0.397424555,227.0,0.415417387,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.23067726085714285,0.35371596137474987,7.0,198.0,0.040116281000000004,216.0,0.037885762,217.0,0.218652066,218.0,-0.442258044,219.0,-0.807929977,228.0,-0.278737336,229.0,-0.38246957800000003,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.25721589675,0.5776761472294122,4.0,201.0,0.23074682600000002,202.0,0.22188980600000002,207.0,-0.5592719700000001,208.0,-0.9222282490000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.254602705,0.2471851242038398,4.0,203.0,-0.5671734620000001,204.0,-0.32428121600000004,209.0,-0.12548062100000001,210.0,-0.001475521,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.373477279,0.09457590615083732,3.0,205.0,0.273955448,206.0,0.46217604100000004,213.0,0.384300348,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.21305339550000002,0.030714313704580803,2.0,211.0,0.234771695,212.0,0.191335096,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.36151019566666664,0.2601743376301876,6.0,220.0,-0.322446399,221.0,-0.563957907,222.0,-0.55079001,223.0,-0.625069328,224.0,-0.07323310400000001,225.0,-0.033564426,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.105513091,0.9815871569429728,2.0,232.0,-1.799600026,233.0,-0.41142615600000004,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.281983525,0.7215214385921749,2.0,234.0,0.792176227,251.0,-0.228209177,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.251148828,1.7213921961793188,2.0,235.0,-2.468356923,250.0,-0.033940733,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.4344975175,0.2362109570208399,2.0,236.0,-0.267471148,247.0,-0.601523887,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.5580586895,0.25755868327891634,2.0,237.0,0.740180181,246.0,0.37593719800000003,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.4625940885,0.14701185205092143,2.0,238.0,0.566547166,239.0,0.358641011,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.33550762,0.61286529068892,2.0,240.0,-0.09785358300000001,241.0,0.768868823,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.036566063499999996,0.6912987097645157,2.0,242.0,-0.525388069,243.0,0.452255942,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.33194013350000007,0.005990008316555211,2.0,244.0,-0.32770455800000003,245.0,-0.33617570900000004,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.1792870695,0.06505939233506423,2.0,248.0,0.22529100700000002,249.0,0.133283132,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.133646329,0.15041434735150785,2.0,252.0,0.24000533400000001,253.0,0.027287324,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.6560952664999999,0.08321032406546246,4.0,254.0,0.671830908,255.0,0.69896617,286.0,0.718903301,287.0,0.534680687,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.5168977915,0.10144208966520464,2.0,256.0,0.44516740200000005,257.0,0.588628181,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.40687094420000003,0.02761775969445141,5.0,258.0,0.387218014,259.0,0.413870446,260.0,0.43448143600000005,261.0,0.428901189,296.0,0.369883636,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.39336238700000004,0.02420074231403165,2.0,262.0,0.37624987800000004,263.0,0.41047489600000003,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.3183049495,0.17231055866208117,2.0,264.0,-0.440146914,265.0,-0.196462985,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.15819724400000001,0.22906108993638577,2.0,266.0,-0.320167894,267.0,0.0037734060000000004,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.8911778700000001,0.03675082560570752,2.0,268.0,0.9171646280000001,269.0,0.8651911120000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.20604462450000002,0.12498451273752452,2.0,270.0,0.29442202100000003,271.0,0.11766722800000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.0028279049999999986,0.15914922752001032,2.0,272.0,0.115363403,273.0,-0.109707593,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.354981934,0.0005349955764321775,2.0,274.0,0.35460363500000003,281.0,0.355360233,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.6925023525,0.09848636917770928,2.0,275.0,0.622861973,276.0,0.762142732,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.31085618225,0.171464982174221,4.0,277.0,-0.281868966,278.0,-0.506380303,288.0,-0.09480311200000001,289.0,-0.360372348,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.5621804917500001,0.056947963659795514,4.0,279.0,-0.504429191,280.0,-0.523630597,290.0,-0.6219703430000001,291.0,-0.5986918360000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.468656039,0.1271312613480424,2.0,282.0,0.378760662,283.0,0.558551416,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.324032886,0.21402697304931348,2.0,284.0,-0.172692962,285.0,-0.47537281000000003,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.235009497,0.0070824692016053375,2.0,292.0,-0.230001435,293.0,-0.24001755900000002,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.2954310885,0.006532113144565424,2.0,294.0,1.290812187,295.0,1.30004999,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.29365498700000003,0.1775815963598751,2.0,297.0,0.16808583600000002,298.0,0.419224138,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.20726590933560157,2.0,299.0,0.14655913,304.0,-0.14655913,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.31646005600000005,0.2585929026068273,2.0,300.0,-0.133607261,305.0,-0.49931285100000006,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.34298917,0.4475703089221029,6.0,301.0,0.029675652,302.0,-0.718499278,303.0,-0.132487082,306.0,-0.20727373000000002,307.0,-1.062410144,308.0,0.033059562,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.442954673,0.12506487188767246,2.0,309.0,-0.35452045400000004,310.0,-0.5313888920000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.5284968515,0.12793178329898472,2.0,311.0,0.43803542,312.0,0.618958283,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.398830921,0.20804073856164945,2.0,313.0,-0.545937938,314.0,-0.251723904,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.29930814218024704,2.0,315.0,-0.211642817,316.0,0.211642817,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.066327457,0.04389205396661589,2.0,317.0,0.097363826,318.0,0.035291088000000005,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.5652947025,0.16921608543934066,2.0,319.0,0.684948544,320.0,0.44564086100000005,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.21467582695965234,2.0,321.0,0.15179873300000002,322.0,-0.15179873300000002,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.7448831656666668,0.19409498937267383,3.0,323.0,0.6802454210000001,324.0,0.591354422,325.0,0.9630496540000001,,,,,,,,,,
121,ersA_knockout__delersA,-0.0386020945,0.06471850746956269,2.0,326.0,-0.08436499,327.0,0.0071608010000000005,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.21353647004576712,2.0,328.0,-0.150993086,329.0,0.150993086,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.03520327150339252,2.0,330.0,-0.024892472000000002,331.0,0.024892472000000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.1346171765,0.05742857313835721,2.0,332.0,-0.17522531,333.0,-0.094009043,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.09501087833333337,0.27413931928714885,3.0,334.0,0.19505576600000002,335.0,0.305076173,336.0,-0.21509930400000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.3814422596372206,3.0,337.0,0.129416982,338.0,0.299896269,339.0,-0.429313251,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.270871992,0.16492711158038414,2.0,340.0,-0.15425091300000002,341.0,-0.387493071,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.1449224931038738,3.0,342.0,0.017627212,343.0,0.135302632,344.0,-0.152929844,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.05455841752113287,2.0,345.0,-0.038578627000000004,346.0,0.038578627000000004,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.24254290450000002,0.07929093454020839,2.0,347.0,-0.298610062,348.0,-0.18647574700000003,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.04369118726349905,3.0,349.0,-0.049734005000000005,350.0,0.017531036,351.0,0.032202969000000005,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.34775366350000003,0.07133329483187767,2.0,352.0,-0.39819392000000003,353.0,-0.29731340700000003,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.181569788314125,4.0,354.0,-0.15100491700000002,361.0,-0.16329564400000002,365.0,0.161754108,366.0,0.152546453,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.26262439800000004,0.042082016170270214,2.0,355.0,-0.232867919,356.0,-0.29238087700000004,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.24484734400000002,0.013173696318353505,2.0,357.0,-0.25416255400000004,358.0,-0.235532134,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.238061603,0.022939184131715903,5.0,359.0,-0.26891608300000003,360.0,-0.229484928,362.0,-0.230923506,363.0,-0.20911759900000002,364.0,-0.251865899,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.250645175,0.02813137071973879,2.0,367.0,-0.23075329200000003,368.0,-0.270537058,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.087502482,0.010638719922013271,2.0,369.0,-0.09502519300000001,370.0,-0.079979771,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.14041233800000003,0.04470426509975802,2.0,371.0,-0.17202302700000002,374.0,-0.108801649,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.025335859500000002,0.022534222445529474,2.0,372.0,-0.009401758000000001,373.0,-0.041269961,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.32211051900000004,0.10970415272495516,3.0,375.0,-0.21965809400000003,376.0,-0.308818311,377.0,-0.437855152,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.333333331578814e-10,0.027278134651519053,3.0,378.0,0.027966293000000003,379.0,-0.0014327880000000002,380.0,-0.026533504000000003,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.04585758946445115,3.0,381.0,0.052448484000000004,382.0,-0.032531849,383.0,-0.019916635000000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.023616256000000002,0.0320573223211952,2.0,384.0,0.046284206,385.0,0.0009483060000000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999989472884e-10,0.06620671420241604,5.0,386.0,-0.021361722,387.0,0.038718546,388.0,-0.09417618700000001,389.0,-0.004938362,390.0,0.081757724,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.2806784842000001,0.20400886827471945,5.0,391.0,0.0443997,392.0,-0.41442664100000004,393.0,-0.48740688,394.0,-0.26755281200000003,395.0,-0.27840578800000004,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.078960626,0.07224572774465127,2.0,396.0,0.13004607,397.0,0.027875182000000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.013511476985085607,2.0,398.0,-0.009554057000000001,399.0,0.009554057000000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.008380280259873056,2.0,400.0,0.005925753000000001,401.0,-0.005925753000000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.010178126000000001,0.06269559494365286,3.0,402.0,-0.020908846000000002,403.0,-0.030899389000000003,404.0,0.08234261300000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.18791234299441037,2.0,405.0,0.132874092,406.0,-0.132874092,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.9467656895000001,0.13591346605208934,2.0,407.0,0.850660356,408.0,1.042871023,,,,,,,,,,,,
