,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
39,Crc__Control,-2.498001805406602e-16,0.10558576227301544,2.0,101.0,0.0746604084999997,102.0,-0.0746604085000002,,,,
40,Crc__Del_crc,0.07444420749999979,0.0745658780297993,2.0,103.0,0.1271702454999999,104.0,0.0217181694999997,,,,
41,Crc__Del_crcZ_crcY,-0.4504781000000002,0.8771557535613121,2.0,105.0,0.1697646814999998,106.0,-1.0707208815000002,,,,
42,FinR__Control,0.0,0.553846656317269,3.0,107.0,0.0439515136666666,108.0,0.5305614066666667,109.0,-0.5745129203333333,,
43,FinR__Del_finR,0.2991533923333334,0.6944183036368797,3.0,110.0,0.9354954606666668,111.0,-0.4415319723333333,112.0,0.4034966886666667,,
44,FleQ__Del_fleQ,0.313540106,0.21695035373563637,3.0,113.0,0.459558899,114.0,0.064245883,115.0,0.416815536,,
45,FleQ__OE_wspR,0.5731689036666666,0.3441465130726081,3.0,116.0,0.8316049419999999,117.0,0.7053795230000001,119.0,0.1825222459999999,,
46,FleQ__Control,-1.1102230246251565e-16,0.553846199028902,3.0,118.0,-0.5745124260000001,120.0,0.0439514319999999,121.0,0.5305609939999999,,
47,Fuel__Butanol,-1.1569553140000002,0.3828970562913774,2.0,122.0,-1.4277044190000003,123.0,-0.886206209,,,,
48,Fuel__Control,-4.510281037539698e-16,0.06180924036205713,2.0,124.0,-0.0437057330000003,125.0,0.0437057329999994,,,,
49,Fuel__Isopentanol,-1.2776038330000004,0.02242174226273937,2.0,126.0,-1.2934583990000004,127.0,-1.2617492670000003,,,,
50,Glycolaldehyde__Glycolaldehyde,0.7690029805000003,0.022178882196100192,2.0,128.0,0.7533201425000002,130.0,0.7846858185000003,,,,
51,Glycolaldehyde__Control,9.8879238130678e-17,0.04307878853726289,2.0,129.0,-0.0304613034999998,131.0,0.0304613035,,,,
52,HNS_protein__Control_ex,9.992007221626409e-16,1.2852811876233927,2.0,132.0,0.9088310435000012,147.0,-0.9088310434999992,,,,
53,HNS_protein__Del_turB_ex,-1.9442635064999998,0.2484160945327698,2.0,133.0,-1.7686068014999998,134.0,-2.1199202114999998,,,,
54,HNS_protein__WT_pCAR1_ex,-0.1546058734999996,1.057117305176567,2.0,135.0,0.5928889415,140.0,-0.9021006884999992,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-1.1406736974999996,2.14209014154596,2.0,136.0,-2.655360162499999,138.0,0.3740127675,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-1.1973602254999993,0.49104521585460076,2.0,137.0,-1.5445816274999995,139.0,-0.8501388234999991,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-1.9863887674999994,1.5230199435972944,2.0,141.0,-0.9094510374999992,143.0,-3.0633264974999994,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-1.4071527619999997,1.2021016303558139,2.0,142.0,-0.5571385474999992,146.0,-2.2571669765,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-1.7430082254999992,2.064458440845981,2.0,144.0,-3.2028007884999994,145.0,-0.2832156624999991,,,,
60,HNS_protein__WT_Del_turA_ex,1.3055523745000004,0.09579755816558812,2.0,148.0,1.3732914775000005,149.0,1.2378132715000003,,,,
61,Mobile_gene__2737_exp,-9.71445146547012e-17,0.49664418135474164,4.0,150.0,-0.35164860975,151.0,-0.4948146617500001,152.0,0.5045273902499998,153.0,0.3419358812499999
62,Mobile_gene__2737_reg,-0.12985382025000008,0.32363789080381355,4.0,154.0,-0.49348305275,155.0,-0.1867124077500002,156.0,-0.1321661757500001,157.0,0.29294635525
63,Mobile_gene__3227_exp,-0.1827424760000001,0.26882844011285817,4.0,158.0,-0.1180634197500001,159.0,-0.2669161127500001,160.0,-0.49342270475,161.0,0.1474323332499998
64,Mobile_gene__3227_reg,-0.17167109800000005,0.21025911069579398,4.0,162.0,-0.42325967375,163.0,0.0198946612499999,164.0,-0.01750039675,165.0,-0.2658189827500001
65,Mobile_gene__mfsR_exp,-0.8738438277500001,0.7081200623755607,2.0,166.0,-0.3731273297500002,167.0,-1.37456032575,,,,
66,Mobile_gene2__Condition1,-0.5000766702499999,0.23874208817050402,2.0,168.0,-0.3312605207499999,169.0,-0.6688928197499999,,,,
67,Mobile_gene2__Condition2,1.1102230246251565e-16,0.35966503099653724,4.0,170.0,-0.2226604237499998,171.0,0.4977891492499999,172.0,0.0250043832500002,173.0,-0.3001331087499999
68,Muconate__CJ522_fructose,-1.1414957263333332,0.7112348713774026,3.0,174.0,-0.4475452133333331,175.0,-1.8688386423333332,176.0,-1.1081033233333333,,
69,Muconate__CJ522_fructose_glucose,-3.2936603706666667,2.911911561336504,3.0,177.0,-1.0012621143333336,178.0,-6.570096954333334,179.0,-2.309622043333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,-5.252577682,0.6415352002831791,3.0,180.0,-4.912253084333333,181.0,-4.852913876333334,182.0,-5.992566085333333,,
71,Muconate__CJ522_glucose_gluconate,-4.716857422,1.064030282523399,3.0,183.0,-3.783850271333333,184.0,-4.491057823333334,185.0,-5.875664171333334,,
72,Muconate__CJ522_gluconate,-1.8499553523333334,2.6424588121532473,3.0,186.0,-0.6312877403333337,187.0,-4.881834413333333,188.0,-0.0367439033333329,,
73,Muconate__CJ522_glucose,-2.7075676006666662,2.4875559640906384,3.0,189.0,-1.5827772033333334,190.0,-5.558864194333333,191.0,-0.9810614043333334,,
74,Muconate__GB032_fructose,-0.4918363356666668,0.16738291254372042,3.0,192.0,-0.3503787873333337,193.0,-0.6766236953333333,194.0,-0.4485065243333332,,
75,Muconate__GB032_fructose_glucose,-0.8952785606666668,0.18263376799870565,3.0,195.0,-1.0889745803333335,196.0,-0.7262053323333335,197.0,-0.8706557693333332,,
76,Muconate__GB032_fructose_glucose_gluconate,-5.2443600733333335,0.29948752292017494,3.0,198.0,-4.936552091333334,199.0,-5.534768500333334,200.0,-5.261759628333333,,
77,Muconate__GB032_glucose_gluconate,-5.413183717333333,0.2304537234164425,3.0,201.0,-5.672025461333334,202.0,-5.230287315333333,203.0,-5.3372383753333335,,
78,Muconate__GB032_gluconate,-5.402974359999999,0.31358851240297814,3.0,204.0,-5.0433427963333335,205.0,-5.619349804333334,206.0,-5.5462304793333335,,
79,Muconate__GB032_glucose,-0.8199375483333334,0.1824617921571555,3.0,207.0,-1.0301820873333334,208.0,-0.7266571943333338,209.0,-0.7029733633333333,,
80,Muconate__GB045_fructose,-0.2645197570000004,0.3478978898081156,3.0,210.0,-0.0175474623333338,211.0,-0.1136221293333337,212.0,-0.6623896793333337,,
81,Muconate__GB045_fructose_glucose,0.2862891791666668,0.31965477423468497,2.0,213.0,0.0602591206666662,214.0,0.5123192376666674,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-2.922610472666667,2.572015128910439,3.0,215.0,-0.093597620333333,216.0,-5.119917342333333,217.0,-3.5543164553333337,,
83,Muconate__GB045_glucose_gluconate,-2.0665857009999997,1.073711337644888,3.0,218.0,-1.8210168433333327,219.0,-3.241809196333333,220.0,-1.1369310633333338,,
84,Muconate__GB045_gluconate,-4.998973262666667,0.4569549212495528,3.0,221.0,-5.064910070333333,222.0,-4.512631885333334,223.0,-5.419377832333334,,
85,Muconate__GB045_glucose,-5.3021521756666665,0.12440395374252869,3.0,224.0,-5.238258277333333,225.0,-5.2226786553333335,226.0,-5.445519594333334,,
86,Muconate__GB062_fructose,-0.4712599123333335,0.352109345291892,3.0,227.0,-0.6569991853333335,228.0,-0.6916101393333332,229.0,-0.0651704123333338,,
87,Muconate__GB062_fructose_glucose,-5.262711000333334,0.14015710035304219,3.0,230.0,-5.3693932313333335,231.0,-5.314765278333333,232.0,-5.103974491333334,,
88,Muconate__GB062_fructose_glucose_gluconate,-5.0880436090000005,0.617985760395535,3.0,233.0,-5.153611119333334,234.0,-5.670631348333334,235.0,-4.439888359333334,,
89,Muconate__GB062_glucose_gluconate,-3.8244022123333337,2.5968089491699975,3.0,236.0,-5.310020156333334,237.0,-5.337279657333333,238.0,-0.8259068233333338,,
90,Muconate__GB062_gluconate,0.018735044999999634,0.2515190679045778,3.0,239.0,-0.2665764593333337,240.0,0.1143817486666662,241.0,0.2083998456666664,,
91,Muconate__GB062_glucose,-4.049378811,3.04087033399808,3.0,242.0,-0.5494138713333339,243.0,-5.555278397333334,244.0,-6.043444164333334,,
92,Muconate__KT2440_fructose,-5.410569177666667,0.6879729833540108,3.0,245.0,-5.420936629333333,246.0,-6.093299845333333,247.0,-4.7174710583333335,,
93,Muconate__KT2440_fructose_glucose,0.25754741666666625,0.45388891976839635,3.0,248.0,0.3409017026666658,249.0,-0.2322415413333338,250.0,0.6639820886666667,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.3298322056666665,0.3668626153244608,3.0,251.0,0.6063211696666668,252.0,-0.0863575373333338,253.0,0.4695329846666665,,
95,Muconate__KT2440_glucose_gluconate,0.47095682300000014,0.08549098726800261,3.0,254.0,0.3744441766666666,255.0,0.5371767406666672,256.0,0.5012495516666666,,
96,Muconate__KT2440_gluconate,0.7496073226666669,0.21054429696141042,3.0,257.0,0.9507354956666658,258.0,0.7673204296666674,259.0,0.5307660426666674,,
97,Muconate__KT2440_glucose,-3.23815048849004e-17,0.12170642159890907,3.0,260.0,-0.1392345453333332,261.0,0.0531018526666668,262.0,0.0861326926666663,,
98,Multistress__Control,-2.3129646346357427e-18,0.12452122375271353,3.0,263.0,-0.1345566126666666,264.0,0.1111693493333332,265.0,0.0233872633333334,,
99,Multistress__NaCl_7min,-0.5696694416666668,0.32643797027997007,3.0,266.0,-0.8101211136666666,268.0,-0.7008377056666668,270.0,-0.1980495056666669,,
100,Multistress__NaCl_60min,-1.8103764233333333,0.37871975787200035,3.0,267.0,-2.020366556666666,269.0,-1.373181472666667,271.0,-2.0375812406666665,,
101,Multistress__Imipenem_7min,-0.7226128800000001,0.4355285297793277,3.0,272.0,-0.5705978916666667,274.0,-1.2137753846666668,276.0,-0.3834653636666667,,
102,Multistress__Imipenem_60min,-0.6143487000000001,0.5347467139388362,3.0,273.0,-1.2005933726666669,275.0,-0.4891309076666668,277.0,-0.1533218196666665,,
103,Multistress__H2O2_7min,-0.13545130033333352,1.0010938149568034,3.0,278.0,0.8577390133333331,280.0,-1.144265723666667,282.0,-0.1198271906666668,,
104,Multistress__H2O2_60min,0.23180579999999995,0.6670343205623056,3.0,279.0,-0.4031040626666666,281.0,0.1716340843333332,283.0,0.9268873783333332,,
105,Myristic_acid__Control,5.551115123125783e-17,0.4365766974752277,3.0,284.0,-0.5018143303333333,285.0,0.2092418776666667,286.0,0.2925724526666668,,
106,Myristic_acid__Myristic_acid,-0.1352073349999999,0.19992710170061131,3.0,287.0,-0.2820044943333333,288.0,-0.2161097323333332,289.0,0.0924922216666668,,
107,Phase__WT_Tr,-0.03434730400000032,0.3687702421379184,4.0,290.0,-0.5627283775000005,291.0,0.2920921514999999,294.0,0.0969136764999998,295.0,0.0363333334999995
108,Phase__WT_Ex,-1.942890293094024e-16,0.5652194408733296,2.0,292.0,-0.3996704995000004,293.0,0.3996704995,,,,
109,Phase__WT_St,-0.1480946135000003,0.41322400488040884,2.0,296.0,-0.4402881095000004,297.0,0.1440988824999998,,,,
110,RelA__Control,-9.71445146547012e-17,0.1363578158492399,3.0,298.0,0.1454838726666665,299.0,-0.1248887103333333,300.0,-0.0205951623333335,,
111,RelA__Del_relA,0.18988523233333318,0.2927609153789055,3.0,301.0,0.4712829636666664,302.0,0.2114221246666665,303.0,-0.1130493913333334,,
112,RelA__Del_relA_lignin,-0.45018594900000003,0.10424103137220485,3.0,304.0,-0.4133365343333333,305.0,-0.5678466533333335,306.0,-0.3693746593333333,,
113,Zn__Zn_ion,-0.16825599466666738,0.3591827819020771,3.0,307.0,-0.4399672420000007,308.0,-0.3037710020000008,309.0,0.2389702599999994,,
114,Zn__Control,-5.620504062164855e-16,0.2676813585158762,3.0,310.0,0.2822749739999994,311.0,-0.2501968240000005,312.0,-0.0320781500000006,,
115,ZnO__Control,0.0,0.1436194931260429,2.0,313.0,-0.1015543174999997,314.0,0.1015543174999997,,,,
116,ZnO__Nano,-2.538239252833333,0.3661374982514943,3.0,315.0,-2.4198917554999992,316.0,-2.2459132575,317.0,-2.9489127454999995,,
117,ZnO__Zn_ion,-2.6603376774999994,0.5981244271312481,3.0,318.0,-2.4286532874999995,319.0,-2.212713291499999,320.0,-3.3396464534999994,,
