k,name,in_iM,gene_weight,regulator,function,category
24,YjfJ,False,-0.0069619528265534,YjfJ,Putative heat responsive regulon,Temperature Shock
87,YieP,False,0.0066913288691881,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
170,Purine,False,0.0065901303023877,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
185,gcvB,False,-0.0065673109785758,gcvB,Amino acid transport,Amino Acid Metabolism
167,UC-2,False,-0.0064384356537029,,Unknown,Unknown
12,UC-4,False,-0.0064171611314646,,Unknown,Unknown
71,ymgI,False,-0.0063651742366921,,Unknown,Unknown
63,Pyrimidine,False,-0.0063581330133768,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
113,FDH-O,False,0.0061663673269913,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
60,Nitrate/Nitrite,False,0.0061416640719629,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
153,arcA/luxS KO,False,-0.005937977066553,,arcA KO,Energy Metabolism
65,NRZ,False,0.0058466955728236,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
156,Fnr-2,False,-0.0057555560834744,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
32,CpxR,False,0.0057160617678349,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
196,Glyoxylate,False,-0.0057068078921667,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
98,ymiB,False,0.005631409935693,,Unknown,Unknown
97,Curli-1,False,-0.0055839908642719,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
110,SCFA,False,-0.0055799094692126,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
148,LPS,False,-0.0054180415345937,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
85,DNA Damage,False,-0.0053705177177184,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
16,Ferric Citrate,False,-0.0053455717275162,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
4,FlhDC-2,False,-0.0052934648449765,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
141,ROS TALE Del-2,False,0.0052746207456261,,Unknown,Unknown
20,Glycerol,False,-0.0052024686283123,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
133,malE OE,False,-0.0051219219144982,,Accounts for malE plasmid overexpression,Carbon Metabolism
117,Fnr-3,False,-0.0051176984728462,Fnr,Anaerobic growth,Energy Metabolism
162,Propionate,False,0.0051108857122404,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
41,pgi KO,False,-0.0050982549102236,,pgi KO,Carbon Metabolism
22,SoxS,False,-0.0050548954947375,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
96,Dipeptide,False,-0.005002045159665,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
25,Lrp,False,-0.0048593723919094,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
40,IS1,False,-0.0048562454351782,,IS1 transcripts,Unknown
187,entC/ubiC KO-2,False,0.0048062116825258,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
124,Thr/Ser-2,False,-0.0046394237257877,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
55,ykgR,False,0.0046077070227042,,Unknown,Unknown
14,FucR/AllR/AraC,False,-0.004575087786334,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
17,Zinc-1,False,-0.0044768429502736,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
144,Putrescine,False,-0.0044725713860716,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
108,PaaX,False,-0.0044701660973218,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0044663391478896,,cyoB/ndh/nuoB KOs,Energy Metabolism
131,efeU Activation,False,-0.0044369150289709,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
173,IS Elements-1,False,0.0044073063348124,,Unknown,Unknown
135,Cysteine-1,False,-0.0043619502975441,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
137,Phosphate-2,False,-0.0043585643845823,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
50,Sulfoquinovose,False,-0.0042903746450329,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
103,Tryptophan,False,0.0042312460708438,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
145,ppGpp,False,0.004203680579197,ppGpp,Stringent response,Global Stress
132,rcsB KO,False,0.0041527528307304,,rcsB KO and associated regulatory changes,Envelope Stress
189,UC-7,False,0.004108669552089,,Unknown,Unknown
68,Cellulose,False,-0.0040878097602009,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
37,ymdG,False,-0.0039794634822364,,Unknown,Unknown
159,ydfW,False,0.003911106073077,,Unknown,Unknown
51,RpoS,False,-0.0038919697893502,RpoS,Master regulator of global stress response,Global Stress
177,PlaR,False,0.0038866884217003,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
69,Phosphate-1,False,0.0037910118888236,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
93,yneP,False,-0.0037448159997465,,Unknown,Unknown
2,ygdT,False,-0.0037283276241017,,Unknown,Unknown
72,Galactose,False,-0.0036919332814756,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
176,Suf System,False,0.0036612292070998,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
112,pts ALE,False,0.0036153591529862,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
67,RpoE,False,0.0035696674418122,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
174,Cra,False,-0.0035241813859587,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
61,glrR KO,False,-0.0035224749258907,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
6,Glutamine,False,-0.0034762307743979,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
140,ytiC,False,-0.0034258404568684,,Unknown,Unknown
43,N Reduction,False,-0.0033685033043185,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
34,Acid Shock RNA,False,0.0033450630290782,,Very low pH-responsive acid shock polypeptide,Acid Stress
81,crp KO-1,False,-0.0033161727851941,,crp KO and compensatory regulatory changes,Carbon Metabolism
160,YcjW,False,0.0032713419185103,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
36,cydB/appC KO,False,-0.0032355454663304,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
142,UC-5,False,-0.0030324349392321,,Unknown,Unknown
44,FDH-N/NRA,False,-0.003008229331954,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
94,NtrC-1,False,-0.0029848250035043,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
105,Glycine,False,-0.0029164504762971,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
91,NDH-1,False,0.0028092375687676,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
82,SSW SNPs,False,-0.0028078204655061,,Unknown,ALE Effects
79,Isc System,False,0.0027134896067325,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
26,baeR KO,False,0.0027045776107457,,baeR KO,Envelope Stress
27,ydaG,False,0.0026847034019802,,Unknown,Unknown
180,Tyr/Trp/Phe,False,-0.0026798730868433,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
77,ROS TALE Del-1,False,-0.0026380029592802,,Unknown,Unknown
101,e14 Del,False,-0.0025847885600976,,Unknown,Unknown
86,UC-3,False,0.0025525877198622,,Unknown,Unknown
9,ROS TALE Amp,False,0.0024590960942256,,Amplification of DLP12/IS3,Unknown
0,Sugar Diacid,False,-0.0024459923963173,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
18,Methionine,False,-0.0024188576564413,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
15,ldrC,False,0.0021928938788374,,Unknown,Unknown
58,Fur-2,False,-0.0021508439191371,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
47,Biofilm,False,0.002106546424105,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
146,Glycolate,False,-0.0020915063706006,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
54,Fur-1,False,0.0020541514907766,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
35,FucR/ExuR,False,-0.0020431510766048,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,0.0020167314016523,,cyoB/kdpE/qseF KO,Energy Metabolism
125,Membrane,False,0.0019673058124805,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
123,Copper,False,0.0019497368173942,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
29,Quorum Sensing,False,-0.0017995388323958,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
45,Resistance,False,-0.0017981642448209,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
134,Crp-2,False,0.0017742067011899,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
129,Pyruvate-1,False,0.0017450632137074,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
175,Hot TALE 16,False,-0.0015999410893325,,Regulatory changes under high temperature,Unknown
165,GadXW,False,-0.0015921290366641,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
192,crp KO-2,False,-0.0015907571391817,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
80,Thiamine-2,False,0.0015689848084682,,Thiamine uptake and biosynthesis,Cofactor Metabolism
182,Fatty Acid,False,-0.0015334293538825,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
52,lsrB KO,False,-0.0015277133936589,,lsrB KO and compensatory regulatory changes,Quorum Sensing
116,Lysine/T2SS,False,-0.0015045272283637,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
102,Thr/Ser-1,False,0.0015004688314282,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
183,DhaR,False,-0.0014420626185547,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
30,IS Elements-2,False,-0.0014127094102106,,Unknown,Unknown
152,NtrC-3,False,0.0012619905165656,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
155,YmfT,False,-0.0012508042019602,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
107,ypjJ,False,0.0012348021943539,,Unknown,Unknown
39,Xylose,False,-0.0012230506106187,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
62,Fnr-1,False,-0.0012220316746144,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
190,Efflux Pump,False,0.0011013863563562,,Multidrug/spermidine efflux pump,Resistance
139,Capsule,False,0.0010691807720112,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
46,PAL 10 Del,False,-0.0010681351964929,,Unknown,Unknown
154,sdh KO,False,-0.0010605959362025,,sdh KO,Carbon Metabolism
83,yafF,False,0.001012270587751,,Unknown,Unknown
19,Sorbitol,False,0.0009724264434763,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
168,ydfB,False,-0.0009104300774937,,Unknown,Unknown
99,yjjZ,False,0.0009074499693891,,Unknown,Unknown
149,Arginine,False,0.0008936024683661,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
172,Fimbriae,False,-0.0008712646066489,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
181,GadX,False,-0.0008060135295641,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
188,Oxidoreductase,False,0.0007222982921572,,Putative oxidoreductase components,Redox Stress
121,Gluconate,False,0.0006943590979178,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
128,FliA,False,-0.0006889795485749,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
49,BasR,False,0.0006715715649489,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
169,NrdR,False,-0.0006256282033679,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
33,Curli-2,False,-0.0005734880624596,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
59,Magnesium,False,0.0005730477375737,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
163,CP4-44,False,0.0005568131991005,,CP4-44 prophage expression variation,Prophage
179,Maltose,False,-0.0005426817307945,MalT,Maltose transport and catabolism,Carbon Metabolism
195,Phage Shock,False,0.0005329530600259,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
109,Flagella,False,-0.0004353363950452,,Flagellar biosynthesis,Extracellular Structures
3,OxyR,False,0.0004209149683264,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
119,entC/ubiC KO-1,False,0.0004055214802971,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
76,Potassium,False,-0.0003949135211658,KdpE,Potassium sensing and transport,Metal Homeostasis
161,PAL Amp,False,0.0003761446143574,,Unknown,Unknown
42,Biotin,False,-0.0003606570818536,BirA,Biotin biosynthesis,Cofactor Metabolism
92,Crp-1,False,0.0003531989313063,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
118,ythA,False,4.5654922034419024e-05,,Unknown,Unknown
90,Leu/Val/Ile,False,-3.2162420212131813e-06,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
