,PA2366
SRX2662722,-0.011509735
ERX2300159,-0.6868791350000001
ERX2300160,0.6868791350000001
ERX2300161,-0.715960416
ERX2300162,-0.178968334
ERX2300163,2.139098501
ERX2300164,1.469558512
ERX2300165,-1.06404407
ERX2300166,-0.34881277800000005
ERX2300167,-0.964064358
ERX2300168,-0.640086932
ERX2300169,-0.609434879
ERX2300170,-0.6870446130000001
SRX6747256,0.083457078
SRX6747257,0.232513188
SRX6747258,0.126115096
SRX6747259,-0.07164819
SRX6747260,-0.370437173
SRX6747265,-2.327225225
SRX6747266,-1.9442694010000001
SRX6747268,-0.15171884800000002
SRX6747269,0.149120275
ERX2456848,3.299787121
ERX2456849,2.861309073
ERX2456850,2.727454551
ERX2456851,-3.555005198
ERX2456852,-3.428648722
ERX2456853,-3.359515159
ERX2456854,3.483367165
ERX2456855,3.536068807
ERX2456856,3.303230784
ERX2456857,-3.501076067
ERX2456858,-3.351713705
ERX2456859,-3.469876985
SRX1156127,-0.01760322
SRX1156135,0.01760322
SRX1156136,-0.7324122740000001
SRX1156137,-0.6278949730000001
SRX1156138,-0.72041508
SRX1156140,-0.8364648720000001
ERX3558798,-0.49141718100000004
ERX3558799,-0.466100663
ERX3558800,-0.525859335
ERX3558801,-0.501609662
ERX3558802,-0.286061244
ERX3558803,-0.294065112
ERX3558804,0.434659149
ERX3558805,0.14546720800000001
ERX3593017,-2.080272379
ERX3593018,-2.188576416
ERX3593020,-0.23757265100000002
ERX3593021,-0.245570806
ERX3593022,0.48314345700000005
SRX2520351,-0.47599046700000003
SRX2520352,0.00519073
SRX2520353,0.834376341
SRX2520354,1.126550807
SRX2520355,0.177372258
SRX2520356,0.1932552
SRX2520357,0.10017228
SRX2520358,0.324760602
SRX2520359,0.28224893900000003
SRX2520360,0.09111582900000001
SRX3169722,-0.32477469600000003
SRX3169723,-0.405930291
SRX3169725,0.26926335900000004
SRX3169726,-0.291072368
SRX3169728,0.021809008
SRX8143226,0.552798341
SRX8143227,-0.552798341
SRX8143228,-0.013674139
SRX8143229,-0.830892739
SRX6853212,0.45691763300000005
SRX6853213,-0.45691763300000005
SRX6853214,0.181041471
SRX6853215,0.460768224
SRX7747527,-1.593728217
SRX7747528,-1.467362091
SRX7747537,-1.67941275
SRX7747538,-0.08196771700000001
SRX7747540,0.08196771700000001
Paeru_0017,-0.21872697300000002
Paeru_0018,-0.528928995
Paeru_0019,-0.246752561
Paeru_0020,-0.633253134
Paeru_0033,0.9665043010000001
Paeru_0034,0.702175981
Paeru_0035,1.167724653
Paeru_0036,1.149067977
Paeru_0037,1.619007189
Paeru_0038,1.213934535
Paeru_0039,-2.4165532020000002
Paeru_0041,-1.464897108
Paeru_0040,-1.77041534
Paeru_0042,-0.6785854020000001
Paeru_0043,-0.626879987
Paeru_0044,-2.964785462
Paeru_0045,-2.089253152
Paeru_0046,-0.272395708
Paeru_0047,0.272395708
Paeru_0048,-0.140048843
Paeru_0049,-0.29704176600000004
Paeru_0050,-0.282827107
Paeru_0051,-0.311160936
Paeru_0052,-1.57601094
Paeru_0053,-1.380437941
Paeru_0056,-1.33263804
Paeru_0057,-1.015899081
Paeru_0058,-1.155073104
Paeru_0059,-1.05614638
Paeru_0060,-0.44098434200000003
Paeru_0061,-0.9903541710000001
Paeru_0062,-0.9900937320000001
Paeru_0063,-0.272022043
Paeru_0064,-0.258445943
Paeru_0065,0.282183528
Paeru_0066,0.5533184050000001
Paeru_0068,-1.41845779
Paeru_0069,-0.409809543
Paeru_0070,1.440788662
Paeru_0071,0.41432287700000003
Paeru_0072,-0.5870883450000001
Paeru_0073,-0.803600253
Paeru_0074,-0.319863286
Paeru_0075,-0.467126262
Paeru_0077,-1.329491276
Paeru_0106,0.027416991
Paeru_0107,-0.08699006000000001
Paeru_0111,0.298095539
Paeru_0112,-0.139604745
Paeru_0131,0.8985402480000001
Paeru_0132,0.6037659820000001
Paeru_0133,1.469147738
Paeru_0134,3.022800441
Paeru_0135,2.944408357
Paeru_0136,2.590202407
Paeru_0137,2.247121516
Paeru_0138,2.307415947
Paeru_0161,2.591345519
Paeru_0162,2.501129284
Paeru_0166,0.19091101600000002
Paeru_0167,0.017929949
Paeru_0220,-0.5920197700000001
Paeru_0221,-0.349324732
Paeru_0258,0.32674506200000003
Paeru_0259,1.843860314
Paeru_0260,2.693834436
Paeru_0261,2.636361639
Paeru_0262,-0.8759348920000001
Paeru_0263,1.83611012
Paeru_0264,2.482890241
Paeru_0265,1.2138812030000001
Paeru_0266,1.705226493
Paeru_0267,0.646423885
Paeru_0268,2.451787721
Paeru_0269,1.090485563
Paeru_0270,2.296137326
Paeru_0271,1.125705266
Paeru_0282,0.513356303
Paeru_0283,-1.351644125
Paeru_0284,2.21246395
Paeru_0285,2.902105788
Paeru_0286,3.369085249
Paeru_0287,2.82259618
Paeru_0001,0.6876235460000001
Paeru_0002,0.046612128
Paeru_0005,-0.9938260310000001
Paeru_0006,-0.7988577950000001
Paeru_0007,0.40607939200000004
Paeru_0009,0.5498802110000001
Paeru_0011,-1.009114989
Paeru_0012,0.201766317
Paeru_0013,-0.537148685
Paeru_0014,0.07539960400000001
Paeru_0021,1.381678168
Paeru_0022,1.019302914
Paeru_0023,0.9421789890000001
Paeru_0024,0.652428097
Paeru_0025,1.080927329
Paeru_0026,1.34142262
Paeru_0031,-0.6705082840000001
Paeru_0032,-0.5803191630000001
Paeru_0102,-0.18558924100000002
Paeru_0103,-0.153459382
Paeru_0104,-0.73461604
Paeru_0105,-1.01685932
Paeru_0108,0.10130599600000001
Paeru_0109,0.37486257700000003
Paeru_0110,-0.390751807
Paeru_0121,0.500140626
Paeru_0122,0.512048433
Paeru_0123,1.4871530960000001
Paeru_0124,1.534914131
Paeru_0125,-0.265641526
Paeru_0126,-1.116795268
Paeru_0127,-1.270616258
Paeru_0128,0.8814833470000001
Paeru_0129,0.5643538720000001
Paeru_0139,-0.8851580450000001
Paeru_0140,-1.6642069720000001
Paeru_0157,2.09808706
Paeru_0158,1.21956522
Paeru_0159,3.569939007
Paeru_0160,2.588791297
Paeru_0163,-1.785550903
Paeru_0165,-1.4936280370000001
Paeru_0218,0.829309253
Paeru_0219,1.12884176
Paeru_0254,-0.914234549
Paeru_0256,-0.20934881500000002
Paeru_0257,0.092748616
SRX591667,0.5290334750000001
SRX591668,0.344829451
SRX591669,-0.33730191
SRX591670,-0.576016783
SRX591671,-0.8506489780000001
SRX591675,-0.5290334750000001
SRX591676,0.620969611
SRX591677,-0.021611987000000003
SRX591678,-0.39793653500000004
SRX591679,-0.8797437530000001
ERX541575,-1.577935024
ERX541576,-2.087358694
ERX541577,-2.252864491
ERX541578,-3.123368814
ERX541585,-3.123368814
ERX541586,-2.500580091
ERX541587,0.369815761
ERX541588,-0.369815761
ERX541593,-1.5325269129999999
ERX541594,-1.692860981
ERX541595,-1.463220648
ERX541596,-3.123368814
SRX3763712,-0.033539917
SRX3763714,0.033539917
SRX3763715,0.93001256
SRX3763716,0.548594372
SRX3763717,1.4560651199999999
ERX2259197,-0.131301638
ERX2259198,-1.090991727
ERX2259199,0.29021414900000003
ERX2259200,-0.29021414900000003
SRX1516139,-0.0035327120000000004
SRX1516140,0.0035327120000000004
SRX1516141,0.280702284
SRX1516142,0.37299514
ERX2068556,-0.807364276
ERX2068557,-0.301448043
ERX2068558,-0.11455825700000001
ERX2068559,1.449055669
ERX2068560,-0.43562861
ERX2068561,-1.013427059
SRX2652927,2.54935652
SRX2652931,3.525757093
SRX2652933,0.068342236
SRX2652935,-0.082689621
SRX2652937,0.014347385
SRX3324112,-0.15363922700000002
SRX3324113,0.15363922700000002
SRX3324116,0.047938206000000004
SRX3324117,0.175847986
SRX6747953,-0.519087544
SRX6747954,0.037437497
SRX6747955,0.481650047
SRX6747957,-0.9091734530000001
SRX6747958,-0.6162905190000001
SRX7058493,-0.027410331000000003
SRX7058498,0.06328022400000001
SRX7058499,0.070635111
SRX7058500,0.00432143
SRX7058501,0.071916546
SRX7058502,-0.918742974
SRX7058503,-0.882727789
SRX7058504,0.21625096400000002
SRX7058505,-0.772316506
SRX7058506,-0.832553215
SRX7058508,-1.003601352
SRX7058510,-0.10715410700000001
SRX7058511,-0.08168652500000001
SRX7058512,-1.986353988
SRX7058513,-1.917118348
SRX7058514,-2.17487028
SRX7058515,-2.209174568
SRX7058492,-0.075515836
SRX7058494,-1.77846962
SRX7058495,-1.931486283
SRX7058509,0.21941986
SRX6923929,1.180476046
SRX6923930,0.16059958400000002
SRX6923932,0.232320298
SRX6923933,-0.11759433100000001
SRX6923934,-0.836178006
SRX6923935,0.9537723370000001
SRX7940213,-0.084803233
SRX7940214,-0.5566210020000001
SRX7940215,0.641424235
SRX7940216,-2.295391915
SRX7940217,-2.167719718
SRX6874325,-0.07733469
SRX6874326,0.22383492100000002
SRX6874327,0.07133424000000001
SRX6874328,-0.48892764800000005
SRX6874329,0.271093176
SRX6874330,0.8816153520000001
SRX6874331,0.785596681
SRX6874332,1.011197987
SRX6874333,0.7457311240000001
SRX6874334,1.047063578
SRX2255950,-0.6501228530000001
SRX2255951,-0.09310053
SRX2255954,-0.0044520440000000005
SRX2255955,0.0044520440000000005
ERX2813653,0.175250006
ERX2813654,-0.175250006
ERX2813656,-0.5404938420000001
ERX2813657,-0.846568921
ERX2813658,-0.872146835
SRX2711962,0.342089841
SRX2711963,-0.342089841
SRX2711964,-1.207031145
SRX2711965,-1.062805333
SRX2711966,1.251557164
SRX2711967,-0.24014574900000002
