,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,0.6331753013625,0.20026748305228506,8.0,22.0,0.3915133939,104.0,0.8677255453,111.0,0.7151075564,133.0,0.7063187796,165.0,0.2725002125,238.0,0.6226175462,265.0,0.7361541296,270.0,0.7534652474,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,-1.9164175326428572,0.3461362290726784,7.0,23.0,-2.2488955922000002,56.0,-2.390775543,82.0,-1.9485009625,118.0,-2.0887127425,134.0,-1.6395060363,137.0,-1.493101056,227.0,-1.605430796,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,-0.0955980824,0.14112246140883836,4.0,24.0,0.09356086450000001,101.0,-0.2383341032,139.0,-0.1542667343,149.0,-0.0833523566,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.5496656372500001,0.2184839927689539,4.0,25.0,0.4065071489,123.0,0.6392837075000001,155.0,0.3384792055,191.0,0.8143924871,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,-0.03538841593333334,0.13803282749711115,3.0,26.0,-0.0834498462,59.0,0.1202501852,159.0,-0.14296558680000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,1.302744234,0.22361296576722955,5.0,27.0,1.2366873027,76.0,1.0829815844,146.0,1.5947996219,162.0,1.475745752,262.0,1.123506909,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.3148490742,0.6396139443688139,4.0,28.0,-0.6425575791,94.0,0.6433714423,186.0,0.6793702807,231.0,0.5792121529,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-0.36501365913333333,0.4799767743613046,3.0,29.0,-0.7343008334000001,49.0,0.1775376551,260.0,-0.5382777991000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.26975151056,0.5837317490573485,5.0,30.0,-0.8626417916,77.0,-0.7722893713000001,172.0,0.1944614376,259.0,-0.368991995,280.0,0.46070416750000004,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.25223073525,0.08687334743557318,4.0,31.0,-0.1881669515,40.0,-0.22660908740000002,138.0,-0.3803157478,192.0,-0.21383115430000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.5624714399857142,0.695566134546305,7.0,33.0,-0.2177181941,39.0,-0.2841610529,58.0,-0.2100570485,122.0,-1.5300361734,170.0,-1.6029532773000001,244.0,-0.1696441254,261.0,0.0772697917,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.2941636103,0.5750317201806749,7.0,35.0,-0.37483145770000004,79.0,-0.19053069690000002,92.0,-1.4574052657,208.0,-0.2837131507,251.0,0.4050094731,263.0,-0.2051450604,299.0,0.0474708862,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.20217773113333334,0.1621156136183251,3.0,36.0,-0.3537466433,234.0,-0.0312532686,275.0,-0.2215332815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.12618080646666666,0.1344787656730261,3.0,37.0,-0.012238567700000001,214.0,-0.2745161042,307.0,-0.0917877475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.5509679817500001,0.05710847823891212,4.0,38.0,0.6338353506000001,102.0,0.5288405362,248.0,0.5376690636,269.0,0.5035269766,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.254943302275,0.3130026198668164,4.0,41.0,0.199018453,178.0,0.6902184960000001,249.0,0.1864425811,309.0,-0.055906321,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.21219514820000002,0.07884055447248284,2.0,42.0,-0.1564464575,294.0,-0.2679438389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.20115568478750004,0.6107626879924276,8.0,43.0,0.9695233738000001,142.0,0.28697901940000003,166.0,0.3866072427,177.0,-0.0126685397,221.0,0.9864615302,256.0,0.1674208383,282.0,-0.3985576491,305.0,-0.7765203373,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.2137296489,0.04081099059971653,2.0,44.0,0.1848719207,154.0,0.2425873771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.034968951449999994,0.2800863802297554,18.0,45.0,0.0775129336,54.0,-0.46375507460000004,106.0,-0.1821116947,108.0,-0.2812346711,135.0,0.2449823931,143.0,0.4549179674,150.0,0.1882304675,183.0,0.2436100652,204.0,0.3137289011,226.0,0.0494434605,253.0,-0.22951312040000002,255.0,-0.0743696439,257.0,-0.1146031113,264.0,0.0067131535,268.0,0.1638971413,284.0,0.24883784450000002,300.0,0.4384408248,306.0,-0.4552867104
30,abx_mega__dmso-10,0.2643043463,0.06114514285072947,3.0,46.0,0.2086734497,57.0,0.32977123550000004,66.0,0.2544683537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.53264012378,0.1596233322756947,5.0,47.0,-0.4808179607,72.0,-0.512857917,112.0,-0.8071959201000001,156.0,-0.3933091963,212.0,-0.46901962480000003,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.017225358033333343,0.24244705112424234,3.0,48.0,-0.0593388417,184.0,0.2435195426,266.0,-0.23585677500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.09240841596666667,0.08474152908837218,3.0,50.0,-0.1768658572,245.0,-0.0929737629,258.0,-0.0073856278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.25702447097500003,0.21032422511992152,4.0,51.0,-0.23129040480000002,119.0,-0.0763737949,120.0,-0.1625876449,278.0,-0.5578460393,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.06443077535000001,0.1679121786256444,2.0,52.0,0.18316261550000001,182.0,-0.0543010648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.28770715372,0.20456796485821097,5.0,53.0,-0.5266103238000001,90.0,-0.1216258048,100.0,-0.22583086430000002,216.0,-0.0836822633,293.0,-0.48078651240000003,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.8838012038499999,0.6024494206308771,2.0,60.0,1.3097972745,78.0,0.4578051332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.79758209665,0.38673186212639615,8.0,62.0,-0.7544003285,91.0,-0.3751897598,103.0,-0.6028097756,105.0,-0.7955336581,117.0,-1.6435665544,141.0,-0.5074044872,174.0,-0.9584332464,201.0,-0.7433189632,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.004245286625000011,0.42888709333974306,4.0,63.0,-0.23817953060000002,181.0,0.6228003637,207.0,-0.08536128800000001,239.0,-0.3162406916,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.41067668395,0.22072511917945287,2.0,64.0,0.5667529125,180.0,0.25460045540000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.3913685028000001,0.29303979929917245,5.0,65.0,-0.7761799498,69.0,-0.2584392915,211.0,-0.1864356157,233.0,-0.1084331744,308.0,-0.6273544826,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.23727567576,0.23904852061179796,5.0,68.0,-0.2231687004,81.0,-0.34077635310000004,128.0,-0.35987805,217.0,0.1688580596,240.0,-0.4314133349,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.15743048615,0.3146772041651482,2.0,73.0,-0.06507989880000001,95.0,0.3799408711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.9897910291,0.2827576752395475,4.0,74.0,0.9945454231,124.0,0.7033336481,131.0,0.8876435649000001,196.0,1.3736414802999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.013995194699999996,0.18751997243584193,5.0,75.0,0.08752921050000001,87.0,-0.22717413190000002,89.0,0.14849508620000001,127.0,-0.2085391583,194.0,0.12971302,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.37585885640000005,0.07374686693358509,2.0,80.0,0.4280057661,243.0,0.32371194670000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.13445842260000002,0.06655906834546833,3.0,83.0,0.18270904300000002,85.0,0.1621406196,304.0,0.058525605200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-2.6466724714999996,1.4981930883512709,2.0,84.0,-3.7060549637999998,121.0,-1.5872899792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.41928781546666666,0.10408697550376836,3.0,86.0,0.3276649618,148.0,0.5324642034,202.0,0.39773428120000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.47733311705000003,0.29975134872038817,2.0,88.0,-0.2653769057,168.0,-0.6892893284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.2498012252,0.3107477773593448,5.0,93.0,-0.333551523,144.0,-0.1140065307,153.0,-0.153246022,200.0,-0.7366774334,252.0,0.0884753831,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.1078042995333333,0.07809745083763261,3.0,96.0,1.0701994145,237.0,1.0556235307,285.0,1.1975899534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.35963444742500006,0.48527126819216154,4.0,97.0,0.0696074118,169.0,1.0651817718,179.0,0.013629325400000001,215.0,0.29011928070000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.1596339604,0.08642666088882926,4.0,98.0,-0.1146308359,132.0,-0.2560799738,223.0,-0.2037637973,297.0,-0.0640612346,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.29588816762,0.4145921124535863,5.0,99.0,0.0544609241,173.0,0.26707923980000003,193.0,1.0126840206,213.0,-0.013778423100000001,292.0,0.15899507670000002,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.5116762050333333,0.3285386386861418,3.0,107.0,0.4252113158,140.0,0.8748000442,276.0,0.23501725510000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.1777986946,0.19589175219716481,3.0,109.0,0.23980477500000003,115.0,-0.041592278,286.0,0.3351835868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.13535231339999998,0.22120106372595183,4.0,110.0,0.1118551561,145.0,-0.3636242282,185.0,-0.0156093054,272.0,-0.2740308761,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.09864893516666667,0.23448453512141668,3.0,113.0,0.1036795224,283.0,-0.1383104181,301.0,0.3305777012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.1773696598,0.3413748421131954,6.0,114.0,0.0065088699,116.0,-0.004174126,206.0,0.058416147800000005,218.0,0.6732174750000001,222.0,-0.195581103,224.0,0.5258306951,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.0401422882,0.1468327567524893,2.0,125.0,-0.1439687262,289.0,0.0636841498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.28225035060000003,0.07516331091684308,3.0,129.0,-0.1954764027,161.0,-0.3271322434,188.0,-0.3241424057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.018924519900000002,0.06933544282062959,3.0,130.0,-0.0052379873,247.0,0.09710822100000001,281.0,-0.035096674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-1.27851910575,0.22394002513210878,2.0,136.0,-1.1201695954,287.0,-1.4368686161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.3534304717,0.07946293024652955,3.0,151.0,0.3948141016,197.0,0.261816843,225.0,0.40366047050000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.11666559103333334,0.27183105113916617,3.0,152.0,0.1589330086,236.0,-0.3845655414,295.0,-0.1243642403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.16268900703333336,0.0687777045534057,3.0,157.0,0.1274161168,158.0,0.1187037023,246.0,0.24194720200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.005858158483333323,0.2745149786470358,6.0,160.0,-0.0066516923,167.0,0.1916298311,209.0,0.1446241614,220.0,-0.5441210364,242.0,0.149523961,302.0,0.0298458243,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.4909411262400001,0.24521464480810076,5.0,163.0,-0.6825453663000001,232.0,-0.1473680521,254.0,-0.3141405912,288.0,-0.6401079298,296.0,-0.6705436918000001,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.35499628397500005,0.4867783979173377,4.0,164.0,0.8567282259000001,230.0,-0.1812924225,274.0,0.0799375126,279.0,0.6646118199000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.10682341225,0.3170740326912553,4.0,171.0,-0.6815830864,189.0,-1.090741674,250.0,-1.4350420741,290.0,-1.2199268145,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.159321358875,0.3285552623708803,4.0,175.0,0.6512155652,198.0,0.0235142788,228.0,-0.0140753053,267.0,-0.0233691032,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,4.625929269271485e-18,0.11859405754064133,3.0,176.0,-0.1263327426,229.0,0.0173997995,303.0,0.1089329431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.09563372873333333,0.17188185491398442,3.0,187.0,-0.2763526054,190.0,0.06578123550000001,241.0,-0.0763298163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.626149694325,0.1238357701934619,4.0,195.0,0.7509797318,219.0,0.5075787544,235.0,0.5326190954,271.0,0.7134211957000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.7554184224,0.1509551317014445,3.0,199.0,-1.8214480545,273.0,-1.8621087156,298.0,-1.5826984971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-1.57251792285,0.5121724761885086,2.0,277.0,-1.9346785539,291.0,-1.2103572918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.25854909103333334,0.16485960807937966,3.0,310.0,0.2684480864,312.0,0.0889630306,313.0,0.41823615610000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.6062806577333334,0.08449719251074898,3.0,311.0,0.5998195775,314.0,0.6938229193000001,315.0,0.5251994764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.5392469380666668,0.06988190685040413,3.0,316.0,0.46397867060000003,320.0,0.6020702925,321.0,0.5516918511000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.06864544763333334,0.0511984864062845,3.0,317.0,-0.12739303870000002,318.0,-0.033542305,319.0,-0.0450009992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.18279684063333335,0.0754034498664106,3.0,322.0,-0.26223044700000003,323.0,-0.17395732500000002,324.0,-0.11220274990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.27291144683333335,0.4997835756147243,3.0,325.0,-0.8472999794,326.0,0.0626768552,327.0,-0.034111216300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.06659053116666667,0.011942709762391536,3.0,328.0,-0.057476991000000005,329.0,-0.0621842741,330.0,-0.0801103284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.3645785234666667,0.1385252928070276,3.0,331.0,-0.3355970083,332.0,-0.5153018417,333.0,-0.2428367204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.23069126603333334,0.06332548300966484,3.0,334.0,-0.1676497642,335.0,-0.23012707370000002,336.0,-0.2942969602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-8.673617379884035e-19,0.025426784296834086,3.0,337.0,-0.024357435700000003,338.0,0.0263758251,339.0,-0.0020183894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.9514198318333333,0.05495028149258102,3.0,340.0,0.9038353523,341.0,0.9388620865,348.0,1.0115620567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,1.3534600869,0.16212607463885173,3.0,342.0,1.184264355,343.0,1.5074443154,344.0,1.3686715903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.20817685348772835,3.0,345.0,-0.1835191753,346.0,-0.0426953734,347.0,0.22621454870000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.17051878472678675,2.0,349.0,0.12057498900000001,350.0,-0.12057498900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.0810912035,0.07672926924694043,2.0,351.0,0.1353469901,352.0,0.026835416900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.0550162254,0.13718368956320023,3.0,353.0,0.1959775723,354.0,0.047119804700000004,355.0,-0.07804870080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.2253553314,0.18904550626202837,3.0,356.0,0.0076803401,357.0,0.3200012077,358.0,0.3483844464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.25810515483333335,0.21294891549861494,3.0,359.0,-0.503138914,360.0,-0.1533670059,361.0,-0.11780954460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.16483870686666666,0.08331348806107562,3.0,362.0,-0.09420499880000001,363.0,-0.1435932346,364.0,-0.2567178872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.42796750543333334,0.19963763270797086,3.0,365.0,0.6384247940000001,366.0,0.2412773263,367.0,0.404200396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.20436502480000004,0.13083970209144705,3.0,368.0,-0.19427572710000002,369.0,-0.07886204940000001,370.0,-0.3399572979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.057783952500000006,0.10134628303151669,3.0,371.0,0.13812032030000002,372.0,-0.0560769725,373.0,0.0913085097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.0302084474,0.3969765540746389,3.0,374.0,0.3934259625,375.0,-0.3936528252,376.0,-0.0903984795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.1986322410666667,0.07496684009697184,3.0,377.0,-0.11445474230000001,378.0,-0.22323846660000002,379.0,-0.2582035143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.12441454750000001,0.1804853611942849,3.0,380.0,-0.3173947241,381.0,-0.09607102320000001,382.0,0.0402221048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.4929996730333334,0.29476904972513884,3.0,383.0,0.8308452819000001,384.0,0.2882432098,385.0,0.3599105274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.7937286879666666,0.2622635323551142,3.0,386.0,0.5180437821,387.0,1.0401093135,388.0,0.8230329683000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.3089095328333334,0.10188486515946293,3.0,389.0,0.36297849930000003,390.0,0.1913878356,391.0,0.3723622636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.2654385265,0.27347410949754714,3.0,392.0,0.3701311946,393.0,0.4710993096,394.0,-0.044914924700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.10822533903691116,3.0,395.0,-0.0482341723,396.0,0.12395606890000001,397.0,-0.0757218966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.16652886358847244,3.0,398.0,0.1061821649,400.0,-0.1919286613,402.0,0.0857464964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.4762008033666667,0.38779562181192434,3.0,399.0,0.35767272240000003,401.0,0.9094284314000001,403.0,0.1615012563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.0382925164,0.15371076047473842,3.0,404.0,0.21028592710000002,406.0,-0.0097476626,408.0,-0.08566071530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.5098280757666667,0.42394589912939445,3.0,405.0,0.12273106090000001,407.0,0.4438634791,409.0,0.9628896873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.16138140826666666,0.1015403517788558,3.0,410.0,0.21991837,411.0,0.220093102,412.0,0.0441327528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.23112184256666668,0.21466355212417731,3.0,413.0,0.023712026900000002,414.0,0.2172839204,415.0,0.4523695804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,4.625929269271485e-18,0.13632522983791384,3.0,416.0,0.0787921007,417.0,-0.1574147859,418.0,0.0786226852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.5607136024666667,0.20914425934534486,3.0,419.0,0.425937981,420.0,0.4545561162,421.0,0.8016467102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.17287901529177854,3.0,422.0,0.1156642398,423.0,-0.1987345388,424.0,0.083070299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.10316880384999999,0.31749163792953744,2.0,425.0,0.1213316863,426.0,-0.327669294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.1039761819,0.07657221063850521,3.0,427.0,0.086900671,428.0,0.1876446477,429.0,0.037383227000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.23203720154497295,2.0,430.0,0.16407507870000002,440.0,-0.16407507870000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.32983176864999997,0.30697238185972797,2.0,431.0,0.5468940215,441.0,0.1127695158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.82951891585,0.36068082266448487,2.0,432.0,-1.5744790603,442.0,-2.0845587714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.9920011653,0.04120241125549859,2.0,433.0,-1.9628666609,443.0,-2.0211356697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.3183959432,0.1025258374390756,2.0,434.0,-1.3908926581,444.0,-1.2458992283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.0016726156,0.05392634749735227,2.0,435.0,-0.0364590704,445.0,0.0398043016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.0695554459,0.03767073461705725,2.0,436.0,0.042918214,446.0,0.0961926778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
