,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.5450970075666666,0.3970379028074491,3.0,98.0,1.7207036295,99.0,1.0905365126,105.0,1.8240508806,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.0811198330666667,0.5726204144985124,3.0,102.0,1.4495216135,103.0,1.3724231333999999,104.0,0.42141475230000003,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.820519187133333,0.3396547121076885,3.0,108.0,1.7672764316,111.0,1.5106301933,112.0,2.1836509365,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.3800529983,0.056407360996220804,3.0,113.0,0.3224550813,114.0,0.4351891993,115.0,0.3825147143,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.5592880170666668,0.6528107268681134,3.0,116.0,0.8442910302000001,117.0,2.1235383586,118.0,1.7100346624,,
43,OPG__del_opgGH,-0.4026407949000001,0.12334879832715122,3.0,121.0,-0.31310212600000004,122.0,-0.3514828333,123.0,-0.5433374254000001,,
44,OPG__del_opgGH_pBK16,-0.10016116063333332,0.2337554341072712,3.0,124.0,0.1674012323,125.0,-0.2647543254,126.0,-0.2031303888,,
45,OPG__WT,-2.3129646346357427e-18,0.0880534835909361,3.0,127.0,-0.07003577550000001,128.0,0.0988509402,129.0,-0.0288151647,,
46,PinT__pinT+_1h,0.0,0.08297580218583857,2.0,130.0,-0.0586727524,131.0,0.0586727524,,,,
47,cold_shock_protein__WT_RNAseq,3.333333146541643e-11,0.07797996009427653,3.0,132.0,-0.08462214330000001,133.0,0.0156616098,134.0,0.0689605336,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.009597796833333347,0.1931682577669207,3.0,135.0,0.22426467200000003,136.0,-0.0452706492,137.0,-0.1502006323,,
49,dephostatin__LB_DMSO,-3.469446951953614e-18,0.17813764821120243,3.0,138.0,-0.1679333738,139.0,0.1868346031,140.0,-0.0189012293,,
50,dephostatin__LB_Dephostatin,0.022620210099999996,0.21954579370061866,3.0,141.0,-0.1620011205,142.0,0.2653854491,143.0,-0.0355236983,,
51,dephostatin__LPM_DMSO,0.65341544445,0.2538683228985206,2.0,144.0,0.8329274571,145.0,0.4739034318,,,,
52,dephostatin__LPM_Dephostatin,0.3934365941,0.25853615160641996,3.0,146.0,0.1652097535,147.0,0.6742093184,148.0,0.3408907104,,
53,efflux_inhibition__Chlorpromazine,-1.3889317254,0.4155637979506868,4.0,149.0,-0.8773092899,150.0,-1.8949321184,151.0,-1.3801218044,157.0,-1.4033636889
54,efflux_inhibition__PABN,-0.03386021746666664,0.6074811552584245,3.0,152.0,-0.3981251702,153.0,-0.3708776589,158.0,0.6674221767,,
55,efflux_inhibition__no_treatment,3.33333360913457e-11,0.2131373769450369,3.0,154.0,0.1749148017,155.0,0.0624797546,156.0,-0.2373945562,,
56,fis_regulatory_network__GX_EE,-0.1507789695,0.25256432995921835,2.0,159.0,-0.3293689199,160.0,0.0278109809,,,,
57,fis_regulatory_network__GX_TS,-3.31098674525,0.19756143522705866,2.0,161.0,-3.1712897147,162.0,-3.4506837758,,,,
58,fis_regulatory_network__WT_EE,0.0,0.04596476227460388,2.0,163.0,0.0325019951,164.0,-0.0325019951,,,,
59,fis_regulatory_network__WT_TS,-3.4090782009,0.022210026997120047,2.0,165.0,-3.4247830616,166.0,-3.3933733402,,,,
60,fis_regulatory_network__OX_EE,0.5498574859500001,0.025354659334358938,2.0,167.0,0.5319290344000001,168.0,0.5677859375000001,,,,
61,fis_regulatory_network__OX_TS,-2.29655944955,0.11884971971132724,2.0,169.0,-2.3805988923,170.0,-2.2125200068,,,,
62,persisters__rep,0.0,0.10258900031799055,2.0,171.0,-0.0725413778,172.0,0.0725413778,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.06416435000646713,2.0,173.0,-0.045371047000000005,174.0,0.045371047000000005,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.15125994385000002,0.0376573509948777,2.0,175.0,0.1778877121,176.0,0.1246321756,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.08364682645,0.10873222304696901,2.0,177.0,0.1605321187,178.0,0.0067615342000000005,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.7110141540666666,0.43894297216083167,3.0,179.0,1.216701356,180.0,0.4878567984,181.0,0.4284843078,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.9802100777,0.0751057710738588,3.0,182.0,1.9220980179,183.0,2.0650166074,184.0,1.9535156078,,
68,proQ_virulence__dhfq_LB,0.7041342430666666,0.16855007429561664,3.0,185.0,0.8343227783,186.0,0.5137509635,187.0,0.7643289874,,
69,proQ_virulence__dhfq_SPI-2,1.8039234287666668,0.1532968098061613,3.0,188.0,1.9023845917000002,189.0,1.8820857884,190.0,1.6272999062,,
70,proQ_virulence__dproQ_LB,0.7013118800333333,0.19928337509724692,3.0,191.0,0.8649753584000001,192.0,0.7595678383000001,193.0,0.47939244340000003,,
71,proQ_virulence__dproQ_SPI-2,1.9833263368333334,0.06957262691397095,3.0,194.0,2.0166898896,195.0,1.903355498,196.0,2.0299336229,,
72,proQ_virulence__WT_LB,9.25185853854297e-18,0.20669826129653843,3.0,197.0,-0.1249140095,198.0,-0.1136723196,199.0,0.23858632910000002,,
73,proQ_virulence__WT_SPI-2,1.8118627034666666,0.028635007348379794,3.0,200.0,1.8371303522,201.0,1.817698397,202.0,1.7807593612,,
74,rcsB__del_rcsB_S207C,0.27927051415,0.3361046328125943,2.0,203.0,0.5169323792,211.0,0.0416086491,,,,
75,rcsB__del_rcsB_WT,0.0,0.06368122062006792,3.0,204.0,-0.0021475138,212.0,-0.0625803003,218.0,0.0647278141,,
76,rcsB__del_rcsB,-0.20980237225,0.22397663106022134,2.0,205.0,-0.0514269776,213.0,-0.36817776690000004,,,,
77,rcsB__del_rcsB_H12A,-0.11329179683333333,0.2952146957482311,3.0,206.0,0.193083051,214.0,-0.3959108863,219.0,-0.1370475552,,
78,rcsB__del_rcsB_D56A,-0.021042204800000002,0.06587409310939475,3.0,207.0,0.0508147768,215.0,-0.0353645208,220.0,-0.0785768704,,
79,rcsB__del_rcsB_M88A,0.3005283397,0.1612833064740656,2.0,208.0,0.4145728594,221.0,0.18648382,,,,
80,rcsB__del_rcsB_H77A,0.1299233218,0.21353988356472745,3.0,209.0,0.3295661306,216.0,0.1554268692,222.0,-0.0952230344,,
81,rcsB__del_rcsB_L108A,0.24146174036666668,0.06405111479796097,3.0,210.0,0.1868990341,217.0,0.22550273480000002,223.0,0.3119834522,,
82,ribodepletion__RiboZero,0.0,0.03809816468567126,2.0,224.0,-0.0269394706,225.0,0.0269394706,,,,
83,single_carbon_source__mucic,0.0,0.08548170673539843,2.0,226.0,0.0604446945,227.0,-0.0604446945,,,,
84,single_carbon_source__tartarate,0.60905591035,0.014987965088124385,2.0,228.0,0.6196540021,229.0,0.5984578186,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.33333360913457e-11,0.18882151597017557,3.0,230.0,0.0778562123,231.0,0.1374447165,232.0,-0.2153009287,,
86,ssrA_ssrB_TCS__ssrB_plus,0.43975901846666665,0.09629371821925521,3.0,233.0,0.4511087563,234.0,0.5298748994,235.0,0.3382933997,,
87,yedF__WT,0.0,0.2447034901993836,2.0,236.0,-0.1730314973,237.0,0.1730314973,,,,
88,yedF__del_yedF,-0.9208044656666666,0.5453199104455655,3.0,238.0,-0.8668420171000001,239.0,-1.4910994532,240.0,-0.40447192670000004,,
89,14028S_paratyphiA__37C_stationary,0.5957721948,0.7334550248969763,2.0,241.0,0.07714117300000001,245.0,1.1144032166,,,,
90,14028S_paratyphiA__42C_log,0.23278875185,0.05190201271781864,2.0,242.0,0.269489017,244.0,0.1960884867,,,,
91,14028S_paratyphiA__37C_log,0.0,0.21537031881444116,2.0,243.0,-0.15228981290000002,246.0,0.15228981290000002,,,,
92,7TF__hilC,-0.6095185955,0.17671835955287443,2.0,247.0,-0.7344773459,260.0,-0.4845598451,,,,
93,7TF__del_hilD,-0.1524838284,0.0756272963614698,2.0,248.0,-0.2059604025,262.0,-0.0990072543,,,,
94,7TF__WT,-2.499999512961537e-11,0.21206802880224881,4.0,249.0,0.0728157823,251.0,0.2532515461,261.0,-0.0845476419,268.0,-0.2415196866
95,7TF__hilD,-0.65882709855,0.22210689153123325,2.0,250.0,-0.5017738094,257.0,-0.8158803877,,,,
96,7TF__del_sprB,0.7947026553500001,0.029996010523910287,2.0,252.0,0.8159130378,267.0,0.7734922729,,,,
97,7TF__del_rtsB,0.46045602375000005,0.039693512064615966,2.0,253.0,0.43238847220000004,259.0,0.4885235753,,,,
98,7TF__rtsA,0.2203295212,0.4513851637293169,2.0,254.0,0.5395070314,263.0,-0.09884798900000001,,,,
99,7TF__del_invF,0.4685709831,0.02714366360310212,2.0,255.0,0.4877644517,258.0,0.4493775145,,,,
100,7TF__sprB,-0.11124984645000001,0.075787504059959,2.0,256.0,-0.0576599884,266.0,-0.16483970450000002,,,,
101,7TF__invF,-0.31743655835,0.2666304115110173,2.0,264.0,-0.1289003863,265.0,-0.5059727304,,,,
102,MMC__del_rtcB_No treatment,0.05265638203333334,0.05717069088658648,3.0,269.0,0.1181976515,283.0,0.0267227345,288.0,0.0130487601,,
103,MMC__WT_No_treatment,0.0,0.38858355923294235,3.0,270.0,-0.24781348490000002,271.0,0.44784892870000004,274.0,-0.20003544380000002,,
104,MMC__del_rtcR_No_treatment,0.01745220385,0.12706427012230345,2.0,272.0,0.1073002109,281.0,-0.0723958032,,,,
105,MMC__del_rtcR_3mM_MMC,-0.9148795246666667,0.5485184779557557,3.0,273.0,-1.3635920929,277.0,-1.0776476314,278.0,-0.30339884970000003,,
106,MMC__del_rtcB_3mM_MMC,-1.1879076946666667,0.074651331494682,3.0,275.0,-1.1529820123,276.0,-1.1371212221,280.0,-1.2736198496,,
107,MMC__del_rsr_No_treatment,0.12081960726666667,0.19823341052655385,3.0,279.0,0.2516776988,287.0,0.2180362038,289.0,-0.1072550808,,
108,MMC__del_rsr_3mM_MMC,-0.81042731075,0.08994039364646095,2.0,282.0,-0.874024773,285.0,-0.7468298485,,,,
109,MMC__WT_3mM_MMC,-1.41631447455,0.08733702616508723,2.0,284.0,-1.3545578711,286.0,-1.4780710780000001,,,,
110,Nontyphoidal_comparisons__rep,3.33333360913457e-11,0.16017592379082712,3.0,290.0,0.0027375295,291.0,0.1587896132,292.0,-0.1615271426,,
111,araC__delta_araC_LB,0.006505718800000004,0.16243697353214576,2.0,293.0,-0.1083545667,296.0,0.12136600430000001,,,,
112,araC__WT_LB,0.0,0.4668355007797797,2.0,294.0,0.3301025483,295.0,-0.3301025483,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.910795381,,1.0,298.0,-0.910795381,,,,,,
115,csgD__WT_aggregate_TP2,-1.2810210341000001,,1.0,299.0,-1.2810210341000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.0800684058,,1.0,300.0,0.0800684058,,,,,,
117,csgD__WT_planktonic_TP3,-0.19459702680000002,,1.0,301.0,-0.19459702680000002,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.789013788,,1.0,302.0,-1.789013788,,,,,,
119,csgD__WT_planktonic_TP2,-0.4297484232,,1.0,303.0,-0.4297484232,,,,,,
120,csgD__WT_aggregate_TP3,-1.943160392,,1.0,304.0,-1.943160392,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3173408854,,1.0,305.0,0.3173408854,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.3229725764,,1.0,306.0,0.3229725764,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.5001517863,,1.0,307.0,-2.5001517863,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.7135647267,,1.0,308.0,0.7135647267,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.1656821406,,1.0,309.0,-0.1656821406,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.5126450983,,1.0,310.0,-2.5126450983,,,,,,
127,csgD__WT_aggregate_TP4,-2.7804830289,,1.0,311.0,-2.7804830289,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.3301526088,,1.0,312.0,-2.3301526088,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.1177425416,,1.0,313.0,-1.1177425416,,,,,,
130,csrA__10min_LB_csrA,-3.2953401039,0.07945599320334863,2.0,314.0,-3.3515239755,345.0,-3.2391562323,,,,
131,csrA__10min_LB_WT,-3.3502022149,0.08394117137499368,2.0,315.0,-3.4095575864,338.0,-3.2908468433999998,,,,
132,csrA__02.5min_LB_csrA,-0.7128614294,0.1349824068153284,2.0,316.0,-0.8083084046,344.0,-0.6174144542000001,,,,
133,csrA__05min_mLPM_WT,-2.4623357939500004,0.22699648683987714,2.0,317.0,-2.6228465491,332.0,-2.3018250388,,,,
134,csrA__15min_mLPM_csrA,-1.92864396945,0.19237936641158032,2.0,318.0,-1.7926112149,336.0,-2.064676724,,,,
135,csrA__05min_LB_WT,-3.5894025326,0.23038168793494124,2.0,319.0,-3.4264980788,331.0,-3.7523069864,,,,
136,csrA__02.5min_LB_WT,-0.45300931375,0.0008902770652879807,2.0,320.0,-0.4523797928,333.0,-0.4536388347,,,,
137,csrA__00min_LB_WT,0.0,0.1927132136554208,2.0,321.0,0.1362688202,339.0,-0.1362688202,,,,
138,csrA__15min_LB_WT,-2.721054764,0.023476449302528242,2.0,322.0,-2.7044544075,329.0,-2.7376551205,,,,
139,csrA__00min_mLPM_WT,0.4182102267,0.09805949051096324,2.0,323.0,0.48754875740000003,327.0,0.348871696,,,,
140,csrA__15min_LB_csrA,-2.4692852610500005,0.004599909570294266,2.0,324.0,-2.4725378883,326.0,-2.4660326338000003,,,,
141,csrA__15min_mLPM_WT,-1.847460431,0.16013441493234296,2.0,325.0,-1.9606925617000002,330.0,-1.7342283003,,,,
142,csrA__00min_LB_csrA,-0.01612756605,0.1490315213399128,2.0,328.0,-0.12150876540000001,335.0,0.08925363330000001,,,,
143,csrA__05min_mLPM_csrA,-3.11388734115,0.05304120501724521,2.0,334.0,-3.0763815454,337.0,-3.1513931369,,,,
144,csrA__05min_LB_csrA,-3.57192635965,0.02545770543989599,2.0,340.0,-3.5899276758000003,343.0,-3.5539250435,,,,
145,csrA__10min_mLPM_csrA,-2.3831173724,0.19094645729946616,2.0,341.0,-2.2480978376,342.0,-2.5181369072,,,,
146,flagellum__ΔSTM14_1829 ,-0.6430716495666667,0.40710853286131715,3.0,346.0,-0.7187536666000001,347.0,-1.0070285153,350.0,-0.2034327668,,
147,flagellum__WT,4.625929269271485e-18,0.10253454051839485,3.0,348.0,0.043826914700000004,349.0,-0.1171643532,351.0,0.0733374385,,
148,fliA__del_rpoF,0.08462301695,0.08182950919082603,2.0,352.0,0.0267608161,354.0,0.1424852178,,,,
149,fliA__WT,0.0,0.37482649092298415,2.0,353.0,0.2650423535,355.0,-0.2650423535,,,,
150,mgtC__empty_pUH21,0.0,0.1612464191174542,2.0,356.0,0.1140184364,358.0,-0.1140184364,,,,
151,mgtC__pUH_mgtC,-0.61081497695,0.04162807051660054,2.0,357.0,-0.6402504679000001,359.0,-0.581379486,,,,
152,mgtCBR__empty_pBAD18,0.0,0.033753762423193785,2.0,360.0,0.0238675143,362.0,-0.0238675143,,,,
153,mgtCBR__mgtC_pBAD113,-0.10981164035000002,0.10077918080550821,2.0,361.0,-0.18107328250000002,363.0,-0.038549998200000005,,,,
154,novobiocin__100_Novobiocin_60min,-0.39187202586666664,0.06692422110256367,3.0,364.0,-0.4263165466,368.0,-0.4345583009,380.0,-0.3147412301,,
155,novobiocin__500_Novobiocin_60min,-0.13485671863333334,0.309826694859705,3.0,365.0,-0.105912268,374.0,0.15948207420000002,378.0,-0.4581399621,,
156,novobiocin__0_Novobiocin_60min,-0.9223245320000001,0.1252447365762658,3.0,366.0,-0.9986820819000001,372.0,-0.9905101659000001,375.0,-0.7777813482,,
157,novobiocin__0_Novobiocin_0min,0.0,0.03963844181500621,3.0,367.0,0.0057244327000000005,379.0,0.0364649908,383.0,-0.0421894235,,
158,novobiocin__0_Novobiocin_10min,-0.18190574973333337,0.20844498739818862,3.0,369.0,-0.38912163040000003,373.0,-0.1843425965,385.0,0.0277469777,,
159,novobiocin__500_Novobiocin_20min,-0.29082829466666665,0.48459657781939525,3.0,370.0,-0.6809780029,381.0,-0.4431311127,384.0,0.2516242316,,
160,novobiocin__0_Novobiocin_20min,-0.14736603916666668,0.017937032666267456,3.0,371.0,-0.1669348877,377.0,-0.143458031,386.0,-0.1317051988,,
161,novobiocin__500_Novobiocin_10min,0.1905544771,0.335008402270583,2.0,376.0,-0.046332235900000004,382.0,0.42744119010000003,,,,
162,starvation__Glucose_6h,0.0,0.10854718769802152,2.0,387.0,0.0767544525,396.0,-0.0767544525,,,,
163,starvation__Low_3d,-0.1287938024,0.4316423680562585,2.0,388.0,-0.4340110479,389.0,0.1764234431,,,,
164,starvation__Glucose_24h,0.32089078174999996,0.09190262882354652,2.0,390.0,0.2559058097,398.0,0.3858757538,,,,
165,starvation__High_4d,-0.97888506335,0.3228839269040566,2.0,391.0,-0.7505716491000001,393.0,-1.2071984776,,,,
166,starvation__High_4h,-0.8390707744,0.27052017359954444,2.0,392.0,-1.0303574236,394.0,-0.6477841252000001,,,,
167,starvation__Low_24h,0.8904172965000001,0.009678706218197676,2.0,395.0,0.8972611753,397.0,0.8835734177000001,,,,
168,18_mutants__phoB/R_InSPI2,0.1555746737,,1.0,399.0,0.1555746737,,,,,,
169,18_mutants__hfq_ESP,-2.5744826594,,1.0,400.0,-2.5744826594,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.11760517320000001,,1.0,401.0,-0.11760517320000001,,,,,,
171,18_mutants__dam_MEP,0.6478098643,,1.0,402.0,0.6478098643,,,,,,
172,18_mutants__WT_IEP,-0.5635020185,,1.0,403.0,-0.5635020185,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.4734494765,,1.0,404.0,-0.4734494765,,,,,,
174,18_mutants__WT_InSPI2,0.2499790433,,1.0,405.0,0.2499790433,,,,,,
175,18_mutants__hilC_IEP,-0.8296069833,,1.0,406.0,-0.8296069833,,,,,,
176,18_mutants__fliZ_ESP,-1.5553851940999999,,1.0,407.0,-1.5553851940999999,,,,,,
177,18_mutants__hilD_InSPI2,-0.6208035381,,1.0,408.0,-0.6208035381,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.10756929280000001,,1.0,409.0,-0.10756929280000001,,,,,,
179,18_mutants__ssrB_InSPI2,-0.12029007080000001,,1.0,410.0,-0.12029007080000001,,,,,,
180,18_mutants__fur_ESP,-1.5783684187,,1.0,411.0,-1.5783684187,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.5439977180000001,,1.0,413.0,-0.5439977180000001,,,,,,
183,18_mutants__hilE_IEP,-0.6077794244,,1.0,414.0,-0.6077794244,,,,,,
184,18_mutants__slyA_InSPI2,0.4079576555,,1.0,415.0,0.4079576555,,,,,,
185,18_mutants__ssrA_InSPI2,-0.07559771280000001,,1.0,416.0,-0.07559771280000001,,,,,,
186,18_mutants__WT_lnSPI2,0.0965289903,,1.0,417.0,0.0965289903,,,,,,
187,18_mutants__hilA_IEP,-0.6125660719,,1.0,418.0,-0.6125660719,,,,,,
188,Infection_conditions__pH3_shock,0.6780901811000001,,1.0,419.0,0.6780901811000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.3322145625,,1.0,420.0,-2.3322145625,,,,,,
190,Infection_conditions__MEP,0.1139309883,0.021320919953854735,3.0,421.0,0.1252725322,423.0,0.0893364571,427.0,0.1271839756,,
191,Infection_conditions__Oxygen_shock,0.0605606756,,1.0,422.0,0.0605606756,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.7700964905,,1.0,424.0,-1.7700964905,,,,,,
193,Infection_conditions__Bile_shock,-0.0125855989,,1.0,425.0,-0.0125855989,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.1976644885,,1.0,426.0,-0.1976644885,,,,,,
195,Infection_conditions__pH5.8_shock,1.046311635,,1.0,428.0,1.046311635,,,,,,
196,Infection_conditions__ESP,-1.0836496553333335,0.07568521632780235,3.0,429.0,-1.0286044006,435.0,-1.1699580541,437.0,-1.0523865113,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.0501770238,,1.0,430.0,-2.0501770238,,,,,,
198,Infection_conditions__LEP,0.1275115766,,1.0,431.0,0.1275115766,,,,,,
199,Infection_conditions__Temp20,-0.2139707536,,1.0,432.0,-0.2139707536,,,,,,
200,Infection_conditions__25C,0.6566356111,,1.0,433.0,0.6566356111,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.9127400299,,1.0,434.0,-0.9127400299,,,,,,
202,Infection_conditions__EEP,1.2998911799,,1.0,436.0,1.2998911799,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.2315584116,,1.0,438.0,-1.2315584116,,,,,,
204,Infection_conditions__NaCl_shock,-1.3843783174,,1.0,439.0,-1.3843783174,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.9885658378000001,,1.0,441.0,0.9885658378000001,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.2485748163,,1.0,442.0,-0.2485748163,,,,,,
