,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
40,minspan__bw_delmntr,0.252835623,,1.0,75.0,0.252835623,,,,,,,,,,
41,minspan__bw_delnac_ade,0.17095928400000002,,1.0,76.0,0.17095928400000002,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.162978856,,1.0,77.0,-0.162978856,,,,,,,,,,
43,cra_crp__wt_ac,3.3428204925,0.21152662013651397,2.0,78.0,3.4923924,79.0,3.193248585,,,,,,,,
44,cra_crp__wt_fru,2.1529175685,0.02372472156447064,2.0,80.0,2.16969348,81.0,2.136141657,,,,,,,,
45,cra_crp__delcra_ac,2.121029653,0.06961479837231763,2.0,82.0,2.071804557,83.0,2.170254749,,,,,,,,
46,cra_crp__delcra_fru,-1.878456657,0.12332413197009646,2.0,84.0,-1.965659987,85.0,-1.7912533270000002,,,,,,,,
47,cra_crp__delcra_glc,-0.8761374815,0.35551957524457495,2.0,86.0,-0.624747179,87.0,-1.127527784,,,,,,,,
48,rpoB__wt_031,1.795571781,,1.0,88.0,1.795571781,,,,,,,,,,
49,rpoB__wt_044,0.36231625,,1.0,89.0,0.36231625,,,,,,,,,,
50,rpoB__wt_lb,1.1816289465,0.005362538729493059,2.0,90.0,1.185420834,91.0,1.177837059,,,,,,,,
51,rpoB__rpoBE546V_031,2.207501664,,1.0,92.0,2.207501664,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.813257251,,1.0,93.0,1.813257251,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.7776801375,0.03181779484881577,2.0,94.0,1.800178716,95.0,1.755181559,,,,,,,,
54,rpoB__rpoBE546V_glc,0.715500616,,1.0,96.0,0.715500616,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.058720975,0.14073388863986364,2.0,97.0,0.040792912,98.0,-0.158234862,,,,,,,,
56,rpoB__rpoBE672K_lb,1.833369872,0.021130367290394032,2.0,99.0,1.848311298,100.0,1.818428446,,,,,,,,
57,crp__wt_fru,2.3177788870000002,,1.0,101.0,2.3177788870000002,,,,,,,,,,
58,crp__wt_glyc,1.9666719554999998,0.26144548520632543,2.0,102.0,1.78180208,103.0,2.151541831,,,,,,,,
59,crp__delar1_glyc,-0.035068774,0.14998920647038724,2.0,104.0,0.07098961100000001,105.0,-0.141127159,,,,,,,,
60,crp__delar1ar2_glyc,-0.558034772,0.11926365570152785,3.0,106.0,-0.47130284100000003,107.0,-0.50876166,108.0,-0.694039815,,,,,,
61,crp__delar2_glyc,2.3875637776666667,0.04203985730776681,3.0,109.0,2.339101048,110.0,2.414218462,111.0,2.409371823,,,,,,
62,crp__delcrp_fru,-2.8835328249999996,0.31552776766445645,3.0,112.0,-2.6851444300000002,113.0,-3.247376424,114.0,-2.718077621,,,,,,
63,crp__delcrp_glc,-2.7833949546666665,0.21493643915504249,3.0,115.0,-2.873880059,116.0,-2.93829487,117.0,-2.538009935,,,,,,
64,crp__delcrp_glyc,-3.8564324683333333,0.4492762114603037,3.0,118.0,-4.356805101,119.0,-3.724861225,120.0,-3.487631079,,,,,,
65,glu__glu_ale3,-0.684181103,,1.0,121.0,-0.684181103,,,,,,,,,,
66,glu__glu_ale4,-0.7360025290000001,,1.0,122.0,-0.7360025290000001,,,,,,,,,,
67,glu__glu_ale5,-1.263167714,,1.0,123.0,-1.263167714,,,,,,,,,,
68,glu__glu_ale6,0.14983084400000002,,1.0,124.0,0.14983084400000002,,,,,,,,,,
69,glu__glu_ale8,1.241462036,,1.0,125.0,1.241462036,,,,,,,,,,
70,glu__glu_ale9,0.424145698,,1.0,126.0,0.424145698,,,,,,,,,,
71,glu__glu_ale10,-1.537059323,,1.0,127.0,-1.537059323,,,,,,,,,,
72,42c__wt_42c,0.870170415,,1.0,128.0,0.870170415,,,,,,,,,,
73,42c__42c_ale1,1.465865486,,1.0,129.0,1.465865486,,,,,,,,,,
74,42c__42c_ale2,3.4161293,,1.0,130.0,3.4161293,,,,,,,,,,
75,42c__42c_ale3,1.814810043,,1.0,131.0,1.814810043,,,,,,,,,,
76,42c__42c_ale4,1.8820014180000002,,1.0,132.0,1.8820014180000002,,,,,,,,,,
77,42c__42c_ale5,1.6148031180000002,,1.0,133.0,1.6148031180000002,,,,,,,,,,
78,42c__42c_ale6,2.2731137,,1.0,134.0,2.2731137,,,,,,,,,,
79,42c__42c_ale8,1.933986596,,1.0,135.0,1.933986596,,,,,,,,,,
80,42c__42c_ale9,2.069543029,,1.0,136.0,2.069543029,,,,,,,,,,
81,42c__42c_ale10,1.6506488620000002,,1.0,137.0,1.6506488620000002,,,,,,,,,,
82,ssw__wt_ac,2.44117628,,1.0,138.0,2.44117628,,,,,,,,,,
83,ssw__wt_glc,-2.051973166,,1.0,139.0,-2.051973166,,,,,,,,,,
84,ssw__wt_glyc,2.529168773,,1.0,140.0,2.529168773,,,,,,,,,,
85,ssw__wt_xyl,-0.138112959,,1.0,141.0,-0.138112959,,,,,,,,,,
86,ssw__glc_ale1,2.764396004,,1.0,142.0,2.764396004,,,,,,,,,,
87,ssw__glc_ale2,1.5267651240000002,,1.0,143.0,1.5267651240000002,,,,,,,,,,
88,ssw__glc_ale3,1.627388263,,1.0,144.0,1.627388263,,,,,,,,,,
89,ssw__glyc_ale1,1.662529856,,1.0,145.0,1.662529856,,,,,,,,,,
90,ssw__glyc_ale2,1.369895197,,1.0,146.0,1.369895197,,,,,,,,,,
91,ssw__xyl_ale1,4.50947817,,1.0,147.0,4.50947817,,,,,,,,,,
92,ssw__xyl_ale2,3.127844551,,1.0,148.0,3.127844551,,,,,,,,,,
93,ssw__xyl_ale3,1.438658636,,1.0,149.0,1.438658636,,,,,,,,,,
94,ssw__glc_ac_ac2,2.613106039,,1.0,150.0,2.613106039,,,,,,,,,,
95,ssw__glc_ac_glc1,1.7689947840000002,,1.0,151.0,1.7689947840000002,,,,,,,,,,
96,ssw__glc_glyc_glc,1.967955843,,1.0,152.0,1.967955843,,,,,,,,,,
97,ssw__glc_glyc_glyc,2.058762741,,1.0,153.0,2.058762741,,,,,,,,,,
98,ssw__glc_xyl_glc,2.105213131,,1.0,154.0,2.105213131,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.220639885,,1.0,155.0,1.220639885,,,,,,,,,,
100,ica__wt_glc,-0.1483326865,0.24889950178768572,6.0,156.0,0.09132965,157.0,-0.297067904,158.0,0.242500806,159.0,-0.307895156,180.0,-0.303195268,181.0,-0.315668247
101,ica__arg_sbt,-0.028086657999999987,0.4884653905035568,2.0,160.0,-0.373483848,161.0,0.31731053200000003,,,,,,,,
102,ica__cytd_rib,4.287665329999999,0.06733359270025056,2.0,162.0,4.24005329,163.0,4.33527737,,,,,,,,
103,ica__gth,-3.536314956,0.20460329167997574,2.0,164.0,-3.680991331,165.0,-3.391638581,,,,,,,,
104,ica__leu_glcr,-1.408808871,0.24939104204896126,2.0,166.0,-1.5851549679999999,167.0,-1.232462774,,,,,,,,
105,ica__met_glc,-0.1340772015,0.42423677226885437,2.0,168.0,-0.4340579,169.0,0.165903497,,,,,,,,
106,ica__no3_anaero,-2.2556273265,0.2977890767030393,2.0,170.0,-2.466196002,171.0,-2.045058651,,,,,,,,
107,ica__phe_acgam,-0.640200019,0.30315245123274764,2.0,172.0,-0.854561173,173.0,-0.425838865,,,,,,,,
108,ica__thm_gal,1.2798818619999999,0.0309408926375831,2.0,174.0,1.258003347,175.0,1.301760377,,,,,,,,
109,ica__tyr_glcn,-0.692937377,0.0650738208489343,2.0,176.0,-0.7389515170000001,177.0,-0.6469232370000001,,,,,,,,
110,ica__ura_pyr,0.48217090100000004,0.19904355996109296,2.0,178.0,0.34142585000000003,179.0,0.622915952,,,,,,,,
111,ica__bw_delpurR_cytd,0.29243997999999993,1.0364840551665513,2.0,182.0,-0.44046492400000004,183.0,1.025344884,,,,,,,,
112,ica__ade_glc,-0.07591746449999998,1.0885049005023504,2.0,184.0,0.6937717320000001,185.0,-0.845606661,,,,,,,,
113,ytf__wt_glc,0.07932463000000001,0.5770517591633059,2.0,186.0,-0.32871258200000003,187.0,0.48736184200000005,,,,,,,,
114,ytf__delyafC,0.19339779900000004,0.1415811157008101,2.0,188.0,0.09328483200000001,189.0,0.29351076600000003,,,,,,,,
115,ytf__delyeiE,-1.1938829125,0.1539525025022785,2.0,190.0,-1.302743771,191.0,-1.085022054,,,,,,,,
116,ytf__delyiaJ,-0.357877397,0.13121156163190975,2.0,192.0,-0.265096812,193.0,-0.450657982,,,,,,,,
117,ytf__delyieP,-0.4684782055,0.18916945369345975,2.0,194.0,-0.33471520200000004,195.0,-0.602241209,,,,,,,,
118,ytf__wt_ph5,-1.0058839545,0.308339140991041,2.0,196.0,-0.787855257,197.0,-1.223912652,,,,,,,,
119,ytf__wt_ph8,-1.422545458,0.11215372148874625,2.0,198.0,-1.5018501149999999,199.0,-1.343240801,,,,,,,,
120,ytf__delybaO,0.50371982,0.31978443145540275,2.0,200.0,0.72984156,201.0,0.27759808,,,,,,,,
121,ytf__delybaQ,-0.7094622285000001,0.17961594610488268,2.0,202.0,-0.836469882,203.0,-0.5824545750000001,,,,,,,,
122,ytf__delybiH,-0.3869419995,0.38428680890886874,2.0,204.0,-0.6586738080000001,205.0,-0.115210191,,,,,,,,
123,ytf__delydcI_ph5,-0.6864043465,0.2605391991728009,2.0,206.0,-0.502175312,207.0,-0.8706333810000001,,,,,,,,
124,ytf__delydcI_ph8,-1.445543291,0.03582596387704102,2.0,208.0,-1.470876073,209.0,-1.420210509,,,,,,,,
125,ytf__delyddM,-1.4306290874999998,0.00985432141989566,2.0,210.0,-1.4236610299999999,211.0,-1.437597145,,,,,,,,
126,ytf__delyheO,0.49827787,0.11285194700876126,2.0,212.0,0.41847949300000004,213.0,0.578076247,,,,,,,,
127,fps__bw_glc,-0.3715573955,0.12017698565611873,2.0,214.0,-0.286579434,215.0,-0.45653535700000003,,,,,,,,
128,fps__fps_thrA_ale1,-1.628279128,0.1617224753637756,2.0,216.0,-1.513924069,217.0,-1.7426341870000002,,,,,,,,
129,fps__fps_thrA_ale2,-1.0747739355,0.03566672696545182,2.0,218.0,-1.049553751,219.0,-1.09999412,,,,,,,,
130,fps__fps_serB_ale1,-1.743147076,0.14184052206612904,2.0,220.0,-1.642850681,221.0,-1.843443471,,,,,,,,
131,fps__fps_serB_ale4,-1.902226368,0.026060428905911714,2.0,222.0,-1.920653874,223.0,-1.883798862,,,,,,,,
132,fps__fps_ptsI_ale1,1.9750425205000002,0.13018089339425404,2.0,224.0,2.067094313,225.0,1.882990728,,,,,,,,
133,fps__fps_ptsI_ale3,1.4403433314999998,0.143447666178215,2.0,226.0,1.541776149,227.0,1.338910514,,,,,,,,
134,pal__lyx_ale2_f6,3.45231611,,1.0,228.0,3.45231611,,,,,,,,,,
135,pal__lyx_ale2,2.5660613105000003,0.14497848023459217,2.0,229.0,2.463546044,230.0,2.668576577,,,,,,,,
136,pal__lyx_ale4,2.53624384,0.3812008103609009,2.0,231.0,2.805793518,232.0,2.266694162,,,,,,,,
137,pal__5drib_ale10_f18,7.065429905,0.014439594233372715,2.0,233.0,7.05521957,234.0,7.07564024,,,,,,,,
138,pal__5drib_ale10,5.97278718,,1.0,235.0,5.97278718,,,,,,,,,,
139,pal__arab_ale14_f9,0.957818372,0.11455757624622397,2.0,236.0,1.038822811,237.0,0.8768139330000001,,,,,,,,
140,pal__arab_ale14,1.1518935665,0.0699578293069,2.0,238.0,1.201361222,239.0,1.102425911,,,,,,,,
141,pal__arab_ale16,-0.5348704129999999,0.02143637623523379,2.0,240.0,-0.519712606,241.0,-0.55002822,,,,,,,,
142,pal__tartr_ale26_f10,2.7473116380000002,0.09519373422928884,2.0,242.0,2.679999503,243.0,2.814623773,,,,,,,,
143,pal__tartr_ale26,1.9486107285,0.06062941784840535,2.0,244.0,1.9914822010000002,245.0,1.905739256,,,,,,,,
144,pal__tartr_ale28_f10,3.3317263795,0.024992944446586583,2.0,246.0,3.314053699,247.0,3.34939906,,,,,,,,
145,pal__tartr_ale28,3.3308127005,0.47214904224192655,2.0,248.0,2.996952911,249.0,3.66467249,,,,,,,,
146,efeU__delmenFentC_citr,-0.1050539385,0.19483529951278172,2.0,250.0,0.032715423,251.0,-0.2428233,,,,,,,,
147,efeU__delmenFentC,-2.2576374130000003,0.3443187471508183,2.0,252.0,-2.501107534,253.0,-2.014167292,,,,,,,,
148,efeU__menFentC_ale39,0.1822165925,0.06371006430514635,2.0,254.0,0.13716677400000002,255.0,0.227266411,,,,,,,,
149,efeU__menFentC_ale29,-0.48573999600000006,0.15882575728031587,2.0,256.0,-0.5980467660000001,257.0,-0.373433226,,,,,,,,
150,efeU__menFentC_ale30,-0.38499533750000003,0.27137418930985446,2.0,258.0,-0.19310480800000002,259.0,-0.576885867,,,,,,,,
151,efeU__menFentCubiC_ale36,-1.330352799,0.42701374818288124,2.0,260.0,-1.6322971160000002,261.0,-1.028408482,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.401621486,0.1965677457749211,2.0,262.0,-0.2626271,263.0,-0.540615872,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.7997763744999999,0.4062656435255032,2.0,264.0,-0.5125031830000001,265.0,-1.087049566,,,,,,,,
154,misc2__salc_glc,0.031377338500000004,0.04450268804832482,2.0,266.0,-9.0814e-05,267.0,0.062845491,,,,,,,,
155,misc2__dbcn_glc,0.5726099685000001,0.012239999290456069,2.0,268.0,0.5812649550000001,269.0,0.563954982,,,,,,,,
156,misc2__tyr_glc,-1.326110297,0.33586917325481624,2.0,270.0,-1.563605667,271.0,-1.088614927,,,,,,,,
157,misc2__arg_cytd,-0.8495846180000001,0.00954750142357774,2.0,272.0,-0.842833515,273.0,-0.8563357210000001,,,,,,,,
158,misc2__delyheO_pyr,1.0554031605,0.1698286237596113,2.0,274.0,1.175490132,275.0,0.935316189,,,,,,,,
159,nquinone__delubiC,-1.0809968410000002,0.45439980148519166,2.0,276.0,-0.75968766,277.0,-1.402306022,,,,,,,,
160,nquinone__ubiC_ale1,-0.9577674615,0.4274138878895392,2.0,278.0,-1.25999472,279.0,-0.655540203,,,,,,,,
161,nquinone__ubiC_ale2,-0.56550543,0.3885444338957881,2.0,280.0,-0.29076302600000004,281.0,-0.840247834,,,,,,,,
162,nquinone__ubiC_ale3,-0.9710328575,0.10090165785183862,2.0,282.0,-0.8996846110000001,283.0,-1.042381104,,,,,,,,
163,nquinone__ubiC_ale4,-1.1589518500000002,0.30081836811558327,2.0,284.0,-1.3716625580000001,285.0,-0.9462411420000001,,,,,,,,
164,nquinone__delpdhR,0.2944382755,0.028714001958699206,2.0,286.0,0.27413441,287.0,0.31474214100000003,,,,,,,,
165,quinone__glu_ale4,0.43572476700000007,0.19279594203754977,2.0,288.0,0.29939744900000004,289.0,0.572052085,,,,,,,,
166,quinone__delmenF,-0.17376064500000002,0.6643748447889125,2.0,290.0,-0.643544603,291.0,0.296023313,,,,,,,,
167,quinone__menF_ale5,0.4009647175,0.0940251518850303,2.0,292.0,0.334478895,293.0,0.46745054,,,,,,,,
168,quinone__menF_ale6,0.3811875925,0.03900986842993212,2.0,294.0,0.408771735,295.0,0.35360345,,,,,,,,
169,quinone__menF_ale7,0.91984873,0.19698309039869502,2.0,296.0,0.780560651,297.0,1.059136809,,,,,,,,
170,quinone__menF_ale8,1.205359836,0.7857543312873697,2.0,298.0,1.760972052,299.0,0.64974762,,,,,,,,
171,quinone__delmenFubiC,-1.667143504,0.062370596879292084,2.0,300.0,-1.711246176,301.0,-1.623040832,,,,,,,,
172,quinone__menFubiC_ale1,-1.0625166240000001,0.17425889876665235,2.0,302.0,-0.9392969750000001,303.0,-1.185736273,,,,,,,,
173,quinone__menFubiC_ale2,-1.305851407,0.19575826690238157,2.0,304.0,-1.167429409,305.0,-1.4442734050000001,,,,,,,,
174,quinone__menFubiC_ale3,-0.7689883905000001,0.19492367937514873,2.0,306.0,-0.631156535,307.0,-0.9068202460000001,,,,,,,,
175,quinone__menFubiC_ale4,0.4223590715,0.1734778717496674,2.0,308.0,0.299691692,309.0,0.545026451,,,,,,,,
176,oxyR__wt_glc,1.318413415,0.09616249880378555,2.0,310.0,1.38641057,311.0,1.25041626,,,,,,,,
177,oxyR__wt_h2o2,0.8916570735,0.32831444652593944,2.0,312.0,1.123810445,313.0,0.6595037020000001,,,,,,,,
178,oxyR__glu_ale4,0.929430983,0.006786781187343725,2.0,314.0,0.9342299620000001,315.0,0.924632004,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.911155598,0.3128835161625078,2.0,316.0,1.132397654,317.0,0.689913542,,,,,,,,
180,oxyR__oxyR_ale17,0.660089287,0.26804727099625486,2.0,318.0,0.84962733,319.0,0.47055124400000004,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,1.0776370385,0.3254480703944607,2.0,320.0,1.3077635760000001,321.0,0.847510501,,,,,,,,
182,oxyR__oxyR_ale18,1.1653100049999998,0.04613683515417074,2.0,322.0,1.132686336,323.0,1.197933674,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.0004971845000000009,0.06944534518195371,2.0,324.0,0.04860809,325.0,-0.049602459,,,,,,,,
184,oxyR__oxyR_ale19,1.3855586905,0.0635709099332495,2.0,326.0,1.430510112,327.0,1.340607269,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,1.328973656,0.04678700852576325,2.0,328.0,1.362057067,329.0,1.295890245,,,,,,,,
186,oxyR__oxyR_ale20,0.23363801750000002,0.19010912223812437,2.0,330.0,0.36806546700000004,331.0,0.09921056800000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.2763166825,0.04739684923366367,2.0,332.0,0.309831316,333.0,0.24280204900000002,,,,,,,,
188,svns_pgi__BmePgi24_15,1.1125248375,0.12554194905476448,2.0,334.0,1.201296401,335.0,1.023753274,,,,,,,,
189,svns_pgi__BmePgi24_26,1.6492188285,0.017547385812337002,2.0,336.0,1.6616267040000001,337.0,1.636810953,,,,,,,,
190,svns_pgi__BmePgi24_41,0.990270406,0.512648506059747,2.0,338.0,0.6277731710000001,339.0,1.352767641,,,,,,,,
191,svns_pgi__BmePgi24_52,1.1563852035,0.014695885793320552,2.0,340.0,1.166776764,341.0,1.145993643,,,,,,,,
192,svns_pgi__PaePgi2_34,2.1544439105000004,0.0027169609330802576,2.0,342.0,2.152522729,343.0,2.156365092,,,,,,,,
193,svns_pgi__PaePgi2_63,2.8935233265,0.018833308991399553,2.0,344.0,2.906840487,345.0,2.880206166,,,,,,,,
194,svns_pgi__PaePgi24_54,1.873321786,0.19945003322319013,2.0,346.0,1.732289315,347.0,2.014354257,,,,,,,,
195,svns_pgi__PaePgi24_90,2.2231495605,0.12492349225073499,2.0,348.0,2.134815312,349.0,2.311483809,,,,,,,,
196,abx_media__m9_ctrl,-1.891523252,0.12562712077366528,2.0,350.0,-1.802691463,351.0,-1.9803550410000001,,,,,,,,
197,abx_media__rpmi_ctrl,2.2586832715,0.43231535693525264,2.0,352.0,2.564376392,353.0,1.952990151,,,,,,,,
198,abx_media__camhb_ctrl,0.719709994,0.14651011807036946,2.0,354.0,0.616111696,355.0,0.823308292,,,,,,,,
199,abx_media__m9_mero,-1.720436415,0.16258972061769744,2.0,356.0,-1.605468121,357.0,-1.835404709,,,,,,,,
200,abx_media__rpmi_mero,1.9625564465,0.083073474986945,2.0,358.0,1.9038146290000002,359.0,2.021298264,,,,,,,,
201,abx_media__camhb_mero,-1.700000637,0.36770953400234,2.0,360.0,-1.960010542,361.0,-1.439990732,,,,,,,,
202,abx_media__m9_trisulf,-3.14315192,0.29076642661380203,2.0,362.0,-3.348754832,363.0,-2.937549008,,,,,,,,
203,abx_media__rpmi_trisulf,-2.8901788340000003,0.11413982604518055,2.0,364.0,-2.809469789,365.0,-2.970887879,,,,,,,,
204,abx_media__camhb_trisulf,0.35702637500000006,0.22749697963589607,2.0,366.0,0.196161718,367.0,0.5178910320000001,,,,,,,,
205,abx_media__m9_cef,-2.7922579790000004,0.35261422550863725,2.0,368.0,-2.5429220690000003,369.0,-3.041593889,,,,,,,,
206,abx_media__rpmi_cef,-0.49063107100000003,0.07251288824293271,2.0,370.0,-0.43935671600000004,371.0,-0.541905426,,,,,,,,
207,abx_media__camhb_cef,-1.4445982445,0.13724904934039453,2.0,372.0,-1.347548511,373.0,-1.541647978,,,,,,,,
208,abx_media__m9_cipro,-2.179042667,0.04339800270124147,2.0,374.0,-2.209729689,375.0,-2.148355645,,,,,,,,
209,abx_media__rpmi_cipro,-1.022293482,0.14526223582192138,2.0,376.0,-0.9195775700000001,377.0,-1.125009394,,,,,,,,
210,abx_media__camhb_cipro,-1.115439021,0.057663300769905924,2.0,378.0,-1.156213132,379.0,-1.07466491,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.8040215975,0.37884531110065445,2.0,380.0,-0.536137509,381.0,-1.071905686,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.4099977375,0.47201010283049133,2.0,382.0,-0.07623619300000001,383.0,-0.7437592820000001,,,,,,,,
213,hot_tale__42c_ale3_44c,-1.47526667,0.24869686259394835,2.0,384.0,-1.299411432,385.0,-1.651121908,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.7091199185,1.270626409482796,2.0,386.0,-2.607588469,387.0,-0.810651368,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.12721111050000003,0.20771099840612622,2.0,388.0,0.019662745000000002,389.0,-0.27408496600000004,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,3.2709437995000004,0.9115896462177262,2.0,390.0,3.91553502,391.0,2.626352579,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.657975784,0.48391721463314097,2.0,392.0,-1.000156928,393.0,-0.31579464,,,,,,,,
218,hot_tale__hot_ale3_37c,0.588807544,0.029567616315200097,2.0,394.0,0.5679000820000001,395.0,0.6097150060000001,,,,,,,,
219,hot_tale__hot_ale3_44c,2.5667930759999997,0.5527561627172187,2.0,396.0,2.957650707,397.0,2.175935445,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.5711087685,0.19847733784209676,2.0,398.0,-0.430764097,399.0,-0.71145344,,,,,,,,
221,hot_tale__hot_ale4_37c,0.397905761,0.4706308776187581,2.0,400.0,0.730692046,401.0,0.06511947600000001,,,,,,,,
222,hot_tale__hot_ale4_44c,1.7742409525,0.24433708330456475,2.0,402.0,1.601468544,403.0,1.9470133610000002,,,,,,,,
