,b3748
ecoli_00123,-3.724861225
ecoli_00124,-3.487631079
ecoli_00125,-0.684181103
ecoli_00126,-0.7360025290000001
ecoli_00127,-1.263167714
ecoli_00128,0.14983084400000002
ecoli_00129,1.241462036
ecoli_00130,0.424145698
ecoli_00131,-1.537059323
ecoli_00132,0.870170415
ecoli_00133,1.465865486
ecoli_00134,3.4161293
ecoli_00135,1.814810043
ecoli_00136,1.8820014180000002
ecoli_00137,1.6148031180000002
ecoli_00138,2.2731137
ecoli_00139,1.933986596
ecoli_00140,2.069543029
ecoli_00141,1.6506488620000002
ecoli_00142,2.44117628
ecoli_00143,-2.051973166
ecoli_00144,2.529168773
ecoli_00145,-0.138112959
ecoli_00146,2.764396004
ecoli_00147,1.5267651240000002
ecoli_00148,1.627388263
ecoli_00149,1.662529856
ecoli_00150,1.369895197
ecoli_00151,4.50947817
ecoli_00152,3.127844551
ecoli_00153,1.438658636
ecoli_00154,2.613106039
ecoli_00155,1.7689947840000002
ecoli_00157,1.967955843
ecoli_00158,2.058762741
ecoli_00159,2.105213131
ecoli_00160,1.220639885
ecoli_00169,0.09132965
ecoli_00170,-0.297067904
ecoli_00171,0.242500806
ecoli_00172,-0.307895156
ecoli_00173,-0.373483848
ecoli_00174,0.31731053200000003
ecoli_00175,4.24005329
ecoli_00176,4.33527737
ecoli_00177,-3.680991331
ecoli_00178,-3.391638581
ecoli_00179,-1.5851549679999999
ecoli_00180,-1.232462774
ecoli_00181,-0.4340579
ecoli_00182,0.165903497
ecoli_00183,-2.466196002
ecoli_00184,-2.045058651
ecoli_00185,-0.854561173
ecoli_00186,-0.425838865
ecoli_00187,1.258003347
ecoli_00188,1.301760377
ecoli_00189,-0.7389515170000001
ecoli_00190,-0.6469232370000001
ecoli_00191,0.34142585000000003
ecoli_00192,0.622915952
ecoli_00193,-0.303195268
ecoli_00194,-0.315668247
ecoli_00195,-0.44046492400000004
ecoli_00196,1.025344884
ecoli_00197,0.6937717320000001
ecoli_00198,-0.845606661
ecoli_00199,-0.32871258200000003
ecoli_00200,0.48736184200000005
ecoli_00201,0.09328483200000001
ecoli_00202,0.29351076600000003
ecoli_00203,-1.302743771
ecoli_00204,-1.085022054
ecoli_00205,-0.265096812
ecoli_00206,-0.450657982
ecoli_00207,-0.33471520200000004
ecoli_00208,-0.602241209
ecoli_00209,-0.787855257
ecoli_00210,-1.223912652
ecoli_00211,-1.5018501149999999
ecoli_00212,-1.343240801
ecoli_00213,0.72984156
ecoli_00214,0.27759808
ecoli_00215,-0.836469882
ecoli_00216,-0.5824545750000001
ecoli_00217,-0.6586738080000001
ecoli_00218,-0.115210191
ecoli_00219,-0.502175312
ecoli_00220,-0.8706333810000001
ecoli_00221,-1.470876073
ecoli_00222,-1.420210509
ecoli_00223,-1.4236610299999999
ecoli_00224,-1.437597145
ecoli_00225,0.41847949300000004
ecoli_00226,0.578076247
ecoli_00227,-0.286579434
ecoli_00228,-0.45653535700000003
ecoli_00229,-1.513924069
ecoli_00230,-1.7426341870000002
ecoli_00231,-1.049553751
ecoli_00232,-1.09999412
ecoli_00233,-1.642850681
ecoli_00234,-1.843443471
ecoli_00235,-1.920653874
ecoli_00236,-1.883798862
ecoli_00237,2.067094313
ecoli_00238,1.882990728
ecoli_00239,1.541776149
ecoli_00240,1.338910514
ecoli_00241,3.45231611
ecoli_00242,2.463546044
ecoli_00243,2.668576577
ecoli_00244,2.805793518
ecoli_00245,2.266694162
ecoli_00246,7.05521957
ecoli_00247,7.07564024
ecoli_00248,5.97278718
ecoli_00249,1.038822811
ecoli_00250,0.8768139330000001
ecoli_00251,1.201361222
ecoli_00252,1.102425911
ecoli_00253,-0.519712606
ecoli_00254,-0.55002822
ecoli_00255,2.679999503
ecoli_00256,2.814623773
ecoli_00257,1.9914822010000002
ecoli_00258,1.905739256
ecoli_00259,3.314053699
ecoli_00260,3.34939906
ecoli_00261,2.996952911
ecoli_00262,3.66467249
ecoli_00263,0.032715423
ecoli_00264,-0.2428233
ecoli_00265,-2.501107534
ecoli_00266,-2.014167292
ecoli_00267,0.13716677400000002
ecoli_00268,0.227266411
ecoli_00269,-0.5980467660000001
ecoli_00270,-0.373433226
ecoli_00271,-0.19310480800000002
ecoli_00272,-0.576885867
ecoli_00273,-1.6322971160000002
ecoli_00274,-1.028408482
ecoli_00275,-0.2626271
ecoli_00276,-0.540615872
ecoli_00277,-0.5125031830000001
ecoli_00278,-1.087049566
ecoli_00279,-9.0814e-05
ecoli_00280,0.062845491
ecoli_00281,0.5812649550000001
ecoli_00282,0.563954982
ecoli_00283,-1.563605667
ecoli_00284,-1.088614927
ecoli_00285,-0.842833515
ecoli_00286,-0.8563357210000001
ecoli_00287,1.175490132
ecoli_00288,0.935316189
ecoli_00289,-0.75968766
ecoli_00290,-1.402306022
ecoli_00291,-1.25999472
ecoli_00292,-0.655540203
ecoli_00293,-0.29076302600000004
ecoli_00294,-0.840247834
ecoli_00295,-0.8996846110000001
ecoli_00296,-1.042381104
ecoli_00297,-1.3716625580000001
ecoli_00298,-0.9462411420000001
ecoli_00299,0.27413441
ecoli_00300,0.31474214100000003
ecoli_00301,0.29939744900000004
ecoli_00302,0.572052085
ecoli_00303,-0.643544603
ecoli_00304,0.296023313
ecoli_00305,0.334478895
ecoli_00306,0.46745054
ecoli_00307,0.408771735
ecoli_00308,0.35360345
ecoli_00309,0.780560651
ecoli_00310,1.059136809
ecoli_00311,1.760972052
ecoli_00312,0.64974762
ecoli_00313,-1.711246176
ecoli_00314,-1.623040832
ecoli_00315,-0.9392969750000001
ecoli_00316,-1.185736273
ecoli_00317,-1.167429409
ecoli_00318,-1.4442734050000001
ecoli_00319,-0.631156535
ecoli_00320,-0.9068202460000001
ecoli_00321,0.299691692
ecoli_00322,0.545026451
ecoli_00323,1.38641057
ecoli_00324,1.25041626
ecoli_00325,1.123810445
ecoli_00326,0.6595037020000001
ecoli_00327,0.9342299620000001
ecoli_00328,0.924632004
ecoli_00329,1.132397654
ecoli_00330,0.689913542
ecoli_00331,0.84962733
ecoli_00332,0.47055124400000004
ecoli_00333,1.3077635760000001
ecoli_00334,0.847510501
ecoli_00335,1.132686336
ecoli_00336,1.197933674
ecoli_00337,0.04860809
ecoli_00338,-0.049602459
ecoli_00339,1.430510112
ecoli_00340,1.340607269
ecoli_00341,1.362057067
ecoli_00342,1.295890245
ecoli_00343,0.36806546700000004
ecoli_00344,0.09921056800000001
ecoli_00345,0.309831316
ecoli_00346,0.24280204900000002
ecoli_00347,1.201296401
ecoli_00348,1.023753274
ecoli_00349,1.6616267040000001
ecoli_00350,1.636810953
ecoli_00351,0.6277731710000001
ecoli_00352,1.352767641
ecoli_00353,1.166776764
ecoli_00354,1.145993643
ecoli_00355,2.152522729
ecoli_00356,2.156365092
ecoli_00357,2.906840487
ecoli_00358,2.880206166
ecoli_00359,1.732289315
ecoli_00360,2.014354257
ecoli_00361,2.134815312
ecoli_00362,2.311483809
ecoli_00363,-1.802691463
ecoli_00364,-1.9803550410000001
ecoli_00365,2.564376392
ecoli_00366,1.952990151
ecoli_00367,0.616111696
ecoli_00368,0.823308292
ecoli_00369,-1.605468121
ecoli_00370,-1.835404709
ecoli_00371,1.9038146290000002
ecoli_00372,2.021298264
ecoli_00373,-1.960010542
ecoli_00374,-1.439990732
ecoli_00375,-3.348754832
ecoli_00376,-2.937549008
ecoli_00377,-2.809469789
ecoli_00378,-2.970887879
ecoli_00379,0.196161718
ecoli_00380,0.5178910320000001
ecoli_00381,-2.5429220690000003
ecoli_00382,-3.041593889
ecoli_00383,-0.43935671600000004
ecoli_00384,-0.541905426
ecoli_00385,-1.347548511
ecoli_00386,-1.541647978
ecoli_00387,-2.209729689
ecoli_00388,-2.148355645
ecoli_00389,-0.9195775700000001
ecoli_00390,-1.125009394
ecoli_00391,-1.156213132
ecoli_00392,-1.07466491
ecoli_00393,-0.536137509
ecoli_00394,-1.071905686
ecoli_00395,-0.07623619300000001
ecoli_00396,-0.7437592820000001
ecoli_00397,-1.299411432
ecoli_00398,-1.651121908
ecoli_00399,-2.607588469
ecoli_00400,-0.810651368
ecoli_00401,0.019662745000000002
ecoli_00402,-0.27408496600000004
ecoli_00403,3.91553502
ecoli_00404,2.626352579
ecoli_00405,-1.000156928
ecoli_00406,-0.31579464
ecoli_00407,0.5679000820000001
ecoli_00408,0.6097150060000001
ecoli_00409,2.957650707
ecoli_00410,2.175935445
ecoli_00411,-0.430764097
ecoli_00412,-0.71145344
ecoli_00413,0.730692046
ecoli_00414,0.06511947600000001
ecoli_00415,1.601468544
ecoli_00416,1.9470133610000002
ecoli_00417,-1.146782522
ecoli_00418,-0.6189248810000001
ecoli_00419,-0.25698496
ecoli_00420,-0.055212669000000006
ecoli_00421,0.623126633
ecoli_00422,1.322435662
ecoli_00423,-1.427146586
ecoli_00424,-1.479287904
ecoli_00425,-1.247084
ecoli_00426,-1.131701715
ecoli_00427,-0.16414467900000002
ecoli_00428,-0.017388208000000002
ecoli_00429,0.31086046100000003
ecoli_00430,0.55731529
ecoli_00431,1.323261809
ecoli_00432,0.961533158
ecoli_00433,1.532380875
ecoli_00434,1.649749619
ecoli_00435,-1.642003791
ecoli_00436,-2.203422377
ecoli_00437,0.7545488530000001
ecoli_00438,0.525078303
ecoli_00439,2.7107540180000003
ecoli_00440,2.52904952
ecoli_00441,-1.6742759710000001
ecoli_00442,-2.461917581
ecoli_00443,0.65046826
ecoli_00444,0.748095209
ecoli_00445,1.701789256
ecoli_00446,1.7949463940000001
ecoli_00447,-1.871381167
ecoli_00448,-1.8690180070000002
ecoli_00449,-1.962681526
ecoli_00450,-1.857147613
ecoli_00451,-1.831025644
ecoli_00452,-2.317444396
ecoli_00453,-3.086140297
ecoli_00454,-2.7334794970000003
ecoli_00455,0.822303589
ecoli_00456,0.303558942
ecoli_00457,0.373132475
ecoli_00458,-0.509906843
ecoli_00459,1.345845864
ecoli_00460,0.883697758
ecoli_00461,0.53186377
ecoli_00462,0.525983784
ecoli_00463,1.090985357
ecoli_00464,1.028053214
ecoli_00465,1.301337743
ecoli_00466,1.369005502
ecoli_00467,0.9991109650000001
ecoli_00468,1.094295398
ecoli_00469,1.065875589
ecoli_00470,0.9753221030000001
ecoli_00471,0.150476106
ecoli_00472,-0.03425295
ecoli_00473,0.941010368
ecoli_00474,0.745773644
ecoli_00475,-0.9171974570000001
ecoli_00476,-0.612761534
ecoli_00477,0.613932998
ecoli_00478,0.6374220140000001
ecoli_00479,-2.766840068
ecoli_00480,-2.698052623
ecoli_00481,-3.1362508780000002
ecoli_00482,-3.39178368
ecoli_00483,-0.11106476100000001
ecoli_00484,-0.134502917
ecoli_00485,-3.617422946
ecoli_00486,-3.43148862
ecoli_00487,0.9446653810000001
ecoli_00488,0.9035806190000001
ecoli_00489,0.9707156290000001
ecoli_00490,0.9083433040000001
ecoli_00491,1.953792299
ecoli_00492,1.952718935
ecoli_00493,1.041386153
ecoli_00494,1.018774086
ecoli_00495,-3.328571776
ecoli_00496,-3.7861493360000003
ecoli_00497,1.328430015
ecoli_00498,1.306182601
ecoli_00499,-4.416328538
ecoli_00500,-3.825800132
ecoli_00501,0.7940818350000001
ecoli_00502,0.651125064
ecoli_00503,-0.076832575
ecoli_00504,0.23633226400000001
ecoli_00505,-0.183028864
ecoli_00506,-0.116877383
ecoli_00507,-0.67681451
ecoli_00508,-0.29600954500000004
ecoli_00509,0.334860198
ecoli_00510,0.115714722
ecoli_00511,-3.006256144
ecoli_00512,-2.901434654
ecoli_00513,1.5127608110000001
ecoli_00514,1.501725634
ecoli_00515,1.517661434
ecoli_00516,1.799329524
ecoli_00517,0.9974526680000001
ecoli_00518,0.9147798690000001
ecoli_00519,-1.299516229
ecoli_00520,-0.648533107
ecoli_00521,-0.12716566
ecoli_00522,-1.076740983
ecoli_00523,-1.026300802
ecoli_00524,1.051740884
ecoli_00525,1.23807742
ecoli_00526,0.928187446
ecoli_00527,1.085839595
ecoli_00528,-2.017765655
ecoli_00529,-0.358056262
ecoli_00530,-0.489395817
ecoli_00531,-2.056732317
ecoli_00532,-0.141752325
ecoli_00533,0.27040473600000003
ecoli_00534,-0.374705885
ecoli_00535,-0.16311592800000002
ecoli_00536,-0.099980096
ecoli_00537,0.021978577000000003
ecoli_00538,0.8838677930000001
ecoli_00539,0.9825759490000001
ecoli_00540,0.770721571
ecoli_00541,0.9505924870000001
ecoli_00542,0.7051563270000001
ecoli_00543,0.546229972
ecoli_00544,1.382362964
ecoli_00545,1.154629425
ecoli_00546,0.507557817
ecoli_00547,0.38205895700000003
ecoli_00548,0.034198155
ecoli_00549,0.209708051
ecoli_00550,0.34700232200000003
ecoli_00551,0.565665101
ecoli_00552,0.024603031
ecoli_00553,0.024602201
ecoli_00554,0.126305801
ecoli_00555,0.436524611
ecoli_00556,0.30587817900000003
ecoli_00557,0.23323212200000001
ecoli_00558,-0.27759960100000003
ecoli_00559,0.021019657
ecoli_00560,-0.293481319
ecoli_00561,-0.36805447500000005
ecoli_00562,-1.005492943
ecoli_00563,-1.650300365
ecoli_00564,-0.034021233000000005
ecoli_00565,0.26470275400000004
ecoli_00566,1.250989581
ecoli_00567,1.19406077
ecoli_00568,0.673376469
ecoli_00569,0.7403814470000001
ecoli_00570,0.044747452
ecoli_00571,-0.32327693700000004
ecoli_00572,1.308008055
ecoli_00573,0.9338390440000001
ecoli_00574,0.625530441
ecoli_00575,0.5457524730000001
ecoli_00576,0.45351945
ecoli_00577,0.36816595100000005
ecoli_00578,0.26712583500000003
ecoli_00579,0.443762455
ecoli_00580,1.374207791
ecoli_00581,0.281319303
ecoli_00582,-0.807644146
ecoli_00583,-0.21312745900000002
ecoli_00584,-0.8779029970000001
ecoli_00585,-1.229430159
ecoli_00586,0.555812289
ecoli_00587,0.07928626700000001
ecoli_00588,-0.5130014660000001
ecoli_00589,-0.267253418
ecoli_00590,-2.166902111
ecoli_00591,-1.74693141
ecoli_00592,-0.44644177500000004
ecoli_00593,-0.21613805600000002
ecoli_00594,-1.005031421
ecoli_00595,-0.6258170160000001
ecoli_00596,-1.031699635
ecoli_00597,-0.187221241
ecoli_00598,-0.947763487
ecoli_00599,-0.6320521100000001
ecoli_00600,-1.520921087
ecoli_00601,0.458421401
ecoli_00602,0.025155116
ecoli_00603,0.6239059650000001
ecoli_00604,-0.594335954
ecoli_00605,-0.250340295
ecoli_00606,0.6852521610000001
ecoli_00607,-0.37343210600000004
ecoli_00608,1.485274883
ecoli_00609,0.625755065
ecoli_00610,0.527357544
ecoli_00611,0.5253103250000001
ecoli_00612,0.473688023
ecoli_00613,-0.130586685
ecoli_00614,0.149376762
ecoli_00615,0.06446589
ecoli_00616,-0.131969086
ecoli_00617,-0.578485294
ecoli_00618,0.07425775200000001
ecoli_00619,-0.14749626500000002
ecoli_00620,-2.572551463
ecoli_00621,-2.194185079
ecoli_00622,0.267949743
ecoli_00623,0.322077061
ecoli_00624,1.886046397
ecoli_00625,1.7046638870000002
ecoli_00626,0.932350738
ecoli_00627,1.299746699
ecoli_00628,1.9930905970000001
ecoli_00629,2.243670575
ecoli_00630,0.773600976
ecoli_00631,0.7585815
ecoli_00632,0.5512540330000001
ecoli_00633,1.088771078
ecoli_00634,0.037423535
ecoli_00635,0.146623513
ecoli_00636,0.7933648430000001
ecoli_00637,-0.708636052
ecoli_00638,0.7770303190000001
ecoli_00639,0.7026874830000001
ecoli_00640,1.9463786120000002
ecoli_00641,2.205254836
ecoli_00642,-0.380205285
ecoli_00643,-0.533959198
ecoli_00644,0.47877372
ecoli_00645,0.668245489
ecoli_00646,0.80614929
ecoli_00647,1.365387399
ecoli_00648,0.8056419680000001
ecoli_00649,1.151802182
ecoli_00650,0.49245861100000005
ecoli_00651,0.805146679
ecoli_00652,1.147776704
ecoli_00653,-0.3602738
ecoli_00654,1.135623956
ecoli_00655,1.367789602
ecoli_00656,0.206694436
ecoli_00657,0.14847621400000002
ecoli_00658,1.065497361
ecoli_00659,1.730191225
ecoli_00660,0.693776807
ecoli_00661,1.364130695
ecoli_00662,0.322642939
ecoli_00663,1.254804464
ecoli_00664,2.20404731
ecoli_00665,1.897691991
ecoli_00666,0.915585292
ecoli_00667,1.519554237
ecoli_00668,2.102831211
ecoli_00669,0.67197633
ecoli_00670,0.455187608
ecoli_00671,0.559208816
ecoli_00672,0.46123905800000004
ecoli_00673,0.311607281
ecoli_00674,1.684911289
ecoli_00675,0.9322960440000001
ecoli_00676,0.515607204
ecoli_00677,0.9332882870000001
ecoli_00678,-0.694200291
ecoli_00679,-0.9348375440000001
ecoli_00680,1.390567602
ecoli_00681,1.400976354
ecoli_00682,0.6123060880000001
ecoli_00683,0.610970821
ecoli_00684,1.18492452
ecoli_00685,1.6481895990000002
ecoli_00686,0.74554875
ecoli_00687,1.352967501
ecoli_00688,0.330530303
ecoli_00689,0.371986819
ecoli_00690,0.747541565
ecoli_00691,0.863447093
ecoli_00692,1.800257291
ecoli_00693,2.16798788
ecoli_00694,2.296893208
ecoli_00695,2.854565354
ecoli_00696,0.897948928
ecoli_00697,0.9790222999999999
ecoli_00698,0.9324129990000001
ecoli_00699,1.29710131
ecoli_00700,1.347724392
ecoli_00701,0.675427499
ecoli_00702,0.77985855
ecoli_00703,1.281489653
ecoli_00704,0.163300533
ecoli_00705,0.041695474
ecoli_00706,0.42472568800000005
ecoli_00707,0.9816586650000001
ecoli_00708,1.77306666
ecoli_00709,0.191253679
ecoli_00710,1.244984778
ecoli_00711,1.878184965
ecoli_00712,0.711108866
ecoli_00713,0.9533316770000001
ecoli_00714,0.9755788190000001
ecoli_00715,1.269654098
ecoli_00716,1.560763475
ecoli_00717,0.9720058680000001
ecoli_00718,1.084449648
ecoli_00719,1.181489167
ecoli_00720,1.138671272
ecoli_00721,1.112509663
ecoli_00722,2.102980192
ecoli_00723,2.238982447
ecoli_00724,0.8912123310000001
ecoli_00725,-0.211056756
ecoli_00727,-0.20658915400000002
ecoli_00728,0.6962165610000001
ecoli_00729,0.6731110210000001
ecoli_00730,0.65957285
ecoli_00731,0.6520017770000001
ecoli_00732,-0.090139298
ecoli_00733,0.743879048
ecoli_00734,1.214346343
ecoli_00735,2.88473329
ecoli_00736,0.707563064
ecoli_00737,3.56068535
ecoli_00738,1.983129791
ecoli_00739,2.382172606
ecoli_00740,1.158367718
ecoli_00741,1.425755653
ecoli_00742,1.007377915
ecoli_00743,0.33668558800000004
ecoli_00744,0.381722964
ecoli_00745,0.37352195200000005
ecoli_00746,-0.0042500590000000005
ecoli_00747,0.663545915
ecoli_00748,1.249400354
ecoli_00749,1.638030098
ecoli_00750,1.199311967
ecoli_00751,-0.9451308530000001
ecoli_00752,-1.068973178
ecoli_00753,2.067113485
ecoli_00754,1.7540011180000001
ecoli_00755,-2.675962906
ecoli_00756,-3.451190418
ecoli_00757,2.091157725
ecoli_00758,2.498042388
ecoli_00759,0.342833981
ecoli_00760,-0.586831851
ecoli_00761,1.2757542320000002
ecoli_00762,0.8094878910000001
ecoli_00763,0.930883965
ecoli_00764,1.562466772
ecoli_00765,1.227249881
ecoli_00766,1.058717406
ecoli_00767,1.73206115
ecoli_00768,2.4642608150000003
ecoli_00769,1.236184548
ecoli_00770,0.753724107
ecoli_00771,2.029155215
ecoli_00772,1.895451167
ecoli_00773,1.294420872
ecoli_00774,1.654969893
ecoli_00775,0.267319593
ecoli_00776,0.12320977600000001
ecoli_00777,0.369004178
ecoli_00778,0.23737675900000002
ecoli_00779,-0.858781666
ecoli_00780,-0.262635072
ecoli_00781,-0.08535896
ecoli_00782,-0.08158427500000001
ecoli_00783,-0.8574213850000001
ecoli_00784,-1.18933753
ecoli_00785,0.17990519
ecoli_00786,-0.23992765400000002
ecoli_00787,0.17022515100000002
ecoli_00788,-0.09979233700000001
ecoli_00789,-0.27037065600000004
ecoli_00790,0.24773628600000003
ecoli_00791,-0.973383859
ecoli_00792,-1.009738838
ecoli_00793,0.171803916
ecoli_00794,0.11395658800000001
ecoli_00795,-0.032298326
ecoli_00796,0.257900815
ecoli_00797,3.197600873
ecoli_00798,2.186279437
ecoli_00799,2.13577898
ecoli_00800,2.8935167010000002
ecoli_00818,-1.7527587370000002
ecoli_00819,-1.403114183
ecoli_00820,-0.36459334200000004
ecoli_00821,-0.43518643900000004
ecoli_00822,-1.539650224
ecoli_00823,-1.170302028
ecoli_00824,-0.9690510720000001
ecoli_00825,-1.150897028
ecoli_00826,-1.721483373
ecoli_00827,-1.880894657
ecoli_00828,-0.697461085
ecoli_00829,-0.73317947
ecoli_00830,-1.7248612040000002
ecoli_00831,-1.735178067
ecoli_00832,-2.6996595
ecoli_00833,-3.037241021
ecoli_00834,-0.7636595060000001
ecoli_00835,-1.533318597
ecoli_00836,-0.825071034
ecoli_00837,-0.8510698710000001
ecoli_00838,-0.728010064
ecoli_00839,-1.042427705
ecoli_00840,-1.859556774
ecoli_00841,-1.6357958639999999
ecoli_00842,-1.660010491
ecoli_00843,-1.360895741
ecoli_00844,-0.49896867600000006
ecoli_00845,-2.26875955
