k,name,in_iM,gene_weight,regulator,function,category
307,DNA Damage,False,0.011778344500000001,,,DNA Damage
248,FecI,False,-0.0117499731,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
218,SG_ynfT,False,0.011509453900000001,,,Unknown
41,NadR,False,0.0114572258,NadR,,Cofactor Metabolism
185,CueR,False,-0.011329714900000001,CueR,,Metal Homeostasis
121,pdhR KO,False,0.0113196896,,,Carbon Metabolism
271,LPS,False,-0.011278718200000001,,,Extracellular Structures
264,Lrp-1,False,-0.011250299200000001,Lrp,,Amino Acid Metabolism
260,SG_ynfN,False,-0.011220555,,,Unknown
322,NrdR+H-NS,False,-0.011212623100000001,NrdR+H-NS,,Metal Homeostasis
100,SG_hokB,False,0.0110923073,,,Unknown
187,SG_yjiS,False,0.0110903359,,,Unknown
316,DksA-related,False,-0.0110235164,,,Stringent Response
205,CdaR,False,0.010963551,CdaR,,Carbon Metabolism
32,SG_ykgV,False,-0.010945383900000001,,,Unknown
161,SG_pinH,False,0.0109133171,,,Unknown
38,ubiC,False,-0.0108817477,,,Energy Metabolism
270,rdlD,False,-0.010875584300000001,rdlD,,Toxin/Antitoxin
252,rdlC,False,0.0108593065,rdlC,,Toxin/Antitoxin
315,Fnr+NarLP,False,0.0107066899,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
12,Citrate,False,-0.0107052277,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
177,FlhDC-1,False,-0.0106790316,FlhDC,,Motility
313,GadWX,False,-0.0105153907,GadW+GadX,,Redox Stress
198,LldR+ArcA,False,-0.0104044154,ArcA+LldR,,Energy Metabolism
59,e14 Removal,False,-0.0103699922,,,Prophage
195,SG_ydfC,False,0.0103540151,,,Unknown
255,SG_ykfJ,False,-0.0102593654,,,Unknown
225,SG_yohO,False,0.010216830100000001,,,Unknown
159,H-NS/stpA-related,False,0.0101967201,gcvB,,Unknown
141,CreB,False,-0.010149135600000001,CreB,,Carbon Metabolism
203,SG_ldrA,False,0.010105648600000001,,,Unknown
0,GalRS-1,False,-0.0099259217,Crp+GalS+GalR,,Carbon Metabolism
290,ExuR/YdfH/RhaRS,False,-0.0099106495,,,Carbon Metabolism
103,DhaR+RpoS,False,-0.009824512,RpoS+DhaR,,Carbon Metabolism
181,Mannitol,False,0.0097751576,Fis+Crp+Cra,,Carbon Metabolism
124,SG_ymgI,False,-0.0097350323,,,Unknown
164,SG_ymdG,False,0.0097191736,,,Unknown
73,SG_hokA,False,0.0096583287,,,Toxin/Antitoxin
274,RcnR,False,-0.009652675000000001,RcnR,,Metal Homeostasis
295,SG_yfjM,False,-0.0094988813,,,Unknown
299,MalT,False,0.0094573772,MalT,,Carbon Metabolism
115,PhoB-2,False,0.009408598800000001,PhoB,,Phosphate Metabolism
173,GadEWX,False,0.0093842131,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
288,SG_yoaI,False,-0.009365160800000001,,,Unknown
97,BW25113,False,-0.0092742367,AraC/MhpR,,Strain Difference
136,SG_ynaL,False,0.0092262025,,,Unknown
171,Cadaverine,False,-0.009091558500000001,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
64,ArgR,False,0.0090537473,ArgR,,Amino Acid Metabolism
87,SG_ytiC,False,0.0090280887,,,Unknown
209,Lrp+ppGpp,False,-0.0089602494,ppGpp+Lrp,,Unknown
153,BasR,False,0.0089358123,BasR,,Metal Homeostasis
45,pts KO,False,-0.0089331694,Crp+Cra,,Carbon Metabolism
281,IS Elements,False,-0.0088862796,,,Unknown
40,SG_ybfQ,False,0.0088685177,,,Unknown
279,RpoS,False,-0.0088684569,RpoS,,Stringent Response
298,GlpR-1,False,0.0088379132,GlpR,,Carbon Metabolism
276,Nac,False,-0.0088220736,Nac,,Nitrogen Metabolism
31,PurR,False,0.0087739036,PurR,,Nucleotide Metabolism
128,SG_yjbS,False,0.008700183700000001,,,Unknown
338,ATP Synthase,False,-0.0086721805,,,Energy Metabolism
28,FliA-1,False,-0.0086592265,FliA,,Motility
212,AA-related,False,-0.008639558700000001,,,Amino Acid Metabolism
308,SG_yeaR,False,0.0086182709,,,Unknown
3,SG_yniD,False,-0.0085842985,,,Unknown
286,BtsR,False,-0.0085568837,,,Carbon Metabolism
79,SG_yjjY,False,0.0085056816,,,Unknown
325,SG_ydfX,False,0.0084726157,,,Unknown
250,SG_ydfW,False,-0.008460707000000001,,,Unknown
184,YcjW,False,0.0084179427,YcjW,,Carbon Metabolism
201,ryhB,False,-0.0083643788,ryhB,,Metal Homeostasis
166,ibpAB,False,0.0083135602,RpoH+Lrp,,Heat Shock
22,CpxR,False,-0.0082765556,CpxR,,Membrane Homeostasis
226,SG_alaE,False,-0.0081905454,,,Unknown
23,Histidine,False,-0.0081246233,His-tRNA+DksA,,Amino Acid Metabolism
210,FadR,False,-0.008099064500000001,FadR,,Fatty Acid Metabolism
91,NrdR,False,0.0080928901,NrdR,,Nucleotide Metabolism
273,Spermidine,False,-0.0080354329,Spermidine,,Amino Acid Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,0.0078729977,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
105,SG_exoD,False,0.0078287817,,,Unknown
57,NsrR,False,-0.0078130126,NsrR,,Redox Stress
148,SG_ypjJ,False,0.007730466500000001,,,Unknown
312,SG_yeeW,False,-0.0077193343,,,Unknown
332,FliA+FlhDC+CsgD,False,-0.0076735936000000005,FliA+FlhDC+CsgD,,Motility
215,SG_ydaG,False,-0.0076075763,,,Unknown
29,NikR+Fnr+NarL,False,0.0074296108,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
324,SG_yahH,False,-0.0073978421,,,Unknown
272,Mo/Se Enzymes,False,0.0073485928,,,Metal Homeostasis
48,SG_ghoT,False,-0.0073286653,,,Toxin/Antitoxin
162,Cold Shock-1,False,0.0072160338000000004,,,Cold Shock
14,Hydrogenase 1,False,-0.0072041271,RpoS+AppY+YdeO+ArcA,,Redox Stress
220,NtrC-3,False,-0.0071822646,NtrC+RpoN,,Nitrogen Metabolism
309,FrmR,False,0.0070384837000000006,FrmR,,Carbon Metabolism
26,GcvA,False,0.0069810979,GcvA,,Amino Acid Metabolism
167,TtdR,False,0.0069621155,TtdR,,Carbon Metabolism
80,modul_37,False,-0.0069615677,,,Unknown
94,CpxR+BaeR,False,-0.0068256754,CpxR+BaeR,,Membrane Homeostasis
200,modul_93,False,0.0068176165,,,Unknown
235,GadEWX+FliZ,False,0.0066732054,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
81,XylR,False,0.0066358952,Crp+XylR,,Carbon Metabolism
230,Cra,False,0.0066205162,Cra,,Carbon Metabolism
68,NagC,False,0.006572398,NagC,,Carbon Metabolism
67,SG_yhdU,False,0.0065617541,,,Unknown
169,SG_ythA,False,-0.0065564506,,,Unknown
249,SG_csgC,False,0.0065173007,,,Unknown
93,FhlA,False,0.0064975339000000005,RpoN+FhlA,,Carbon Metabolism
101,SG_yqfG,False,0.0064740036,,,Unknown
108,SG_icdC,False,-0.0064708495000000005,,,Unknown
123,SG_ydiE,False,-0.0064578736000000005,,,Unknown
70,Asparagine,False,0.006351508200000001,Lrp+gcvB,,Amino Acid Metabolism
240,SG_yafF,False,-0.0063270724000000006,,,Unknown
25,SG_pyrL,False,-0.0062815742,,,Unknown
66,SG_ymcE,False,-0.0062715534,,,Unknown
259,SG_ybfB,False,0.0060858111000000005,,,Unknown
189,SG_yojO,False,-0.0060820394,,,Unknown
5,Fe/Protease,False,-0.0060776078,,,Metal Homeostasis
277,Mannose PTS,False,0.0060574545,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
74,SG_ytiD,False,-0.0059362169,,,Unknown
4,SG_ypjK,False,0.0058653938,,,Unknown
56,HU,False,-0.0055914987,,,Nucleoid
84,NanR,False,0.005508687700000001,NanR,,Carbon Metabolism
320,Curlin,False,-0.005499361800000001,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
75,UTP,False,0.0054152575,PurR/UTP,,Nucleotide Metabolism
306,SG_yhhH,False,-0.0053896147,,,Unknown
303,SG_ykgS,False,0.0053698768,,,Unknown
261,MetR/MetJ,False,0.0053453184,MetR/MetJ,,Amino Acid Metabolism
122,Molybdopterin,False,0.0053392534000000005,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
137,PrpR+Cra,False,-0.0053272345,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
253,PuuR,False,0.0052873035,RpoS+ArcA+PuuR,,Nitrogen Metabolism
2,SG_ydfV,False,0.0051873841,,,Unknown
140,Fnr+IHF+gcvB,False,-0.0051309779,gcvB+Fnr+IHF,,Carbon Metabolism
244,Glyoxylate,False,-0.0051179074,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
336,SG_essD,False,-0.0051054183,,,Unknown
238,asr,False,0.0050086864,,,Redox Stress
114,SG_sgcB,False,0.0050050686,,,Unknown
134,KdpE,False,-0.0048700998,KdpE,,Metal Homeostasis
72,SG_ytiA,False,-0.00485325,,,Unknown
24,PhoP,False,0.0048040071,PhoP,,Metal Homeostasis
43,SG_yjbE,False,0.0047488253000000005,,,Unknown
62,ROS_yedX,False,-0.0046846909,,,Unknown
267,CCK-PGI Del,False,-0.0046383032,,,Unknown
179,SG_ygeI,False,0.0046316008,,,Unknown
109,ygbE OE,False,-0.0045749436,,,Unknown
15,Uracil,False,0.0045711809,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
176,SG_tfaX,False,0.004555436,,,Unknown
251,SG_fryB,False,0.0045416112,,,Unknown
305,CysB-1,False,0.0043965812,CysB,,Amino Acid Metabolism
131,TyrR,False,0.0043062698,TyrR,,Amino Acid Metabolism
13,flhDC,False,0.0042531084,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
143,SG_yfdT,False,0.00422444,,,Unknown
135,LsrR,False,-0.0041706898,RpoS+Crp+LsrR,,Quorum Sensing
269,Suf System,False,0.0041637107,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
217,PaaX,False,0.0040815082,Crp+IHF+PaaX,,Carbon Metabolism
30,GlcC,False,-0.0040697044000000005,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
221,pgi KO,False,-0.0040675349,,,Carbon Metabolism
254,BetI+ArcA+Cra,False,0.0040197968,ArcA+Cra+BetI,,Membrane Homeostasis
90,sdh KO,False,0.0039716111,,,Carbon Metabolism
88,Fur-1,False,0.0039685002,Fur,,Metal Homeostasis
113,SG_bdm,False,0.0038787581,,,Unknown
152,SG_mokC,False,0.0038257212000000003,,,Unknown
21,CP4-6,False,-0.0037807401000000003,FliA,,Prophage
154,SG_ydfA,False,0.0037806137,,,Unknown
317,SG_yceK,False,-0.0037758716000000003,,,Unknown
96,Nitrite Reductase,False,-0.0037145056,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
193,OxyR,False,-0.0036340246000000002,OxyR,,Redox Stress
331,Qin Prophage,False,-0.0036209448000000003,,,Prophage
47,SG_cspH,False,0.0035729022000000003,,,Unknown
263,BCAA-2,False,-0.0035478987,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
89,SoxS,False,-0.0034982582000000003,SoxS,,Redox Stress
214,BCAA-1,False,0.0034782570000000002,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
329,Resistance,False,-0.0034421371,,,Membrane Homeostasis
199,FDH-O,False,-0.0034129529000000002,sdhX,,Energy Metabolism
207,PhoB-1,False,-0.0033355356,PhoB,,Phosphate Metabolism
197,PAL Del-1,False,-0.0032894926,,,Unknown
46,SG_ymjC,False,-0.0032224873,,,Unknown
150,RhaS,False,0.0031705656,Crp+RhaS,,Carbon Metabolism
77,SG_yqhI,False,-0.0030578694,,,Unknown
27,ECA,False,0.003055009,,,Extracellular Structures
168,Fe-related-2,False,-0.002999631,,,Metal Homeostasis
247,Fnr+NarL,False,-0.0029722277000000003,NarL+Fnr,,Nitrogen Metabolism
7,Envelope Stress,False,-0.0029648514000000003,,,Membrane Homeostasis
11,PyrDehyd,False,0.0027958193000000003,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
63,FucR/ExuR/AraC/AllR,False,0.0027324461,FucR/ExuR/AraC/AllR,,Carbon Metabolism
339,SG_yqhH,False,0.002729261,,,Unknown
53,Crp-related,False,0.0027080240000000003,,,Carbon Metabolism
116,ArgP/BasR/SlyA,False,0.0027041939,ArgP/BasR/SlyA,,Amino Acid Metabolism
51,CP4-44,False,0.0026979798,,,Prophage
86,CsqR,False,0.0026855402000000002,CsqR,,Carbon Metabolism
104,NhaR,False,0.0026720462,NhaR,,Membrane Homeostasis
236,ppk KO,False,-0.0026519891,,,Energy Metabolism
147,TreR,False,-0.0026341229,TreR,,Carbon Metabolism
245,SG_xisD,False,-0.0024932143,,,Unknown
54,GutM+SrlR,False,-0.0023729035,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
34,PspF,False,0.0022777033,PspF,,Phage Shock
160,LacI+MarA,False,0.0022699627,Crp+MarA+H-NS+LacI,,Carbon Metabolism
1,SG_yiaAB,False,0.0022616981,,,Unknown
163,ROS Del,False,0.0022338966,,,Redox Stress
130,PAL Del-2,False,-0.0022039107,Nac/PaaX,,Unknown
258,OmpR,False,0.0021997880000000003,OmpR,,Membrane Homeostasis
228,SG_ygdT,False,0.0021818393,,,Unknown
186,SG_ylcJ,False,0.0021789851,,,Unknown
246,SG_ylcI,False,0.0021299231,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,-0.0021069249,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
118,SG_yhfL,False,0.0021055137,,,Unknown
323,Tryptophan-2,False,-0.0020692564,TrpR/Trp-tRNA,,Amino Acid Metabolism
328,KpLE2,False,0.0020263511,,,Prophage
266,SG_yqcG,False,0.001922845,,,Unknown
174,BirA,False,-0.0019102670000000002,BirA,,Cofactor Metabolism
265,uhpT,False,-0.0018804257,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
102,SG_ynaM,False,-0.0018308457,,,Unknown
16,Cytochrome bd-I,False,-0.0017454174000000001,,,Energy Metabolism
334,SG_yfiF,False,0.0016595253000000001,,,Unknown
138,PlaR,False,-0.0015206168,PlaR+Crp+IHF,,Carbon Metabolism
284,SG_aaeX,False,-0.0014715739,,,Unknown
133,SG_ykgL,False,0.001352593,,,Unknown
156,entC KO,False,-0.0013048673,,,Metal Homeostasis
183,Membrane Stress,False,0.0012932727,,,Membrane Homeostasis
182,EvgA,False,-0.0012767750000000002,EvgA,,Membrane Homeostasis
289,ZntR/Zur/CueR,False,0.0012745551,ZntR/Zur/CueR,,Metal Homeostasis
83,SG_ychS,False,-0.001272851,,,Unknown
42,CueR/CusR/HprR,False,0.0012184844,CusR/CueR/HprR,,Metal Homeostasis
241,DLP12,False,-0.0011997573,,,Prophage
149,LexA,False,0.0011351984,LexA,,DNA Damage
219,Cytochrome c,False,0.0010900975000000001,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
202,Curli,False,0.0010768948,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
151,SG_yqgD,False,-0.001016788,,,Unknown
106,TorR,False,-0.0010115852,TorR,,Anaerobiosis
327,LexA+MraZ+PdhR,False,-0.0010089544,LexA+MraZ+PdhR,,Extracellular Structures
291,Anaero-related,False,-0.0009627233000000001,TtdR/Fnr,,Anaerobiosis
262,AraC,False,0.000935514,Crp+AraC,,Carbon Metabolism
120,SG_ykgR,False,-0.0009167436,,,Unknown
283,SG_sgrT,False,-0.0008520394,,,Unknown
132,thrA KO,False,0.000736663,,,Amino Acid Metabolism
256,NarL+Fnr-1,False,0.0007158586,NarL+Fnr,,Nitrogen Metabolism
242,CsiR,False,-0.0006991328,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
204,MetJ/HypT,False,0.0005969641,MetJ/HypT,,Amino Acid Metabolism
337,Cold Shock-2,False,-0.0005837268000000001,,,Cold Shock
335,IS2,False,-0.0004585805,,,Unknown
321,MarAR,False,0.0004178345,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
60,GalRS-2,False,0.0003928164,GalR+GalS+Crp,,Carbon Metabolism
318,SG_afuB,False,-0.0003282784,,,Unknown
39,SG_yegZ,False,-0.0003236005,,,Unknown
222,AtoC,False,-0.0003147827,RpoN+AtoC,,Fatty Acid Metabolism
35,Fur-2,False,0.0002165968,Fur,,Metal Homeostasis
224,YmfT,False,-7.89925e-05,,,Unknown
294,YhaJ,False,5.7999200000000005e-05,YhaJ,,Unknown
