,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,0.7232355575,0.45278849873670407,2.0,437.0,1.0434053754,447.0,0.40306573960000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.1498385196,0.1616800869992491,2.0,438.0,0.2641636055,448.0,0.0355134337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.1965710080499998,0.18255981866470594,2.0,439.0,-1.0674817223,449.0,-1.3256602938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.43364585365,0.1450890330564289,2.0,450.0,0.3310524145,478.0,0.5362392928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.46087650215,0.1358853317581902,2.0,451.0,0.5569619417,479.0,0.3647910626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.30580756395,0.13862856651651767,2.0,452.0,0.4038327634,480.0,0.2077823645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.33227523295000005,0.10695884011052513,2.0,453.0,0.40790655410000004,481.0,0.2566439118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.41761918895000005,0.08011251420180514,2.0,454.0,0.47426729100000004,482.0,0.3609710869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.29443898365,0.04489264817505039,2.0,455.0,0.32618287960000003,483.0,0.2626950877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.2358956781,0.13160722082715962,2.0,456.0,0.3289560364,484.0,0.1428353198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.42157547165,0.15775100256119867,2.0,457.0,0.5331222753,485.0,0.310028668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.47574209205,0.00984069709856768,2.0,458.0,0.4687836684,486.0,0.4827005157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.3596928881,0.4268742521369876,2.0,459.0,0.0578472097,487.0,0.6615385665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.2234797236,0.11941924988797786,2.0,460.0,0.1390375622,488.0,0.307921885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.07253183432060648,2.0,461.0,-0.051287751900000005,489.0,0.051287751900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.22137773845,0.07361495326441693,2.0,462.0,0.2734313711,490.0,0.1693241058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0703285654,0.16764954735842844,2.0,463.0,-0.0482175664,491.0,0.1888746972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.2001118698,0.10000865085940061,2.0,464.0,-0.270828665,492.0,-0.1293950746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.0710825578,0.14500783888388302,2.0,465.0,-0.17361858400000002,493.0,0.031453468400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.09972417015000001,0.16470817427965537,2.0,466.0,-0.21619043710000002,494.0,0.0167420968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.1713164511,0.10242130032817993,2.0,467.0,0.0988936551,495.0,0.2437392471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.3826118678,0.05087420508064615,2.0,468.0,0.3466383724,496.0,0.4185853632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.0754545909,0.2546653981988794,2.0,469.0,-0.10462103910000001,497.0,0.2555302209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.10903855500000001,0.019469584603471646,2.0,470.0,-0.12280563030000001,498.0,-0.09527147970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.27556943100000003,0.1045203653343299,2.0,471.0,0.34947649010000004,499.0,0.2016623719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.27285345895,0.3126702842235537,2.0,472.0,0.0517621807,500.0,0.49394473720000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.03423186805000001,0.17870196201196323,2.0,473.0,0.16059323720000002,501.0,-0.0921295011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.1307186274,0.16988978566775687,2.0,474.0,0.010588407900000001,502.0,0.25084884690000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.1202125026,0.12128066125471847,2.0,475.0,0.20597088060000002,503.0,0.034454124600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.20412818325,0.14012037613858055,2.0,476.0,0.1050481151,504.0,0.3032082514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.35253813585,0.18389944009841708,2.0,477.0,0.482574677,505.0,0.2225015947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.8627189725666667,0.28665271375308277,3.0,506.0,1.158814562,507.0,0.5865488545,514.0,0.8427935012000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.9988573593333333,0.16361649165834,3.0,508.0,1.0411493545,509.0,0.8182469560000001,511.0,1.1371757675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.1872619842666665,0.24022801827459572,3.0,510.0,0.913889104,512.0,1.2832059157,513.0,1.3646909331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.08924430690000001,0.33850596465039107,3.0,515.0,0.2251088907,522.0,-0.44759952900000005,523.0,-0.0452422824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-9.25185853854297e-18,0.19029061515097478,3.0,516.0,0.1497863662,517.0,-0.21411800700000003,519.0,0.0643316408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.4566705520666667,0.22673326345719405,3.0,518.0,0.5073187334,520.0,0.20889636800000003,521.0,0.6537965548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.22780232615,0.13353972605318368,2.0,524.0,1.1333754803,525.0,1.3222291720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.25498147675,1.0870563360461003,2.0,526.0,0.48631657,527.0,2.0236463835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.82731907015,1.167575448455771,2.0,528.0,1.001718553,529.0,2.6529195873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.1661732383999999,0.0033335675215059395,2.0,530.0,1.1638160502,531.0,1.1685304266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.31510138189612213,2.0,532.0,-0.2228103239,533.0,0.2228103239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.6846567038,0.10623676691933999,2.0,534.0,0.6095359655,535.0,0.7597774421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.16072848555,0.3364049578917056,2.0,536.0,0.9228542586,537.0,1.3986027125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.35751274585,0.3526133859607561,2.0,538.0,0.1081774295,539.0,0.6068480622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.1177719360296022,2.0,540.0,-0.0832773346,541.0,0.0832773346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.1710574049,0.23842905765532696,2.0,542.0,-0.0024626014,543.0,-0.3396522084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.42537577793333337,0.5641533103916303,3.0,544.0,1.0048869315,545.0,-0.12205027600000001,546.0,0.39329067830000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.6199169119,0.41461215745667573,2.0,547.0,0.91309198,548.0,0.3267418438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.24850744293333338,0.18104852948162997,3.0,549.0,0.4106396612,550.0,0.2817366875,551.0,0.053145980100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-2.3129646346357427e-18,0.03827727546901631,3.0,552.0,-0.0006194682,553.0,0.0385832499,554.0,-0.037963781700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.15511825333333332,0.17972086184487246,3.0,555.0,-0.0493870404,556.0,0.2879122952,557.0,0.2268295052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.0728066958,0.04487537563719667,3.0,558.0,0.0504972807,559.0,0.043458109200000004,560.0,0.1244646975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.0203035984,0.014291113050885776,3.0,561.0,0.0317832336,578.0,0.0042973601000000005,589.0,0.0248302015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.11222612866666669,0.3509013919414647,3.0,562.0,0.1407217637,563.0,-0.2520542387,564.0,0.44801086100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.2335811384723961e-17,0.6821009899469276,9.0,565.0,-0.1040332752,569.0,0.0059291329,574.0,-0.15689070630000002,579.0,-0.9432565890000001,580.0,-0.8539302551,581.0,1.081674735,587.0,-0.2805112971,590.0,0.76053002,592.0,0.49048823480000003,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.9954677025333334,0.08218120443222308,3.0,566.0,1.0620712253,568.0,0.9036276765000001,577.0,1.0207042058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.6626986237666668,0.16006117077443915,3.0,567.0,1.4782662844,573.0,1.7445170756000001,576.0,1.7653125112999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,2.3427621570333335,0.11921047514045942,3.0,570.0,2.4533396082,585.0,2.2164761931,591.0,2.3584706698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-3.93324013985,0.13353097348544624,2.0,571.0,-4.0276607967,582.0,-3.838819483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.36172120590000006,0.1744511254812345,3.0,572.0,0.337880332,575.0,0.200416631,586.0,0.5468666547000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.34323685523333336,0.20601990539140733,3.0,583.0,0.2995154036,584.0,0.1625870198,588.0,0.5676081423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.6855776682666667,0.37403139691526655,6.0,593.0,1.1045580191,594.0,0.2442204547,595.0,0.3481324636,596.0,0.4706915862,613.0,1.0174664603,614.0,0.9283970257,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.30724208873333336,0.3006733697014136,6.0,597.0,0.1077326809,598.0,-0.6545929581000001,599.0,-0.0615427605,600.0,-0.6079800145,601.0,-0.24921120030000002,602.0,-0.37785827990000004,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,9.25185853854297e-18,0.2238124388892259,6.0,603.0,0.40110301060000003,604.0,0.0108388561,605.0,0.0068658682,606.0,0.00025846610000000004,607.0,-0.18121803620000002,608.0,-0.2378481648,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.10155989376666667,0.2435847553757427,6.0,609.0,0.3232394457,610.0,0.2052623596,611.0,0.0028675748,612.0,0.3668714918,621.0,-0.0110080297,622.0,-0.27787347960000003,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-8.341706959649999,0.3562479224929877,6.0,615.0,-7.9455780272,616.0,-8.5104176964,617.0,-8.5497256483,618.0,-7.8559292334,619.0,-8.4488176142,620.0,-8.7397735384,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.24572057145,0.9084887085054241,6.0,623.0,-1.3339091136,624.0,0.8435174342,625.0,-0.6587283976,626.0,0.8977360428000001,627.0,-0.6841043722,628.0,-0.5388350223,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.333329908391155e-11,1.4136734323240376,3.0,629.0,-1.6215824412000002,647.0,0.9730421466,666.0,0.6485402947000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.13582950326666668,1.299917497391725,3.0,630.0,-0.9411505355,648.0,-0.8301553254,667.0,1.3638173511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.044425069066666656,0.8990442582368658,3.0,631.0,-0.9806591774000001,649.0,0.4149027914,668.0,0.6990315932000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.7242327216666666,1.3179450163623927,3.0,632.0,-0.7975990623,650.0,1.4854352076000001,669.0,1.4848620197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,1.0802117999333334,0.26737386585206535,3.0,633.0,0.9422760303000001,651.0,1.3883847782,670.0,0.9099745913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,1.1024238803000002,0.2326941290183311,3.0,634.0,1.1053008011,652.0,0.8683046296,671.0,1.3336662102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.6228132122666667,1.4941629487478714,3.0,635.0,-1.1000255194,653.0,1.5641884779000002,672.0,1.4042766783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.12172544336666669,0.8771745445496061,3.0,636.0,-0.8855569002,654.0,0.7174094957,673.0,0.5333237346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-1.4148404125,0.5828117417483314,3.0,637.0,-2.0865372415,655.0,-1.0431164666,674.0,-1.1148675294000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-1.7247213094000002,0.32170084697745294,3.0,638.0,-2.094626506,656.0,-1.5102891573,675.0,-1.5692482649000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.7675510979666668,0.7783153138750514,3.0,639.0,0.0507784804,657.0,-1.4984724002,676.0,-0.8549593741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,1.7609108305,0.49349105925989023,3.0,640.0,1.1935964408,658.0,1.9982084201,677.0,2.0909276306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.9665577031333333,0.17591918068940227,3.0,641.0,1.1607256848,659.0,0.9211617603000001,678.0,0.8177856643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.9966312197666666,1.2491200924161294,3.0,642.0,-0.4338659816,660.0,1.5520069868,679.0,1.8717526541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,1.0574931547333335,0.2388564760389432,3.0,643.0,0.8924153691000001,662.0,0.9486831263000001,681.0,1.3313809688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.5866187059333333,0.24089437640201883,3.0,644.0,0.5716540584,663.0,0.3535555141,682.0,0.8346465453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.4695937117333333,0.6714653754040916,3.0,645.0,-0.284614827,664.0,0.6909967915,683.0,1.0023991707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.21341652393333335,0.7637280030504016,3.0,646.0,-0.6125308973,665.0,0.8940441261000001,684.0,0.358736343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,1.58313639845,0.16263434761158227,2.0,661.0,1.4681365484,680.0,1.6981362485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.16274807265586066,2.0,685.0,-0.1150802658,689.0,0.1150802658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.33580216100000004,0.058296398926946415,2.0,686.0,0.29458038200000003,690.0,0.37702394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.015852733799999998,0.13262671946467844,2.0,687.0,0.07792851890000001,691.0,-0.1096339865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.33318819115000003,0.23790295090610905,2.0,688.0,0.501410981,692.0,0.1649654013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.5609863192666666,0.03585405899674,3.0,693.0,-0.6007625192,694.0,-0.531153171,695.0,-0.5510432676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.33337561983333336,0.07806627006123554,3.0,696.0,-0.4234013115,697.0,-0.29234694910000003,698.0,-0.2843785989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.07033091645804647,3.0,699.0,-0.040644274,700.0,-0.0405668608,701.0,0.0812111348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.3963555946333333,0.10837002413507861,3.0,702.0,0.2828379479,703.0,0.40751430790000004,704.0,0.4987145281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.33333360913457e-11,0.3642545711203213,3.0,705.0,-0.1178097766,706.0,0.4085790723,707.0,-0.2907692958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.004913912733333335,0.08521518968507936,3.0,708.0,0.07434999590000001,709.0,0.0305746863,710.0,-0.090182944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.36718056746666666,0.12845063345496796,3.0,711.0,-0.4009412349,712.0,-0.22522134570000002,713.0,-0.4753791218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.4914298442000001,0.022696700709842994,3.0,714.0,-0.46698177700000004,715.0,-0.5118306272,716.0,-0.4954771284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.119103344,0.10150951724653826,2.0,717.0,-0.190881412,718.0,-0.047325276000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.22659327380000002,0.27809205162766304,2.0,719.0,0.0299524983,720.0,0.4232340493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.7316374082,1.4248487739141027,2.0,721.0,-0.275882822,722.0,1.7391576384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.09624464212576375,2.0,723.0,-0.0680552391,724.0,0.0680552391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.6365190469000002,0.08420589447620011,2.0,725.0,-1.5769764879000001,726.0,-1.6960616059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.6439342451000001,0.14641706988903316,2.0,727.0,-0.7474667481,728.0,-0.5404017421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.40592030190000006,0.46201278122633743,2.0,729.0,-0.0792279313,730.0,-0.7326126725000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.49961273077764257,2.0,731.0,0.3532795499,732.0,-0.3532795499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-2.3160539016,0.3591716223875352,2.0,733.0,-2.5700265914,734.0,-2.0620812118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.7250858215333333,0.5336541992009154,3.0,735.0,-1.1890016409,736.0,-0.1418824297,737.0,-0.844373394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-7.401486830834377e-17,1.8415869098720217,3.0,738.0,-0.2899076434,739.0,-1.6794385471000002,740.0,1.9693461905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,1.1003691926,1.3715372035510667,3.0,741.0,1.4608058094,742.0,-0.41539334370000003,743.0,2.2556951121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.42843094516666663,2.244039440685748,3.0,744.0,-1.6265495841000002,745.0,-1.8191195511,746.0,2.1603762997000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,2.036880593933333,1.3693851938273953,3.0,747.0,2.4409635421,748.0,0.5109231341,749.0,3.1587551056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.27234292946666666,1.4239945785831567,3.0,750.0,-0.5545424613000001,751.0,-1.5341092042,752.0,1.2716228771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.07659927550000001,1.6347326731064364,3.0,753.0,0.3913156343,754.0,-1.6926106721,755.0,1.5310928643000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.7507148579333333,0.0868289164108601,3.0,756.0,0.8352219916,757.0,0.7551856851000001,758.0,0.6617368971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.9531139741666667,0.3626745171849349,3.0,759.0,0.6391044803,760.0,1.3500798299,761.0,0.8701576123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.5935119429000002,0.34271426831074064,3.0,762.0,1.2571129398,763.0,1.5812125449,764.0,1.942210344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.6776085557666667,0.25337770645389585,3.0,765.0,0.3851253046,766.0,0.8302080873000001,767.0,0.8174922754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.6340366960333333,0.16726001267832552,3.0,768.0,0.6732798794,769.0,0.7781859542,770.0,0.4506442545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-2.1491076314,0.4174940856947001,2.0,771.0,-2.4443205305,780.0,-1.8538947323000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.05747408337932252,2.0,772.0,0.0406403141,779.0,-0.0406403141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-2.1025864141,0.30944795018487214,2.0,773.0,-2.3213991581,778.0,-1.8837736701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.98480220685,0.09925175690188272,2.0,774.0,-0.9146206165,775.0,-1.0549837972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.77347598265,0.16886808276626905,2.0,776.0,-0.6540682162,777.0,-0.8928837491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,2.8951096782,0.11035758272471322,2.0,781.0,2.8170750830999998,782.0,2.9731442733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,2.1992833269,0.6183956248676393,2.0,783.0,1.7620115871,784.0,2.6365550667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.50101468575,0.09526026201724325,2.0,785.0,0.568373863,786.0,0.4336555085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,1.2453221292499999,0.17879729089551155,2.0,787.0,1.1188933524,788.0,1.3717509061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.94120161485,0.19327244029631993,2.0,789.0,0.8045373617,790.0,1.077865868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,1.03439177865,0.07164961954541622,2.0,791.0,1.0850557105,792.0,0.9837278468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.6116846438,0.13141711757320068,2.0,793.0,0.7046105788,794.0,0.5187587088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.6049599886000001,0.5890233551446018,2.0,795.0,0.1884575799,796.0,1.0214623973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.5528106079594711,2.0,797.0,-0.39089612960000003,798.0,0.39089612960000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.0643721720835704,2.0,799.0,0.0455179994,800.0,-0.0455179994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-3.22150356465,0.6981510262447356,2.0,801.0,-3.7151708896,802.0,-2.7278362397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-3.3073940554,0.5753548239451391,2.0,803.0,-3.714231353,804.0,-2.9005567578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.13804959675,0.16752935935817,2.0,805.0,-0.0195884507,806.0,-0.2565107428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.42178659295,0.20084735930786163,2.0,807.0,0.2797660632,808.0,0.5638071227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
