,b0651
SRX5694344,-0.5611633614
SRX5694345,-0.218179335
SRX5694346,0.19197147050000002
SRX5694347,0.2598638784
SRX5694348,0.334810351
SRX5694349,0.038107097300000004
SRX5694350,-0.6986315015
SRX5694351,-4.3468535023
SRX5694352,-0.5736901111
SRX5694353,0.609791764
SRX5694354,0.8105646154
SRX5694356,0.7206448897000001
SRX5694357,-2.3440331311
SRX5694358,-3.0248705694
SRX5694359,-0.2323868606
SRX5694360,0.2555374407
SRX5694361,-4.5540106615
SRX5694362,0.964680697
SRX5694363,-1.0999944099
SRX5694364,-3.6953696219000003
SRX5694365,-1.2259957707
SRX5694366,0.009810369400000001
SRX5694367,-2.4683444722
SRX5694368,0.3726861019
SRX5694369,1.2114986241
SRX5694370,0.0710382393
SRX5694371,-3.2567998491
SRX5694372,-0.0768461978
SRX5694373,-1.0232344009
SRX5694374,-4.3078480038
SRX5694375,0.6227958524
SRX5694376,0.5068398207
SRX5694377,-3.8475153873
SRX5694378,-0.0695388111
SRX5694379,-0.1006010866
SRX5694380,-0.11690319240000001
SRX5694381,-4.0667719889
SRX5694382,-0.3415376167
SRX5694383,0.4682299104
SRX5694384,-0.0436016817
SRX5694385,-0.2160256094
SRX5694386,-4.52012924
SRX5694387,-0.041594467100000004
SRX5694388,-5.4368517251
SRX5694389,0.0888901977
SRX5694390,0.4052181348
SRX5694391,0.1344641816
SRX5694392,-0.029395995
SRX5694393,0.1503649161
SRX5694394,0.3255738904
SRX5694395,-0.9171351205
SRX5694396,-4.329692291
SRX5694397,-0.4468492344
SRX5694398,-0.6056952031
SRX5694399,0.3011435366
SRX5694400,-0.5387272673
SRX5694401,1.4720106281
SRX5694402,-4.1133437956
SRX5694403,-1.5293111991
SRX5694404,-0.166093087
SRX5694405,0.3904600828
SRX5694406,-0.910266356
SRX5694407,0.1153688702
SRX5694408,0.474264306
SRX5694409,-3.6823118895
SRX5694410,0.6276182581
SRX5694411,-4.1644563905
SRX5694412,-0.5663801540000001
SRX5694413,0.2332856419
SRX5694414,-3.463330349
SRX5694415,0.2578226521
SRX5694416,0.011049317000000001
SRX5694417,0.1072899021
SRX5694418,-4.3315305923
SRX5694419,-2.5828553311
SRX5694420,0.687989725
SRX5694421,-0.2925655424
SRX5694422,-0.4815692803
SRX5694423,-0.4057167209
SRX5694424,-1.2944318046
SRX5694425,0.3738515511
SRX5694426,-0.5683013226
SRX5694427,0.7071094855000001
SRX5694428,1.0632487859
SRX5694429,-5.1610922989
SRX5694430,0.44878051950000003
SRX5694431,-1.0593382037
SRX5694432,-0.1754122411
SRX5694433,-0.2708758824
SRX5694434,-2.139418514
SRX5694435,-3.9870415031
SRX5694436,-3.8995651556
SRX5694437,-2.5055623087
SRX5694438,0.6830686984000001
SRX5694439,-3.6920965163
SRX5694440,-0.1053222753
SRX5694441,-0.356698619
SRX5694442,-5.2028021675
SRX5694443,0.6503328933
SRX5694444,-0.1222311752
SRX5694445,-3.9355425743
SRX5694446,0.585251748
SRX5694447,-0.026770039800000003
SRX5694448,0.3229682432
SRX5694449,0.7384290188
SRX5694450,1.0806150444
SRX5694451,-0.30361647410000003
SRX5694452,-4.2168807059
SRX5694453,0.3324463579
SRX5694454,0.2399124438
SRX5694455,-3.3635616551
SRX5694456,0.0688233905
SRX5694457,-0.0884146718
SRX5694459,-0.022597822
SRX5694460,-3.8741980317999998
SRX5694461,-0.2117963192
SRX5694462,-2.9514574229
SRX5694463,1.0467593871
SRX5694464,0.1862003964
SRX5694465,0.8333154216
SRX5694466,-1.4457227383
SRX5694467,0.1185734556
SRX5694468,-4.0660779733
SRX5694469,0.2925233806
SRX5694470,0.0002550939
SRX5694471,0.2899741971
SRX5694472,-0.46779967710000003
SRX5694474,-0.1190767922
SRX5694475,0.2066267788
SRX5694476,0.1114897239
SRX5694477,-3.8632599668000003
SRX5694478,0.1493116612
SRX5694479,-1.7273192607999999
SRX5694480,-0.8913308613
SRX5694481,-0.3439616848
SRX5694482,0.5461435672
SRX5694483,0.5639221790000001
SRX5694484,-0.1717119239
SRX5694485,0.5034772109
SRX5694486,0.2540383999
SRX5694487,0.044834656800000004
SRX5694488,-0.3743604582
SRX5694489,-0.042031137600000004
SRX5694491,-2.4592857559
SRX5694492,-2.9344827587
SRX5694493,-5.1604663796
SRX5694494,-0.7814454056
SRX5694495,0.08837988620000001
SRX5694496,0.1992180846
SRX5694497,-0.3813477413
SRX5694498,0.7195685058
SRX5694499,0.4693141582
SRX5694500,-0.5804208464
SRX5694501,-0.2575173515
SRX5694502,-0.5478326713
SRX5694503,-1.1306953938
SRX5694504,0.2529143125
SRX5694505,-5.2290777467
SRX5694506,0.35947492470000003
SRX5694507,0.08054929720000001
SRX5694508,-0.3578995021
SRX5694509,-0.9655223163000001
SRX5694510,0.3450795064
SRX5694511,0.3072481872
SRX5694512,-2.8420597107
SRX5694513,-1.072878229
SRX5694514,-4.2833047444
SRX5694515,-0.159335201
SRX5694516,-3.0913879498
SRX5694517,-0.06758260120000001
SRX5694518,0.6218307935
SRX5694519,0.06466472870000001
SRX5694520,0.5030834813
SRX5694521,0.42077615300000004
SRX5694522,-0.1213207372
SRX5694523,-0.6052487519
SRX5694524,-0.2436063712
SRX5694525,-0.0920407948
SRX5694526,-1.1626983691000001
SRX5694527,-0.9980375011
SRX5694528,-2.0193097831
SRX5694529,0.6832573357
SRX5694530,0.4079300758
SRX5694532,-1.518724259
SRX5694533,-1.2339713412
SRX5694534,-4.5895962411
SRX5694535,0.65562089
SRX5694536,0.31144807960000004
SRX5694537,0.378298754
SRX5694538,0.3404883242
SRX5694539,0.49972394470000003
SRX5694540,-1.6865095810000001
SRX5694541,-0.29265089450000004
SRX5694543,-3.6818155218
SRX5694544,0.0577200682
SRX5694545,0.3386783317
SRX5694546,-1.30717398
SRX5694547,0.3703408271
SRX5694548,-0.011304410800000001
SRX5694550,-0.8196597386000001
SRX5694551,0.1420208467
SRX5694552,0.3683915267
SRX5694553,0.4274131916
SRX5694554,-0.15834704530000002
SRX5694555,-1.6635936753
SRX6072760,-1.3490737223
SRX6072761,-2.8199078338
SRX6072762,-0.8583995932
SRX6072763,-0.6482635503
SRX6072764,-3.4063747545
SRX6072765,-0.7538821450000001
SRX6376491,0.6993452755
SRX6376492,-3.8057982129
SRX6376493,-4.1996624424
SRX6376494,-4.4546761375
SRX6376495,0.5165738480000001
SRX6376496,0.6424687774
SRX2723951,1.0379068163
SRX2723952,2.1147856561
SRX2723953,0.6352614479
SRX2723954,4.7412531
SRX2723955,2.0290240204
SRX2723956,0.621128568
SRX2723957,0.34879406160000004
SRX2723958,-0.6543654261
SRX2723959,0.5838731544
SRX2723960,1.2091912806
SRX2723961,3.2550046395
SRX2723962,0.8142336024
SRX2723963,-0.40477574990000004
SRX2723964,2.3129423842
SRX2723965,0.9862366335
SRX2723966,0.5798194721000001
SRX2723967,-0.26845130500000003
SRX2723968,-0.31136816710000004
SRX6977206,-1.7337152955000001
SRX6977207,-1.5428656806
SRX6977208,-0.24885947530000002
SRX6977209,-0.724532378
SRX6977210,-0.7870008733
SRX6977211,-0.089710283
SRX6977212,0.169757243
SRX6977213,-0.08004696
SRX6977214,-2.1790927565000002
SRX1153733,0.1113651801
SRX1153734,-0.1113651801
SRX1153735,0.4253175243
SRX1153736,-0.6331770485
SRX5204053,0.0287308658
SRX5204054,-1.133198562
SRX5204055,-0.2153261633
SRX5204056,0.7793983766
SRX5204057,0.6171666503000001
SRX5204058,0.757335701
SRX5204059,-0.196141368
SRX5204060,-0.6501788429
SRX5204061,-0.45484561290000003
SRX5204062,-0.2072928924
SRX5204063,-0.2054183201
SRX5204064,-0.3257406329
SRX5204065,1.4358599069
SRX5204066,1.5205534128
SRX5204067,1.5429805668
SRX5204068,-0.1139919501
SRX5204069,-0.7260784023
SRX5204070,-0.8558388286
SRX5204071,-0.8506602122
SRX5204072,-0.736496573
SRX5204073,-0.3664901045
SRX5204074,-0.8708228793
SRX5204075,-0.3557062758
SRX5204076,-0.8873640068
SRX5204077,-0.6364200388
SRX5204078,-0.6139668549
SRX5204079,-0.5912290154000001
SRX5204080,-0.7738379505
SRX5204081,-1.0404512029
SRX5204082,-0.7864006643
SRX5204083,-0.8448746863000001
SRX5204084,-1.2486812915
SRX5204085,-1.0146199955
SRX5204086,0.17728633570000002
SRX5204087,0.08998400420000001
SRX5204088,0.3230270165
SRX5204089,-0.7038828557
SRX5204090,-0.4149840507
SRX5204091,-0.7340840048
SRX5204092,-0.21223308300000002
SRX5204093,0.21536237830000002
SRX5204094,-0.19953104100000002
SRX5204095,0.1656035542
SRX5204096,0.08183011550000001
SRX5204097,-0.2474336698
SRX683459,0.0677193628
SRX683460,-1.1200357944000001
SRX683461,-0.0686140627
SRX683462,-0.7070919082
SRX683463,0.0008946999000000001
SRX683464,-2.2264775895
SRX683465,0.086992395
SRX683466,-2.0594674426
SRX683467,0.07903572860000001
SRX683468,-2.0019922954
SRX683469,-0.417533152
SRX683470,-1.5589417907
SRX322077,0.1700256595
SRX322078,0.0400788229
SRX322079,0.2920984058
SRX322080,-0.3733442005
SRX322081,0.2769999591
SRX322082,0.34724304840000003
SRX322083,-0.20793890750000002
SRX322084,-0.1186052664
SRX322085,0.3265441739
SRX2708592,-3.3274122287
SRX2708593,-3.4536072267
SRX2708594,-3.1433654435
SRX2708595,-0.06439425530000001
SRX2708596,0.1712270712
SRX2708597,-0.1068328159
SRX2708598,1.0787757261
SRX2708600,0.3016791058
SRX2708601,0.6379150299
SRX2708602,-0.382821519
SRX2708603,0.0685141365
SRX3073814,-0.3711466185
SRX3073815,0.119185021
SRX3073816,0.4082842095
SRX3073817,-0.310254754
SRX3073818,-2.0723723988
SRX3073819,0.5601245288
SRX3073820,0.9394279189
SRX3073821,1.0434053754
SRX3073822,0.2641636055
SRX3073823,-1.0674817223
SRX3073824,0.3711466185
SRX3073825,0.9147931259000001
SRX3073826,1.1793585774
SRX3073827,0.3726368968
SRX3073828,-1.0673154967
SRX3073829,0.0171610784
SRX3073830,0.2544656229
SRX3073831,0.40306573960000003
SRX3073832,0.0355134337
SRX3073833,-1.3256602938
SRX2391456,0.3310524145
SRX2391457,0.5569619417
SRX2391458,0.4038327634
SRX2391459,0.40790655410000004
SRX2391460,0.47426729100000004
SRX2391461,0.32618287960000003
SRX2391462,0.3289560364
SRX2391463,0.5331222753
SRX2391464,0.4687836684
SRX2391465,0.0578472097
SRX2391466,0.1390375622
SRX2391467,-0.051287751900000005
SRX2391468,0.2734313711
SRX2391469,-0.0482175664
SRX2391470,-0.270828665
SRX2391471,-0.17361858400000002
SRX2391472,-0.21619043710000002
SRX2391473,0.0988936551
SRX2391474,0.3466383724
SRX2391475,-0.10462103910000001
SRX2391476,-0.12280563030000001
SRX2391477,0.34947649010000004
SRX2391478,0.0517621807
SRX2391479,0.16059323720000002
SRX2391480,0.010588407900000001
SRX2391481,0.20597088060000002
SRX2391482,0.1050481151
SRX2391483,0.482574677
SRX2391484,0.5362392928
SRX2391485,0.3647910626
SRX2391486,0.2077823645
SRX2391487,0.2566439118
SRX2391488,0.3609710869
SRX2391489,0.2626950877
SRX2391490,0.1428353198
SRX2391491,0.310028668
SRX2391492,0.4827005157
SRX2391493,0.6615385665
SRX2391494,0.307921885
SRX2391495,0.051287751900000005
SRX2391496,0.1693241058
SRX2391497,0.1888746972
SRX2391498,-0.1293950746
SRX2391499,0.031453468400000004
SRX2391500,0.0167420968
SRX2391501,0.2437392471
SRX2391502,0.4185853632
SRX2391503,0.2555302209
SRX2391505,-0.09527147970000001
SRX2391506,0.2016623719
SRX2391507,0.49394473720000004
SRX2391508,-0.0921295011
SRX2391510,0.25084884690000003
SRX2391512,0.034454124600000004
SRX2391513,0.3032082514
SRX2391514,0.2225015947
SRX5632598,1.158814562
SRX5632599,0.5865488545
SRX5632600,1.0411493545
SRX5632601,0.8182469560000001
SRX5632602,0.913889104
SRX5632603,1.1371757675
SRX5632604,1.2832059157
SRX5632605,1.3646909331
SRX5632606,0.8427935012000001
SRX5632607,0.2251088907
SRX5632608,0.1497863662
SRX5632609,-0.21411800700000003
SRX5632610,0.5073187334
SRX5632611,0.0643316408
SRX5632612,0.20889636800000003
SRX5632613,0.6537965548
SRX5632614,-0.44759952900000005
SRX5632615,-0.0452422824
ERX2874132,1.1333754803
ERX2874133,1.3222291720000001
ERX2874134,0.48631657
ERX2874135,2.0236463835
ERX2874136,1.001718553
ERX2874137,2.6529195873
ERX2874138,1.1638160502
ERX2874139,1.1685304266
ERX2874140,-0.2228103239
ERX2874141,0.2228103239
ERX2874142,0.6095359655
ERX2874143,0.7597774421
ERX2874144,0.9228542586
ERX2874145,1.3986027125
ERX2874146,0.1081774295
ERX2874147,0.6068480622
SRX1300292,-0.0832773346
SRX1300293,0.0832773346
SRX1300299,-0.0024626014
SRX1300300,-0.3396522084
SRX1300304,1.0048869315
SRX1300305,-0.12205027600000001
SRX1300306,0.39329067830000003
SRX1300310,0.91309198
SRX1300311,0.3267418438
SRX7291195,0.4106396612
SRX7291196,0.2817366875
SRX7291197,0.053145980100000004
SRX7291198,-0.0006194682
SRX7291199,0.0385832499
SRX7291200,-0.037963781700000004
SRX7291201,-0.0493870404
SRX7291202,0.2879122952
SRX7291203,0.2268295052
SRX7291204,0.0504972807
SRX7291205,0.043458109200000004
SRX7291206,0.1244646975
SRX2436955,0.0317832336
SRX2436956,0.1407217637
SRX2436957,-0.2520542387
SRX2436958,0.44801086100000004
SRX2436959,-0.1040332752
SRX2436960,1.0620712253
SRX2436961,1.4782662844
SRX2436962,0.9036276765000001
SRX2436963,0.0059291329
SRX2436964,2.4533396082
SRX2436965,-4.0276607967
SRX2436966,0.337880332
SRX2436967,1.7445170756000001
SRX2436969,-0.15689070630000002
SRX2436970,0.200416631
SRX2436971,1.7653125112999999
SRX2437029,1.0207042058
SRX2437030,0.0042973601000000005
SRX2437031,-0.9432565890000001
SRX2437032,-0.8539302551
SRX2437033,1.081674735
SRX2437034,-3.838819483
SRX2437035,0.2995154036
SRX2437036,0.1625870198
SRX2437037,2.2164761931
SRX2437038,0.5468666547000001
SRX2437039,-0.2805112971
SRX2437040,0.5676081423
SRX2437041,0.0248302015
SRX2437042,0.76053002
SRX2437043,2.3584706698
SRX2437044,0.49048823480000003
SRX4705203,1.1045580191
SRX4705204,0.2442204547
SRX4705205,0.3481324636
SRX4705206,0.4706915862
SRX4705207,0.1077326809
SRX4705208,-0.6545929581000001
SRX4705209,-0.0615427605
SRX4705210,-0.6079800145
SRX4705211,-0.24921120030000002
SRX4705212,-0.37785827990000004
SRX4705213,0.40110301060000003
SRX4705214,0.0108388561
SRX4705215,0.0068658682
SRX4705216,0.00025846610000000004
SRX4705217,-0.18121803620000002
SRX4705218,-0.2378481648
SRX4705219,0.3232394457
SRX4705220,0.2052623596
SRX4705221,0.0028675748
SRX4705222,0.3668714918
SRX4705223,1.0174664603
SRX4705224,0.9283970257
SRX4705225,-7.9455780272
SRX4705226,-8.5104176964
SRX4705227,-8.5497256483
SRX4705228,-7.8559292334
SRX4705229,-8.4488176142
SRX4705230,-8.7397735384
SRX4705231,-0.0110080297
SRX4705232,-0.27787347960000003
SRX4705233,-1.3339091136
SRX4705234,0.8435174342
SRX4705235,-0.6587283976
SRX4705236,0.8977360428000001
SRX4705237,-0.6841043722
SRX4705238,-0.5388350223
SRX2038319,-1.6215824412000002
SRX2038320,-0.9411505355
SRX2038321,-0.9806591774000001
SRX2038322,-0.7975990623
SRX2038323,0.9422760303000001
SRX2038324,1.1053008011
SRX2038325,-1.1000255194
SRX2038326,-0.8855569002
SRX2038327,-2.0865372415
SRX2038328,-2.094626506
SRX2038329,0.0507784804
SRX2038330,1.1935964408
SRX2038331,1.1607256848
SRX2038332,-0.4338659816
SRX2038334,0.8924153691000001
SRX2038335,0.5716540584
SRX2038336,-0.284614827
SRX2038337,-0.6125308973
SRX2038338,0.9730421466
SRX2038339,-0.8301553254
SRX2038340,0.4149027914
SRX2038341,1.4854352076000001
SRX2038342,1.3883847782
SRX2038343,0.8683046296
SRX2038344,1.5641884779000002
SRX2038345,0.7174094957
SRX2038346,-1.0431164666
SRX2038347,-1.5102891573
SRX2038348,-1.4984724002
SRX2038349,1.9982084201
SRX2038350,0.9211617603000001
SRX2038351,1.5520069868
SRX2038352,1.4681365484
SRX2038353,0.9486831263000001
SRX2038354,0.3535555141
SRX2038355,0.6909967915
SRX2038356,0.8940441261000001
SRX2038357,0.6485402947000001
SRX2038358,1.3638173511
SRX2038359,0.6990315932000001
SRX2038360,1.4848620197
SRX2038361,0.9099745913
SRX2038362,1.3336662102
SRX2038363,1.4042766783
SRX2038364,0.5333237346
SRX2038365,-1.1148675294000001
SRX2038366,-1.5692482649000001
SRX2038367,-0.8549593741
SRX2038368,2.0909276306
SRX2038369,0.8177856643
SRX2038370,1.8717526541
SRX2038371,1.6981362485
SRX2038372,1.3313809688
SRX2038373,0.8346465453
SRX2038374,1.0023991707
SRX2038375,0.358736343
ERX530520,-0.1150802658
ERX530521,0.29458038200000003
ERX530522,0.07792851890000001
ERX530523,0.501410981
ERX530524,0.1150802658
ERX530525,0.37702394
ERX530526,-0.1096339865
ERX530527,0.1649654013
ERX3212443,-0.6007625192
ERX3212444,-0.531153171
ERX3212445,-0.5510432676
ERX3212446,-0.4234013115
ERX3212447,-0.29234694910000003
ERX3212448,-0.2843785989
ERX3212449,-0.040644274
ERX3212450,-0.0405668608
ERX3212451,0.0812111348
ERX3212452,0.2828379479
ERX3212453,0.40751430790000004
ERX3212454,0.4987145281
SRX7478973,-0.1178097766
SRX7478974,0.4085790723
SRX7478975,-0.2907692958
SRX7478976,0.07434999590000001
SRX7478977,0.0305746863
SRX7478978,-0.090182944
SRX7478979,-0.4009412349
SRX7478980,-0.22522134570000002
SRX7478981,-0.4753791218
SRX7478982,-0.46698177700000004
SRX7478983,-0.5118306272
SRX7478984,-0.4954771284
ERX1521038,-0.190881412
ERX1521039,-0.047325276000000006
ERX1521040,0.0299524983
ERX1521041,0.4232340493
ERX1521042,-0.275882822
ERX1521043,1.7391576384
ERX1521044,-0.0680552391
ERX1521045,0.0680552391
SRX621182,-1.5769764879000001
SRX621183,-1.6960616059
SRX621184,-0.7474667481
SRX621185,-0.5404017421
SRX621188,-0.0792279313
SRX621189,-0.7326126725000001
SRX621190,0.3532795499
SRX621191,-0.3532795499
SRX621192,-2.5700265914
SRX621193,-2.0620812118
SRX6489436,-1.1890016409
SRX6489437,-0.1418824297
SRX6489438,-0.844373394
SRX6489439,-0.2899076434
SRX6489440,-1.6794385471000002
SRX6489441,1.9693461905
SRX6489442,1.4608058094
SRX6489443,-0.41539334370000003
SRX6489444,2.2556951121
SRX6489445,-1.6265495841000002
SRX6489446,-1.8191195511
SRX6489447,2.1603762997000002
SRX6489448,2.4409635421
SRX6489449,0.5109231341
SRX6489450,3.1587551056
SRX6489451,-0.5545424613000001
SRX6489452,-1.5341092042
SRX6489453,1.2716228771
SRX6489454,0.3913156343
SRX6489455,-1.6926106721
SRX6489456,1.5310928643000001
SRX6489457,0.8352219916
SRX6489458,0.7551856851000001
SRX6489459,0.6617368971
SRX6489460,0.6391044803
SRX6489461,1.3500798299
SRX6489462,0.8701576123
SRX6489463,1.2571129398
SRX6489464,1.5812125449
SRX6489465,1.942210344
SRX6489466,0.3851253046
SRX6489467,0.8302080873000001
SRX6489468,0.8174922754
SRX6489469,0.6732798794
SRX6489470,0.7781859542
SRX6489471,0.4506442545
SRX6452027,-2.4443205305
SRX6452029,0.0406403141
SRX6452030,-2.3213991581
SRX6452031,-0.9146206165
SRX6452044,-1.0549837972
SRX6452045,-0.6540682162
SRX6452046,-0.8928837491
SRX6452047,-1.8837736701
SRX6452048,-0.0406403141
SRX6452059,-1.8538947323000001
SRX1828491,2.8170750830999998
SRX1828492,2.9731442733
SRX1828493,1.7620115871
SRX1828494,2.6365550667
SRX1828495,0.568373863
SRX1828496,0.4336555085
SRX1828497,1.1188933524
SRX1828498,1.3717509061
SRX1828499,0.8045373617
SRX1828500,1.077865868
SRX1828501,1.0850557105
SRX1828502,0.9837278468
SRX1828503,0.7046105788
SRX1828504,0.5187587088
SRX1828505,0.1884575799
SRX1828506,1.0214623973
SRX1828507,-0.39089612960000003
SRX1828508,0.39089612960000003
SRX3796953,0.0455179994
SRX3796954,-0.0455179994
SRX3796955,-3.7151708896
SRX3796956,-2.7278362397
SRX3796957,-3.714231353
SRX3796958,-2.9005567578
SRX3796959,-0.0195884507
SRX3796960,-0.2565107428
SRX3796961,0.2797660632
SRX3796962,0.5638071227
SRX3796963,-3.3683927239
SRX3796964,-2.8839504247
SRX3796965,-0.3482096921
SRX3796966,-0.2807658247
SRX3796967,-0.0771482836
SRX3796968,-0.5109192746
SRX3796969,-0.6890599544
SRX3796970,-0.5906589573000001
SRX3796971,-0.3301806362
SRX3796972,-0.0735263119
SRX3796973,-3.9137228767
SRX3796974,-2.5510758873
SRX3796975,-3.9748409211
SRX3796976,-2.6576344632
SRX3796977,0.1113695661
SRX3796978,-0.6125027202000001
SRX3796979,0.3422983331
SRX3796980,0.2803049895
SRX3796981,-2.4914870173
SRX3796982,-2.697036483
SRX3796983,-0.3414551232
SRX3796984,-0.3976706823
SRX3796985,-0.8546653619
SRX3796986,-1.3111749372000001
SRX3796987,-3.5291374061000003
SRX3796988,-3.7914421452
SRX2568270,-0.0961090803
SRX2568271,1.1850691847000001
SRX2568272,0.5629458505
SRX2568273,-0.3674702964
SRX2568274,-1.7782144703
SRX2568275,0.0961090803
SRX2568276,1.2912092966
SRX2568277,0.5752678129000001
SRX2568278,-1.1648330849
SRX2568279,-2.0173781659
SRX3421856,0.0251283346
SRX3421857,-0.0251283346
SRX3421858,-2.7129536872
SRX3421859,-2.9620760111
SRX3421860,-0.7954412696000001
SRX3421861,-0.7463129803
SRX3421868,-4.003829558
SRX3421869,-4.7644721687
SRX2606337,0.11207388580000001
SRX2606338,0.0866734504
SRX2606339,-0.0322080764
SRX2606340,0.1827813667
SRX2606341,-3.0774268828
SRX2606342,-3.1765992259
SRX2606343,-2.1014279795
SRX2606344,-3.1146383518
SRX2606345,-3.3068307064
SRX2606346,-0.8907080502
SRX2606347,-0.0673409609
SRX2606348,0.0869766595
SRX2606349,0.2607601906
SRX2606350,0.3700272107
SRX2606351,-3.2295664016
SRX2606352,-2.4439353309
SRX2606353,-0.8924190328
SRX2606354,-3.4134145024
SRX2606355,-3.6000238894
SRX2606356,0.8256096828
SRX2606357,-0.0447329249
SRX2606358,0.0811030968
SRX2606359,0.0549513152
SRX2606360,0.45250594790000004
SRX2606361,-3.1115860554
SRX2606362,-2.9049489605
SRX2606363,-1.1377434192
SRX2606364,-3.6869918765
SRX2606365,-3.2811854861
SRX2606366,0.4889467797
SRX3648427,0.8821267113
SRX3648428,0.0904939371
SRX3648429,-0.40381451830000004
SRX3648430,0.6797517788
SRX3648431,0.6465211248
SRX3648432,-0.1060542913
SRX3648433,0.583437219
SRX3648434,0.046345531700000005
SRX3648435,-0.7783677825
SRX3648436,-3.0981172064
SRX3648437,-3.2687055246
SRX3648438,-3.4829092413
SRX3648439,0.7172788619
SRX3648440,0.4131813655
SRX3648441,-0.8597797333
SRX3648442,-2.47875281
SRX3648443,-1.8429413315
SRX3648444,-2.285026728
SRX3648445,0.6319856842
SRX3648446,0.3605257589
SRX3648447,-0.2132973012
SRX3648448,0.7161110954000001
SRX3648449,0.6667501514
SRX3648450,-0.008067000500000001
SRX3648451,0.1120305473
SRX3648452,-0.8249205045
SRX3648453,-0.6619042892
SRX3648454,-2.2498330592
SRX3648455,-1.7112195692
SRX3648456,-2.3743555095
SRX3648457,0.4889774791
SRX3648458,0.0495449373
SRX3648459,-0.5536340386
SRX3648460,0.1808096999
SRX3648461,0.3771556667
SRX3648462,-0.5975665357000001
SRX3648463,0.6340735802
SRX3648464,0.1094702604
SRX3648465,-0.5171076026
SRX3648466,0.6954888955
SRX3648467,0.3827266237
SRX3648468,-0.2510754136
SRX3648469,-2.5208092218
SRX3648470,-2.8988660742
SRX3648471,-2.8962366373
SRX3648472,0.5266142305
SRX3648473,-0.0877665896
SRX3648475,0.0379025531
SRX3648476,-0.0121975096
SRX3648477,-1.1254783805
SRX3648478,-0.542716741
SRX3648479,-0.0648599346
SRX3648480,0.09324349200000001
SRX3648481,-0.3219786579
SRX3648482,-2.55565024
SRX3648483,-3.2621899441
SRX1429221,-0.0306327996
SRX1429222,-0.260595787
SRX1429223,0.2912285866
SRX1429224,-0.1439435463
SRX1429225,-0.26391591600000003
SRX1429226,0.0002575651
SRX1429227,-0.0291056298
SRX1429228,-0.0998341353
