,BSU_25100
Fru_2,0.5543333333
Fru_3,-0.19516666670000002
Mal_1,-0.6919666667000001
Mal_2,-0.21026666670000002
Mal_3,0.0259333333
G+S_2,-0.36316666670000003
G+S_3,-0.3365666667
Pyr_1,-0.6627666667000001
Pyr_2,-0.2501666667
Pyr_3,-0.4061666667
Gly_1,-0.8815666667000001
Gly_2,-0.0912666667
Gly_3,-1.4112666667
Glucon_1,-0.5858666667
Glucon_2,-0.0690666667
Glucon_3,-1.1719666667
aero_1,1.0696333333
aero_2,0.2956333333
aero_3,0.6901333333
nit_1,0.1141333333
nit_2,0.4516333333
nit_3,-0.0934666667
ferm_1,-0.0225666667
ferm_2,-0.4933666667
ferm_3,0.2453333333
T-5.40H_1,0.1919333333
T-4.40H_1,0.15403333330000002
T-3.40H_1,0.0049333333
T-2.40H_1,-0.3855666667
T-1.40H_1,-0.4521666667
T-1.10H_1,-0.2776666667
T-0.40H_1,-0.2321666667
T0.0H_1,-0.6946666667
T0.30H_1,-0.8964666667000001
T1.0H_1,-1.1043666667
T1.30H_1,-1.2760666667
T2.0H_1,-1.2993666667000001
T2.30H_1,-0.5322666667
T3.0H_1,-0.4559666667
T3.30H_1,-0.3382666667
T4.0H_1,-0.1531666667
T5.0H_1,-0.6839666667000001
HPh_1,1.4852333333
HPh_2,1.1259333333
HPh_3,1.4958333333
LPh_1,1.0949333333
LPh_2,1.5073333333
LPh_3,1.0363333333
LPhT_1,2.8211333333
LPhT_2,2.8879333333
LPhT_3,3.0486333333
SMMPr_1,-0.4141666667
SMMPr_2,-0.34346666670000003
SMMPr_3,-0.20676666670000002
HiTm_1,-0.5440666667
HiTm_2,-0.7851666667
HiTm_3,-0.0953666667
LoTm_1,0.22563333330000002
LoTm_2,-0.2529666667
LoTm_3,-0.4163666667
HiOs_1,-0.1865666667
HiOs_2,-0.0914666667
HiOs_3,-0.1545666667
BMM_1,-0.07896666670000001
BMM_2,-0.2391666667
BMM_3,0.0939333333
Heat_1,0.5620333333
Heat_2,0.10963333330000001
Heat_3,0.0856333333
Cold_1,1.0963333333
Cold_2,0.9587333333
Cold_3,0.5504333333
Etha_1,-2.8005666667
Etha_2,-2.7561666667
Etha_3,-2.7985666667
SMM_1,-0.31066666670000004
SMM_2,-0.2242666667
SMM_3,-0.2459666667
Salt_1,0.0064333333
Salt_2,0.0557333333
Salt_3,0.1053333333
Mt0_1,0.7134333333
Mt0_3,1.0101333333
M0t45_1,0.34143333330000003
M0t45_2,0.8334333333
M0t45_3,0.9475333333
M0t90_1,-0.6805666667
M0t90_2,0.8786333333
M0t90_3,0.1177333333
M40t45_1,0.09893333330000001
M40t45_2,1.3229333333
M40t45_3,0.9530333333000001
M40t90_1,-0.4904666667
M40t90_2,0.6479333333
M40t90_3,0.6892333333
dia0_1,0.5504333333
dia0_2,0.9166333333000001
dia0_3,0.8581333333000001
dia5_1,-0.07266666670000001
dia5_2,0.2823333333
dia5_3,0.2634333333
dia15_1,1.3145333333
dia15_2,1.7619333333
dia15_3,-0.4298666667
Diami_1,0.1477333333
Diami_2,0.3380333333
Diami_3,0.4524333333
Paraq_1,1.3433333333
Paraq_2,1.5403333333
Paraq_3,0.0376333333
H2O2_1,1.4954333333
H2O2_2,1.7570333332999999
H2O2_3,1.5310333333
Oxctl_1,0.4857333333
Oxctl_2,0.5570333333
Oxctl_3,1.2497333333
GM-0.1_1,-0.4037666667
GM-0.2_1,-0.4520666667
GM+5_1,-0.27696666670000003
GM+15_1,-0.30316666670000003
GM+25_1,0.2116333333
GM+45_1,0.2320333333
GM+60_1,0.1068333333
GM+90_1,-0.00016666670000000001
GM+120_1,-1.0548666667
GM+150_1,-0.2840666667
GM-0.1_2,0.1955333333
GM-0.2_2,0.5638333333000001
GM+5_2,-0.2516666667
GM+10_2,-0.2374666667
GM+15_2,-0.3099666667
GM+25_2,0.0646333333
GM+45_2,-0.5095666667000001
GM+60_2,-0.6311666667
GM+90_2,0.0621333333
GM+150_2,-1.0155666667
GM-0.1_3,-0.0112666667
GM-0.2_3,-0.14376666670000002
GM+5_3,-0.1368666667
GM+10_3,-1.0929666667
GM+15_3,-0.3309666667
GM+25_3,-0.6305666667000001
GM+45_3,-0.2990666667
GM+60_3,-0.7196666667
GM+90_3,0.1518333333
GM+120_3,-0.1610666667
GM+150_3,0.1599333333
MG-0.1_1,-0.2676666667
MG+5_1,-0.4002666667
MG+10_1,0.35603333330000003
MG+15_1,-0.4516666667
MG+25_1,0.1242333333
MG+45_1,-0.0824666667
MG+120_1,-0.6593666667
MG+150_1,-0.3228666667
MG-0.1_2,-0.8578666667
MG-0.2_2,-0.5520666667
MG+5_2,-0.2656666667
MG+10_2,-0.1798666667
MG+15_2,0.8951333333
MG+25_2,-0.2913666667
MG+45_2,-0.6367666667
MG+60_2,-0.18256666670000002
MG+90_2,-0.5547666667
MG+120_2,-0.0941666667
MG-0.1_3,0.2199333333
MG-0.2_3,0.0958333333
MG+5_3,-0.15866666670000001
MG+10_3,-0.49316666670000003
MG+15_3,0.33983333330000004
MG+25_3,0.3010333333
MG+45_3,0.4329333333
MG+60_3,-0.23426666670000001
MG+90_3,0.1477333333
MG+120_3,-0.1690666667
MG+150_3,-0.21056666670000002
