,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
108,ica__thm_gal,0.212579097,0.41568266536317583,2.0,174.0,-0.0813529345,175.0,0.5065111285,,,,,,,,
109,ica__tyr_glcn,0.5568478175,0.5585211010666425,2.0,176.0,0.1619137595,177.0,0.9517818755,,,,,,,,
110,ica__ura_pyr,-0.3926567745,0.18579572632515923,2.0,178.0,-0.5240341925,179.0,-0.2612793565,,,,,,,,
111,ica__bw_delpurR_cytd,0.1937555185,0.5506840937751822,2.0,182.0,0.5831479755,183.0,-0.1956369385,,,,,,,,
112,ica__ade_glc,-0.07986024250000001,0.1574135448301335,2.0,184.0,-0.19116842750000002,185.0,0.0314479425,,,,,,,,
113,ytf__wt_glc,1.1402430465000002,0.2876588973714537,2.0,186.0,0.9368374895,187.0,1.3436486035000001,,,,,,,,
114,ytf__delyafC,2.8371927025,0.21346217292205436,2.0,188.0,2.6862521525,189.0,2.9881332525,,,,,,,,
115,ytf__delyeiE,0.6775721165,0.6554504501035572,2.0,190.0,1.1410455745,191.0,0.2140986585,,,,,,,,
116,ytf__delyiaJ,2.055152803,0.166022652622573,2.0,192.0,2.1725485465,193.0,1.9377570595,,,,,,,,
117,ytf__delyieP,2.557534583,0.22207343739017632,2.0,194.0,2.7145642165,195.0,2.4005049495,,,,,,,,
118,ytf__wt_ph5,0.1603286695,0.050409068260082644,2.0,196.0,0.1959732635,197.0,0.1246840755,,,,,,,,
119,ytf__wt_ph8,-0.112791046,0.34966305525327895,2.0,198.0,0.1344580715,199.0,-0.3600401635,,,,,,,,
120,ytf__delybaO,2.5114826535,0.20237627160055077,2.0,200.0,2.3683810195,201.0,2.6545842875,,,,,,,,
121,ytf__delybaQ,-0.18551456400000002,0.17379336299644296,2.0,202.0,-0.30840502950000004,203.0,-0.0626240985,,,,,,,,
122,ytf__delybiH,1.4426910695,0.8269815529399209,2.0,204.0,0.8579268055,205.0,2.0274553335,,,,,,,,
123,ytf__delydcI_ph5,-0.2629257445,0.05898044554178492,2.0,206.0,-0.2212202715,207.0,-0.3046312175,,,,,,,,
124,ytf__delydcI_ph8,-0.2192740805,0.33276920156974527,2.0,208.0,0.0160292785,209.0,-0.4545774395,,,,,,,,
125,ytf__delyddM,-0.207757348,0.07826339100741866,2.0,210.0,-0.15241677350000002,211.0,-0.2630979225,,,,,,,,
126,ytf__delyheO,2.3609606055,0.3202085922865248,2.0,212.0,2.1345389385,213.0,2.5873822725,,,,,,,,
127,fps__bw_glc,-0.32821340250000003,0.30001790202607664,2.0,214.0,-0.1160687095,215.0,-0.5403580955,,,,,,,,
128,fps__fps_thrA_ale1,-0.040141796,0.024296294360480173,2.0,216.0,-0.0229617215,217.0,-0.057321870500000004,,,,,,,,
129,fps__fps_thrA_ale2,-0.051577967,0.07648237994444068,2.0,218.0,-0.10565917650000001,219.0,0.0025032425,,,,,,,,
130,fps__fps_serB_ale1,0.019251372500000002,0.08849463569702572,2.0,220.0,-0.043323784500000004,221.0,0.08182652950000001,,,,,,,,
131,fps__fps_serB_ale4,0.139261672,0.13126455999226647,2.0,222.0,0.0464436115,223.0,0.2320797325,,,,,,,,
132,fps__fps_ptsI_ale1,-0.22329584100000002,0.34160679536217614,2.0,224.0,0.0182566405,225.0,-0.4648483225,,,,,,,,
133,fps__fps_ptsI_ale3,-0.26711920450000004,0.031026609535812193,2.0,226.0,-0.2890583305,227.0,-0.2451800785,,,,,,,,
134,pal__lyx_ale2_f6,0.1842289115,,1.0,228.0,0.1842289115,,,,,,,,,,
135,pal__lyx_ale2,-0.1740725445,0.3316460218448001,2.0,229.0,0.060436606500000004,230.0,-0.4085816955,,,,,,,,
136,pal__lyx_ale4,-0.206520848,0.010540063676795339,2.0,231.0,-0.1990678975,232.0,-0.2139737985,,,,,,,,
137,pal__5drib_ale10_f18,0.7421215895,0.2334575673606064,2.0,233.0,0.9072010185,234.0,0.5770421605,,,,,,,,
138,pal__5drib_ale10,-1.3308125385,,1.0,235.0,-1.3308125385,,,,,,,,,,
139,pal__arab_ale14_f9,0.38494715700000004,0.2704880133931867,2.0,236.0,0.5762110655,237.0,0.19368324850000002,,,,,,,,
140,pal__arab_ale14,-0.3844669275,0.14207734061242983,2.0,238.0,-0.2840030765,239.0,-0.4849307785,,,,,,,,
141,pal__arab_ale16,0.7967294549999999,0.38775948809302174,2.0,240.0,0.5225420915,241.0,1.0709168185,,,,,,,,
142,pal__tartr_ale26_f10,-0.15219890149999998,0.10563899822125071,2.0,242.0,-0.0775008495,243.0,-0.2268969535,,,,,,,,
143,pal__tartr_ale26,-0.35949784149999997,0.005483960984638003,2.0,244.0,-0.3556200955,245.0,-0.3633755875,,,,,,,,
144,pal__tartr_ale28_f10,0.702384285,0.03852372544679856,2.0,246.0,0.6751438975,247.0,0.7296246725000001,,,,,,,,
145,pal__tartr_ale28,-0.06924512450000002,0.39553771571908236,2.0,248.0,-0.34893252550000003,249.0,0.2104422765,,,,,,,,
146,efeU__delmenFentC_citr,1.0269550600000001,0.037246277649615515,2.0,250.0,1.0532921555,251.0,1.0006179645,,,,,,,,
147,efeU__delmenFentC,0.1923181125,0.11350453444290474,2.0,252.0,0.1120582865,253.0,0.2725779385,,,,,,,,
148,efeU__menFentC_ale39,2.8008161085000003,0.15213848015922077,2.0,254.0,2.6932379575,255.0,2.9083942595,,,,,,,,
149,efeU__menFentC_ale29,1.661540695,0.04200815108880079,2.0,256.0,1.6318364465,257.0,1.6912449435,,,,,,,,
150,efeU__menFentC_ale30,0.46742072650000005,0.16352615485594477,2.0,258.0,0.35179027350000003,259.0,0.5830511795000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.1493023595,0.0012473929305555655,2.0,260.0,-0.1501843995,261.0,-0.1484203195,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.21122462,0.08403051007415573,2.0,262.0,-0.1518060765,263.0,-0.2706431635,,,,,,,,
153,efeU__menFentCubiC_ale38,0.0044113365000000015,0.0695408194466563,2.0,264.0,-0.0447614485,265.0,0.053584121500000005,,,,,,,,
154,misc2__salc_glc,0.4676997,0.05679561074581873,2.0,266.0,0.4275391385,267.0,0.5078602615,,,,,,,,
155,misc2__dbcn_glc,-0.10696515949999999,0.6678271691972624,2.0,268.0,0.36525996050000004,269.0,-0.5791902795,,,,,,,,
156,misc2__tyr_glc,-0.16931772450000002,0.05284166407978842,2.0,270.0,-0.20668242350000002,271.0,-0.13195302550000002,,,,,,,,
157,misc2__arg_cytd,2.109909665,0.9799332716584369,2.0,272.0,2.8028271265,273.0,1.4169922035,,,,,,,,
158,misc2__delyheO_pyr,1.16280042,1.2577157540586168,2.0,274.0,2.0521397585,275.0,0.27346108150000004,,,,,,,,
159,nquinone__delubiC,-0.46964535350000003,0.013136157433553848,2.0,276.0,-0.46035668750000003,277.0,-0.47893401950000003,,,,,,,,
160,nquinone__ubiC_ale1,-0.094245481,0.005763391906893414,2.0,278.0,-0.0901701475,279.0,-0.0983208145,,,,,,,,
161,nquinone__ubiC_ale2,-0.2387632895,0.17131340587164007,2.0,280.0,-0.11762641850000001,281.0,-0.3599001605,,,,,,,,
162,nquinone__ubiC_ale3,-0.817606915,0.19967636466881922,2.0,282.0,-0.6764144035,283.0,-0.9587994265,,,,,,,,
163,nquinone__ubiC_ale4,-0.060955857,0.10734867423082224,2.0,284.0,-0.1368628325,285.0,0.0149511185,,,,,,,,
164,nquinone__delpdhR,-0.15640578400000002,0.3013855801840731,2.0,286.0,0.056706003500000005,287.0,-0.36951757150000003,,,,,,,,
165,quinone__glu_ale4,0.7195295435,1.6994439495878249,2.0,288.0,-0.4821587975,289.0,1.9212178845,,,,,,,,
166,quinone__delmenF,-0.1822627285,0.26875837858760937,2.0,290.0,-0.3723036005,291.0,0.0077781435,,,,,,,,
167,quinone__menF_ale5,1.769692002,0.1087877581529033,2.0,292.0,1.6927674405,293.0,1.8466165635,,,,,,,,
168,quinone__menF_ale6,2.222351688,0.03190734002315784,2.0,294.0,2.2449135845,295.0,2.1997897915,,,,,,,,
169,quinone__menF_ale7,2.4073792195,0.19074565905544175,2.0,296.0,2.5422567685,297.0,2.2725016705,,,,,,,,
170,quinone__menF_ale8,1.467943169,0.5030777372875344,2.0,298.0,1.8236728485,299.0,1.1122134895,,,,,,,,
171,quinone__delmenFubiC,-0.30131227250000003,0.022664557074544543,2.0,300.0,-0.3173385345,301.0,-0.2852860105,,,,,,,,
172,quinone__menFubiC_ale1,3.5164151855,0.2644222498987359,2.0,302.0,3.7033899515,303.0,3.3294404195,,,,,,,,
173,quinone__menFubiC_ale2,3.9971075425,0.13178930039905112,2.0,304.0,4.0902966505,305.0,3.9039184345,,,,,,,,
174,quinone__menFubiC_ale3,0.047603884000000006,0.12153745344626739,2.0,306.0,0.1335438415,307.0,-0.0383360735,,,,,,,,
175,quinone__menFubiC_ale4,2.0599552265,0.09712780138348183,2.0,308.0,2.1286349535,309.0,1.9912754995,,,,,,,,
176,oxyR__wt_glc,0.8981370325,0.44651403493852776,2.0,310.0,1.2138701345,311.0,0.5824039305,,,,,,,,
177,oxyR__wt_h2o2,0.738676777,0.6423696131690294,2.0,312.0,1.1929006865,313.0,0.2844528675,,,,,,,,
178,oxyR__glu_ale4,1.0093787685,0.6380968589254197,2.0,314.0,0.5581761525,315.0,1.4605813845,,,,,,,,
179,oxyR__glu_ale4_h2o2,1.647356892,0.131958243058319,2.0,316.0,1.7406654605,317.0,1.5540483235,,,,,,,,
180,oxyR__oxyR_ale17,2.091756309,0.10216275451181386,2.0,318.0,2.0195163325,319.0,2.1639962855,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,1.5331937975,0.8074011891697321,2.0,320.0,2.1041126535,321.0,0.9622749415,,,,,,,,
182,oxyR__oxyR_ale18,1.9636893195,1.1243477748380633,2.0,322.0,2.7587232555,323.0,1.1686553835,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,2.6067754215,0.004227959736128367,2.0,324.0,2.6097650405,325.0,2.6037858025,,,,,,,,
184,oxyR__oxyR_ale19,2.4637729725,0.582877036348582,2.0,326.0,2.0516166675,327.0,2.8759292775,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.922482531,0.2128104856348432,2.0,328.0,1.0729622685,329.0,0.7720027935,,,,,,,,
186,oxyR__oxyR_ale20,2.6848800195000004,0.055883111365007655,2.0,330.0,2.6453646925000003,331.0,2.7243953465,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,2.5248063370000002,0.08128134254851285,2.0,332.0,2.5822809255,333.0,2.4673317485,,,,,,,,
188,svns_pgi__BmePgi24_15,0.13286238700000003,0.21324611998059664,2.0,334.0,0.2836501645,335.0,-0.0179253905,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.034154333,0.2040703304497531,2.0,336.0,0.11014518150000001,337.0,-0.1784538475,,,,,,,,
190,svns_pgi__BmePgi24_41,0.09068788649999998,0.5348771912006597,2.0,338.0,0.4689031755,339.0,-0.28752740250000003,,,,,,,,
191,svns_pgi__BmePgi24_52,0.350096717,0.6383881183299108,2.0,340.0,0.8015052845,341.0,-0.10131185050000001,,,,,,,,
192,svns_pgi__PaePgi2_34,0.297560799,0.038754284683872216,2.0,342.0,0.3249642165,343.0,0.2701573815,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.0297581555,0.09333687889296065,2.0,344.0,0.036240984500000004,345.0,-0.0957572955,,,,,,,,
194,svns_pgi__PaePgi24_54,2.8130181045000002,0.0918944079293977,2.0,346.0,2.7480389455000003,347.0,2.8779972635,,,,,,,,
195,svns_pgi__PaePgi24_90,2.699735967,0.024879241676171972,2.0,348.0,2.6821436865,349.0,2.7173282475000002,,,,,,,,
196,abx_media__m9_ctrl,-0.13998715550000002,0.12278723003378234,2.0,350.0,-0.2268108385,351.0,-0.0531634725,,,,,,,,
197,abx_media__rpmi_ctrl,6.6437692955,0.2701828423698826,2.0,352.0,6.4527211755,353.0,6.8348174155,,,,,,,,
198,abx_media__camhb_ctrl,2.622350999,0.743873928938085,2.0,354.0,2.0963526995,355.0,3.1483492985,,,,,,,,
199,abx_media__m9_mero,-0.496970002,0.03138224535587605,2.0,356.0,-0.47477940350000003,357.0,-0.5191606005,,,,,,,,
200,abx_media__rpmi_mero,5.4015297725,0.3709003349676675,2.0,358.0,5.1392636305,359.0,5.6637959145,,,,,,,,
201,abx_media__camhb_mero,-0.226858521,0.15081777934733923,2.0,360.0,-0.3335027955,361.0,-0.12021424650000001,,,,,,,,
202,abx_media__m9_trisulf,-0.241376982,0.22026514331915317,2.0,362.0,-0.3971279585,363.0,-0.0856260055,,,,,,,,
203,abx_media__rpmi_trisulf,0.667675083,0.260310518011338,2.0,364.0,0.48360775050000004,365.0,0.8517424155000001,,,,,,,,
204,abx_media__camhb_trisulf,0.4888651785,0.001857594970021163,2.0,366.0,0.4901786965,367.0,0.48755166050000004,,,,,,,,
205,abx_media__m9_cef,0.364284019,0.007168036900303506,2.0,368.0,0.3592154515,369.0,0.3693525865,,,,,,,,
206,abx_media__rpmi_cef,2.8874551090000002,0.167263943221607,2.0,370.0,3.0057285775,371.0,2.7691816405000003,,,,,,,,
207,abx_media__camhb_cef,0.272430263,0.25491236867723766,2.0,372.0,0.45268052750000004,373.0,0.0921799985,,,,,,,,
208,abx_media__m9_cipro,0.074661239,0.05381591933844116,2.0,374.0,0.11271484050000001,375.0,0.0366076375,,,,,,,,
209,abx_media__rpmi_cipro,3.2855846485000004,0.9136522632634186,2.0,376.0,3.9316343595000003,377.0,2.6395349375,,,,,,,,
210,abx_media__camhb_cipro,0.191051932,0.051413437782332566,2.0,378.0,0.22740672250000002,379.0,0.1546971415,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.7099177625,0.1204722939540389,2.0,380.0,-0.6247309865,381.0,-0.7951045385000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.22731018900000002,0.06216511518421326,2.0,382.0,-0.18335281450000002,383.0,-0.27126756350000003,,,,,,,,
213,hot_tale__42c_ale3_44c,0.916346872,0.23759602929854665,2.0,384.0,0.7483411085,385.0,1.0843526355,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.5926577245,0.0585936312624182,2.0,386.0,-0.5512257705,387.0,-0.6340896785,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.5009190755,0.35723769128068683,2.0,388.0,-0.7535242695000001,389.0,-0.2483138815,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,3.8440329245,0.09561573414208718,2.0,390.0,3.7764223905,391.0,3.9116434585,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.49839373400000003,0.21507590585512734,2.0,392.0,-0.3463121025,393.0,-0.6504753655000001,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.6204534145,0.16403675666263962,2.0,394.0,-0.5044619115,395.0,-0.7364449175000001,,,,,,,,
219,hot_tale__hot_ale3_44c,1.7982187335,1.9742450152400808,2.0,396.0,3.1942207715,397.0,0.4022166955,,,,,,,,
