,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,1.4983090086666666,0.14644060212530133,3.0,68.0,1.6666460710000002,69.0,1.427990569,71.0,1.400290386,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.08990437643333334,0.1832734766690373,3.0,70.0,0.2461161464,106.0,-0.11184446,107.0,0.13544144290000001,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.7178691871333334,0.2769023192535751,3.0,72.0,1.8883204986000002,79.0,1.8669182787,110.0,1.3983687841,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.1751604017,0.34084618046810905,3.0,73.0,-0.0176538868,76.0,-0.0255740135,109.0,0.5687091054,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.4204786040333335,0.24549431086442472,3.0,77.0,1.6453483245,78.0,1.4575183680000001,86.0,1.1585691196,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.14213335675,0.27227288575416464,2.0,80.0,0.9496073529,95.0,1.3346593606,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.33885906625,0.12871348015822362,2.0,81.0,1.4298732409000001,82.0,1.2478448916,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.029285293700000003,0.27893972389825944,3.0,83.0,0.2994749044,84.0,-0.2576500539,85.0,0.0460310306,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.21697549160000004,0.26271948192104055,3.0,87.0,0.2143753072,100.0,-0.0444342475,101.0,0.48098541510000004,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.16847579791211917,3.0,88.0,0.0667335978,89.0,0.1248863675,90.0,-0.1916199653,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.9138805645,0.126653584480807,3.0,91.0,0.9569931285000001,92.0,1.0133495302,93.0,0.7712990348000001,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.008001648033333345,0.27222291821211264,3.0,94.0,0.2263335831,119.0,-0.2970053055,120.0,0.0946766665,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.72768675065,0.2138636030278774,2.0,96.0,0.8789111546,97.0,0.5764623467000001,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.9009087637333333,0.53135098365875,3.0,98.0,0.7373305307,99.0,1.4948165082,105.0,0.47057925230000003,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.4652408702333333,0.112536862543563,3.0,102.0,1.421761166,103.0,1.3809303479000001,104.0,1.5930310967999999,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.6747618926,0.25020976129554107,3.0,108.0,0.8800597573000001,111.0,0.3960603695,112.0,0.748165551,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.003112357866666665,0.06137023508403655,3.0,113.0,-0.060247461200000005,114.0,0.0073067121,115.0,0.0622778227,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.7839883140333334,0.06032521945013543,3.0,116.0,0.8284966533,117.0,0.7153295336000001,118.0,0.8081387552,,
43,OPG__del_opgGH,0.11727812136666667,0.33103723410020763,3.0,121.0,-0.240100045,122.0,0.4134247927,123.0,0.17850961640000002,,
44,OPG__del_opgGH_pBK16,0.14577587046666665,0.1377591315459645,3.0,124.0,0.011526055700000001,125.0,0.2867947475,126.0,0.1390068082,,
45,OPG__WT,9.25185853854297e-18,0.23704661673626912,3.0,127.0,0.19728562530000002,128.0,-0.2629592301,129.0,0.06567360480000001,,
46,PinT__pinT+_1h,0.0,0.27188092295961347,2.0,130.0,0.1922488443,131.0,-0.1922488443,,,,
47,cold_shock_protein__WT_RNAseq,-3.333333377838107e-11,0.11318465453208951,3.0,132.0,0.1182555086,133.0,-0.1073199947,134.0,-0.010935514,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.3357876911,0.07199359515710331,3.0,135.0,0.2972182684,136.0,0.291296408,137.0,0.41884839690000003,,
49,dephostatin__LB_DMSO,-3.33333360913457e-11,0.38277651248424494,3.0,138.0,-0.40950143790000004,139.0,0.060704588100000005,140.0,0.3487968497,,
50,dephostatin__LB_Dephostatin,0.05407179223333334,0.24213798588370275,3.0,141.0,0.058070884700000006,142.0,-0.1900409706,143.0,0.2941854626,,
51,dephostatin__LPM_DMSO,-0.21298119175000002,0.12367291599616145,2.0,144.0,-0.1255312342,145.0,-0.30043114930000003,,,,
52,dephostatin__LPM_Dephostatin,-0.07690170093333336,0.29441269556946004,3.0,146.0,0.2622765619,147.0,-0.2664260983,148.0,-0.22655556640000002,,
53,efflux_inhibition__Chlorpromazine,-0.21167839812500003,0.30883360397263365,4.0,149.0,-0.26984212290000004,150.0,0.2382328048,151.0,-0.3651349702,157.0,-0.44996930420000003
54,efflux_inhibition__PABN,0.27628749960000004,0.370539854908701,3.0,152.0,0.6257075009,153.0,-0.11226597440000001,158.0,0.3154209723,,
55,efflux_inhibition__no_treatment,0.0,0.26461608999802244,3.0,154.0,0.16878118120000002,155.0,0.1361912757,156.0,-0.3049724569,,
56,fis_regulatory_network__GX_EE,0.548909938,0.08568930451823074,2.0,159.0,0.4883184497,160.0,0.6095014263,,,,
57,fis_regulatory_network__GX_TS,0.887731103,0.0432364801376927,2.0,161.0,0.9183039113,162.0,0.8571582947,,,,
58,fis_regulatory_network__WT_EE,0.0,0.3943305838930126,2.0,163.0,-0.2788338299,164.0,0.2788338299,,,,
59,fis_regulatory_network__WT_TS,0.6469779474,0.07172233494197021,2.0,165.0,0.6976932968,166.0,0.596262598,,,,
60,fis_regulatory_network__OX_EE,0.02762415295,0.09634047963121983,2.0,167.0,0.0957471594,168.0,-0.0404988535,,,,
61,fis_regulatory_network__OX_TS,1.02917319665,0.07220170447853604,2.0,169.0,0.9781188818000001,170.0,1.0802275115,,,,
62,persisters__rep,0.0,0.5428115873191433,2.0,171.0,0.3838257543,172.0,-0.3838257543,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.046227486102097474,2.0,173.0,-0.032687768900000004,174.0,0.032687768900000004,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.0083766862,0.025562655430441065,2.0,175.0,-0.0096988408,176.0,0.0264522132,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.0835532693,0.022345676664966774,2.0,177.0,-0.0993540488,178.0,-0.0677524898,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.14360191126666666,0.17724134025196606,3.0,179.0,-0.3457911891,180.0,-0.0699684202,181.0,-0.0150461245,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.5486397740666668,0.07617375656400292,3.0,182.0,0.4619734603,183.0,0.6049788424,184.0,0.5789670195000001,,
68,proQ_virulence__dhfq_LB,-0.0716957455,0.034511033604193456,3.0,185.0,-0.082181736,186.0,-0.09974756130000001,187.0,-0.0331579392,,
69,proQ_virulence__dhfq_SPI-2,0.6462738508333333,0.17100894931183755,3.0,188.0,0.6990505720000001,189.0,0.7846733054,190.0,0.45509767510000004,,
70,proQ_virulence__dproQ_LB,-0.024696245766666663,0.3744158290568934,3.0,191.0,-0.2382785266,192.0,-0.2434418468,193.0,0.4076316361,,
71,proQ_virulence__dproQ_SPI-2,0.2484789153,0.07584075263190317,3.0,194.0,0.16792463300000002,195.0,0.2590058386,196.0,0.3185062743,,
72,proQ_virulence__WT_LB,-4.625929269271485e-18,0.1125597910049698,3.0,197.0,0.03220604,198.0,-0.1251524803,199.0,0.0929464403,,
73,proQ_virulence__WT_SPI-2,0.9681480970666666,0.15468442719689773,3.0,200.0,0.8680818469,201.0,1.146311356,202.0,0.8900510883,,
74,rcsB__del_rcsB_S207C,-0.3928301945,0.23616376527994895,2.0,203.0,-0.2258371946,211.0,-0.5598231944000001,,,,
75,rcsB__del_rcsB_WT,3.333331758762862e-11,0.2783338860089724,3.0,204.0,-0.29799537130000003,212.0,0.0447440474,218.0,0.253251324,,
76,rcsB__del_rcsB,-0.32667693455,0.04494874239031644,2.0,205.0,-0.3584604951,213.0,-0.29489337400000004,,,,
77,rcsB__del_rcsB_H12A,-0.41004356839999995,0.20978589178478294,3.0,206.0,-0.37992819800000005,214.0,-0.6332596518,219.0,-0.2169428554,,
78,rcsB__del_rcsB_D56A,-0.2874881711333333,0.18265382227675805,3.0,207.0,-0.1122628363,215.0,-0.2734421925,220.0,-0.4767594846,,
79,rcsB__del_rcsB_M88A,-0.3220852779,0.40618777098706216,2.0,208.0,-0.6093034052,221.0,-0.0348671506,,,,
80,rcsB__del_rcsB_H77A,-0.5341132033,0.41909173452975557,3.0,209.0,-0.2295152631,216.0,-0.3607544496,222.0,-1.0120698972,,
81,rcsB__del_rcsB_L108A,-0.4186904956,0.13566271182467526,3.0,210.0,-0.464943203,217.0,-0.2659497651,223.0,-0.5251785187,,
82,ribodepletion__RiboZero,0.0,0.05560923999910875,2.0,224.0,0.0393216707,225.0,-0.0393216707,,,,
83,single_carbon_source__mucic,0.0,0.150618682260809,2.0,226.0,-0.1065034916,227.0,0.1065034916,,,,
84,single_carbon_source__tartarate,-0.01188053445,0.12479054592282382,2.0,228.0,-0.1001207757,229.0,0.0763597068,,,,
85,ssrA_ssrB_TCS__ssrB_minus,2.3129646346357427e-18,0.07642491356575139,3.0,230.0,-0.0855721879,231.0,0.0241094265,232.0,0.0614627614,,
86,ssrA_ssrB_TCS__ssrB_plus,0.5944698584,0.17672199164496782,3.0,233.0,0.4154923391,234.0,0.7688464736,235.0,0.5990707625,,
87,yedF__WT,0.0,0.010123629542892847,2.0,236.0,-0.0071584871,237.0,0.0071584871,,,,
88,yedF__del_yedF,1.7349593039333335,0.8784259920371327,3.0,238.0,2.7416787153,239.0,1.1242718592,240.0,1.3389273373,,
89,14028S_paratyphiA__37C_stationary,0.28428747855000003,0.30954731615316633,2.0,241.0,0.06540447220000001,245.0,0.5031704849,,,,
90,14028S_paratyphiA__42C_log,-0.3721592765,0.2545194404697981,2.0,242.0,-0.1921868542,244.0,-0.5521316988,,,,
91,14028S_paratyphiA__37C_log,0.0,0.01933678599016684,2.0,243.0,-0.0136731725,246.0,0.0136731725,,,,
92,7TF__hilC,-0.5559316845,0.06393238687959,2.0,247.0,-0.6011387088,260.0,-0.5107246602000001,,,,
93,7TF__del_hilD,0.5089599609000001,0.2874449875292284,2.0,248.0,0.7122142608,262.0,0.305705661,,,,
94,7TF__WT,-2.4999995780136675e-11,0.1068670843210492,4.0,249.0,0.1132082256,251.0,0.0267343467,261.0,-0.1439271234,268.0,0.003984551
95,7TF__hilD,1.2679064641,0.01080763754970108,2.0,250.0,1.2755486179,257.0,1.2602643103,,,,
96,7TF__del_sprB,0.27770743455,0.08491675337809973,2.0,252.0,0.21766222240000002,267.0,0.3377526467,,,,
97,7TF__del_rtsB,0.48711497710000007,0.260729408917041,2.0,253.0,0.6714785102,259.0,0.30275144400000004,,,,
98,7TF__rtsA,0.34232570910000004,0.003021709955057422,2.0,254.0,0.3444623807,263.0,0.3401890375,,,,
99,7TF__del_invF,0.40767325165,0.1177635120543859,2.0,255.0,0.4909446296,258.0,0.3244018737,,,,
100,7TF__sprB,-0.29870729725,0.02213514969229342,2.0,256.0,-0.31435921170000003,266.0,-0.28305538280000003,,,,
101,7TF__invF,-0.5391284657500001,0.689880649329121,2.0,264.0,-0.0513091804,265.0,-1.0269477511,,,,
102,MMC__del_rtcB_No treatment,-0.04843616083333333,0.0801656557012283,3.0,269.0,0.0425901566,283.0,-0.07938259360000001,288.0,-0.1085160455,,
103,MMC__WT_No_treatment,-9.25185853854297e-18,0.2661982595528292,3.0,270.0,-0.0811026188,271.0,0.2973163524,274.0,-0.2162137336,,
104,MMC__del_rtcR_No_treatment,-0.24266295495,0.5408912447540198,2.0,272.0,0.1398049121,281.0,-0.625130822,,,,
105,MMC__del_rtcR_3mM_MMC,-0.8360162170666667,0.6912142144999128,3.0,273.0,-1.2255113041,277.0,-1.2445905389,278.0,-0.0379468082,,
106,MMC__del_rtcB_3mM_MMC,-0.7835654953333333,0.19298749810309185,3.0,275.0,-0.5810128146,276.0,-0.8043838773,280.0,-0.9652997941,,
107,MMC__del_rsr_No_treatment,-0.8394921574333334,0.19919670633332195,3.0,279.0,-1.0071326883,287.0,-0.6192834133,289.0,-0.8920603707,,
108,MMC__del_rsr_3mM_MMC,-0.90207774465,0.28354585641727176,2.0,282.0,-0.7015805468,285.0,-1.1025749425,,,,
109,MMC__WT_3mM_MMC,-0.9592420477000001,0.05282218625781516,2.0,284.0,-0.9965929738,286.0,-0.9218911216000001,,,,
110,Nontyphoidal_comparisons__rep,-4.625929269271485e-18,0.29765323792738996,3.0,290.0,-0.26748178,291.0,0.3206568419,292.0,-0.0531750619,,
111,araC__delta_araC_LB,0.37344061855,0.054534728100460235,2.0,293.0,0.4120024946,296.0,0.3348787425,,,,
112,araC__WT_LB,0.0,0.28654915988784013,2.0,294.0,0.2026208541,295.0,-0.2026208541,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.426196144,,1.0,298.0,-0.426196144,,,,,,
115,csgD__WT_aggregate_TP2,-1.1320651291,,1.0,299.0,-1.1320651291,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.0252235863,,1.0,300.0,-0.0252235863,,,,,,
117,csgD__WT_planktonic_TP3,-0.5114097027,,1.0,301.0,-0.5114097027,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.5958318746,,1.0,302.0,-0.5958318746,,,,,,
119,csgD__WT_planktonic_TP2,-0.0582729644,,1.0,303.0,-0.0582729644,,,,,,
120,csgD__WT_aggregate_TP3,-1.4081474253000001,,1.0,304.0,-1.4081474253000001,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.5565980879,,1.0,305.0,0.5565980879,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.4549077268,,1.0,306.0,-0.4549077268,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.3767759373000001,,1.0,307.0,-1.3767759373000001,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.6035457526,,1.0,308.0,0.6035457526,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.0715258141,,1.0,309.0,0.0715258141,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.6699385213,,1.0,310.0,-0.6699385213,,,,,,
127,csgD__WT_aggregate_TP4,-1.0775885715,,1.0,311.0,-1.0775885715,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.6876848805,,1.0,312.0,-0.6876848805,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.6922796622,,1.0,313.0,-0.6922796622,,,,,,
130,csrA__10min_LB_csrA,-3.08546110325,0.03603987576987603,2.0,314.0,-3.0599770627,345.0,-3.1109451438,,,,
131,csrA__10min_LB_WT,-2.9941872743499998,0.2505414137773091,2.0,315.0,-2.8170277417,338.0,-3.171346807,,,,
132,csrA__02.5min_LB_csrA,-2.9065412272,0.3582241270193309,2.0,316.0,-3.1598439366,344.0,-2.6532385178,,,,
133,csrA__05min_mLPM_WT,-1.9678890251499999,0.06698473258949567,2.0,317.0,-2.0152543838,332.0,-1.9205236665,,,,
134,csrA__15min_mLPM_csrA,-1.5518963037,0.21400811832983593,2.0,318.0,-1.7032228954000002,336.0,-1.400569712,,,,
135,csrA__05min_LB_WT,-3.4655129436000003,0.2800452670920692,2.0,319.0,-3.663534851,331.0,-3.2674910362,,,,
136,csrA__02.5min_LB_WT,-2.77744799145,0.21140143840674575,2.0,320.0,-2.6279646008,333.0,-2.9269313821000003,,,,
137,csrA__00min_LB_WT,0.0,0.3062413254425734,2.0,321.0,-0.2165453179,339.0,0.2165453179,,,,
138,csrA__15min_LB_WT,-2.4975277396999997,0.3927340813137195,2.0,322.0,-2.7752326718,329.0,-2.2198228076,,,,
139,csrA__00min_mLPM_WT,1.37808894685,0.07526589910606353,2.0,323.0,1.3248679192,327.0,1.4313099745,,,,
140,csrA__15min_LB_csrA,-2.1339217884500004,0.8904665695517998,2.0,324.0,-2.7635767382000003,326.0,-1.5042668387,,,,
141,csrA__15min_mLPM_WT,-0.84700211455,0.06831515753383217,2.0,325.0,-0.7986960034,330.0,-0.8953082257,,,,
142,csrA__00min_LB_csrA,0.009626159500000009,0.1646357124515931,2.0,328.0,-0.1067888692,335.0,0.12604118820000001,,,,
143,csrA__05min_mLPM_csrA,-2.52479823825,0.12955357604728163,2.0,334.0,-2.6164064504,337.0,-2.4331900261,,,,
144,csrA__05min_LB_csrA,-4.3278502081,1.022473660182959,2.0,340.0,-5.0508482668,343.0,-3.6048521494,,,,
145,csrA__10min_mLPM_csrA,-1.7391123189500002,0.06082621549439366,2.0,341.0,-1.7821229484,342.0,-1.6961016895,,,,
146,flagellum__ΔSTM14_1829 ,0.06019226483333334,0.28678585053183403,3.0,346.0,-0.1207585639,347.0,0.39085244610000003,350.0,-0.0895170877,,
147,flagellum__WT,0.0,0.10590960909225,3.0,348.0,-0.12207229580000001,349.0,0.0546634525,351.0,0.06740884330000001,,
148,fliA__del_rpoF,-0.20289232585,0.2117786757732892,2.0,352.0,-0.0531421881,354.0,-0.3526424636,,,,
149,fliA__WT,0.0,0.06382689460885435,2.0,353.0,0.04513243,355.0,-0.04513243,,,,
150,mgtC__empty_pUH21,0.0,0.20045699118052335,2.0,356.0,-0.1417444978,358.0,0.1417444978,,,,
151,mgtC__pUH_mgtC,0.02393749265,0.027962637151946135,2.0,357.0,0.043710063,359.0,0.0041649223,,,,
152,mgtCBR__empty_pBAD18,0.0,0.025260652245516633,2.0,360.0,-0.0178619785,362.0,0.0178619785,,,,
153,mgtCBR__mgtC_pBAD113,0.0421008459,0.2346771240427711,2.0,361.0,-0.1238409399,363.0,0.2080426317,,,,
154,novobiocin__100_Novobiocin_60min,1.1367530847,0.05026714387438231,3.0,364.0,1.1432442312,368.0,1.0835556895,380.0,1.1834593334,,
155,novobiocin__500_Novobiocin_60min,1.8064950332,0.14579300676496437,3.0,365.0,1.9251453316,374.0,1.6437427075,378.0,1.8505970605000002,,
156,novobiocin__0_Novobiocin_60min,0.41806017423333336,0.0793486936008462,3.0,366.0,0.4039872907,372.0,0.3466894694,375.0,0.5035037626000001,,
157,novobiocin__0_Novobiocin_0min,0.0,0.10274706705500361,3.0,367.0,-0.024739210100000002,379.0,0.1128581039,383.0,-0.0881188938,,
158,novobiocin__0_Novobiocin_10min,0.15408713723333334,0.19662455880610064,3.0,369.0,-0.0433121297,373.0,0.3499277208,385.0,0.1556458206,,
159,novobiocin__500_Novobiocin_20min,0.5307118428333334,0.4636789925213167,3.0,370.0,0.2048365871,381.0,0.3257470429,384.0,1.0615518985,,
160,novobiocin__0_Novobiocin_20min,0.38513201773333333,0.09219452339453325,3.0,371.0,0.4624440596,377.0,0.2830964553,386.0,0.4098555383,,
161,novobiocin__500_Novobiocin_10min,0.35616575065000006,0.3748898334777322,2.0,376.0,0.6212528941000001,382.0,0.09107860720000001,,,,
162,starvation__Glucose_6h,0.0,0.18595055739581626,2.0,387.0,-0.1314869001,396.0,0.1314869001,,,,
163,starvation__Low_3d,-1.5079523351000002,0.1792420970526132,2.0,388.0,-1.6346956374000001,389.0,-1.3812090328,,,,
164,starvation__Glucose_24h,-1.3533057418499999,0.05807605971631316,2.0,390.0,-1.3122397662,398.0,-1.3943717174999999,,,,
165,starvation__High_4d,-1.66589580055,0.03610116835135452,2.0,391.0,-1.6403684196000001,393.0,-1.6914231815,,,,
166,starvation__High_4h,-2.3751425337,0.2572892193095846,2.0,392.0,-2.193211582,394.0,-2.5570734854,,,,
167,starvation__Low_24h,-0.7928492808500001,0.07212520386867173,2.0,395.0,-0.8438495016,397.0,-0.7418490601000001,,,,
168,18_mutants__phoB/R_InSPI2,1.3955302297,,1.0,399.0,1.3955302297,,,,,,
169,18_mutants__hfq_ESP,1.6056129585,,1.0,400.0,1.6056129585,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.4818141328,,1.0,401.0,1.4818141328,,,,,,
171,18_mutants__dam_MEP,0.6938491095,,1.0,402.0,0.6938491095,,,,,,
172,18_mutants__WT_IEP,0.3261606536,,1.0,403.0,0.3261606536,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.2924454729,,1.0,404.0,1.2924454729,,,,,,
174,18_mutants__WT_InSPI2,2.131434422,,1.0,405.0,2.131434422,,,,,,
175,18_mutants__hilC_IEP,1.1190048247,,1.0,406.0,1.1190048247,,,,,,
176,18_mutants__fliZ_ESP,1.5951839862,,1.0,407.0,1.5951839862,,,,,,
177,18_mutants__hilD_InSPI2,1.9249423755000001,,1.0,408.0,1.9249423755000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,1.8057630278999999,,1.0,409.0,1.8057630278999999,,,,,,
179,18_mutants__ssrB_InSPI2,1.6602394024,,1.0,410.0,1.6602394024,,,,,,
180,18_mutants__fur_ESP,1.5910337591000001,,1.0,411.0,1.5910337591000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.3361414249,,1.0,413.0,0.3361414249,,,,,,
183,18_mutants__hilE_IEP,0.9895172491,,1.0,414.0,0.9895172491,,,,,,
184,18_mutants__slyA_InSPI2,0.7854370922,,1.0,415.0,0.7854370922,,,,,,
185,18_mutants__ssrA_InSPI2,1.8188605569,,1.0,416.0,1.8188605569,,,,,,
186,18_mutants__WT_lnSPI2,1.4412427589,,1.0,417.0,1.4412427589,,,,,,
187,18_mutants__hilA_IEP,0.9221242838,,1.0,418.0,0.9221242838,,,,,,
188,Infection_conditions__pH3_shock,-1.3865430864000001,,1.0,419.0,-1.3865430864000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.034331419,,1.0,420.0,0.034331419,,,,,,
190,Infection_conditions__MEP,-0.7664231881333333,0.42271319230813736,3.0,421.0,-1.057114059,423.0,-0.9606518332,427.0,-0.2815036722,,
191,Infection_conditions__Oxygen_shock,0.7242057544,,1.0,422.0,0.7242057544,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.2011771547,,1.0,424.0,-0.2011771547,,,,,,
193,Infection_conditions__Bile_shock,0.1106026481,,1.0,425.0,0.1106026481,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.46759315900000004,,1.0,426.0,-0.46759315900000004,,,,,,
195,Infection_conditions__pH5.8_shock,-1.0469873516,,1.0,428.0,-1.0469873516,,,,,,
196,Infection_conditions__ESP,0.2950372252333333,0.4780731953936436,3.0,429.0,-0.1189484843,435.0,0.818282913,437.0,0.185777247,,
197,Infection_conditions__inSPI2_dRNA_seq,0.6095793211,,1.0,430.0,0.6095793211,,,,,,
198,Infection_conditions__LEP,0.045258259700000004,,1.0,431.0,0.045258259700000004,,,,,,
199,Infection_conditions__Temp20,0.0571085464,,1.0,432.0,0.0571085464,,,,,,
200,Infection_conditions__25C,-1.6177540648000002,,1.0,433.0,-1.6177540648000002,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.039022611900000004,,1.0,434.0,-0.039022611900000004,,,,,,
202,Infection_conditions__EEP,-0.9817561391,,1.0,436.0,-0.9817561391,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.0925727724,,1.0,438.0,-0.0925727724,,,,,,
204,Infection_conditions__NaCl_shock,1.0626258582,,1.0,439.0,1.0626258582,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.2299356344,,1.0,441.0,-1.2299356344,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.5091221459,,1.0,442.0,-0.5091221459,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.6728471705,,1.0,443.0,0.6728471705,,,,,,
