k,name,in_iM,gene_weight,regulator,function,category
39,RiPP,False,0.0063346568,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
5,HexR-1,False,0.006263663500000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
20,MmsR,False,-0.006135022,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.0061011193,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
77,Anr-2,False,-0.0061006005,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.0058603563,,,Translational
38,AauR,False,-0.0057343219,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.0055652139,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
9,PmrA,False,-0.005544228,PmrA,Polymyxins resistance,Defense Mechanisms
76,SouR,False,0.0054313729,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.0053970628000000005,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
93,PprB,False,-0.0053868682000000005,PprB,Flp pilus assembly protein,Structural Components
16,Translational-1,False,-0.0048319166000000005,,,Translational
28,PA1226,False,-0.0047747663,PA1226,Lipopolysaccharide synthesis,Structural Components
34,Uncharacterized-4,False,0.004600018,,,Uncharacterized
83,Sigma-70,False,-0.004544214,Sigma-70,Prophages (YMC11/02/R656),Prophages
27,FpvR,False,-0.0042710971,FpvR,Ferripyoveridine system,Metal Homeostasis
88,NRPS,False,0.0042111257,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
84,PhhR,False,0.0040906776,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-0.0039990985,SoxR,RND efflux pump,Defense Mechanisms
26,RsmA,False,0.0037851407,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
59,Uncharacterized-8,False,-0.0037684880000000004,,Iron ABC permease,Metal Homeostasis
46,LiuR,False,0.0037517002000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,0.0035184672,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
24,AmiE,False,-0.0035086696,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0033667534000000002,,,Uncharacterized
70,PhnR-2,False,-0.0032607856,PhnF/PhnR,Phosphate transport,Metal Homeostasis
41,Uncharacterized-5,False,-0.0031754934000000003,,,Uncharacterized
44,ArgR-2,False,-0.0031700294,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,0.0029556751,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
57,Uncharacterized-7,False,-0.0029369078,,,Uncharacterized
81,QscR-1,False,0.0029017934000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
17,RpoN,False,0.0028509931,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
56,Singlet-3,False,-0.0028485482000000003,,,Singlet
45,CbrB,False,0.0027107862000000003,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.0027009251,BexR,Virulence factor AprA,Miscellaneous Metabolism
61,Uncharacterized-9,False,-0.0025920984000000003,,,Uncharacterized
50,Zur-2,False,-0.0025889840000000003,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
102,AcoR,False,-0.0025020781,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
98,Uncharacterized-14,False,-0.0024313244,,,Uncharacterized
21,Anr-1,False,-0.0024146945,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
29,Singlet-2,False,-0.0022683678,,,Singlet
99,Uncharacterized-15,False,0.0020846584000000002,,,Uncharacterized
92,RpoS-2,False,0.0020825518,RpoS/MmsR,General stress response,Stress Response
11,AHL,False,0.0020819521000000002,AHL,AHL synthesis,Quorum Sensing
6,ArgR-1,False,-0.0020526117,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0018135227000000002,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
94,Cell Division,False,-0.0016985188,,Cell wall biosynthesis,Structural Components
18,MexZ,False,0.0016755959,MexZ,Aminoglycoside resistance,Defense Mechanisms
53,Uncharacterized-6,False,-0.0013938491,,,Uncharacterized
60,ErbR-2,False,0.0011079302,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
25,EsrC,False,0.0010214575,NfxB/EsrC,RND efflux pump,Defense Mechanisms
40,ExsB,False,-0.0009191885,ExsB,T3SS system,Secretion System
13,Uncharacterized-2,False,-0.0008823937,,,Uncharacterized
14,ErbR-1,False,0.0006892532,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.0006361085,,,Uncharacterized
78,MexS,False,0.0003455539,GlcC/MexS,RND efflux pump,Stress Response
32,PvdS,False,0.0002168717,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
55,RpoH,False,-0.00014675200000000002,,Heat Shock Response,Stress Response
52,PchR,False,0.000122344,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
10,Zur-1,False,9.962480000000001e-05,Zur/RutR,Zinc uptake,Metal Homeostasis
