,b4021
SRX5694398,-0.4987335023
SRX5694399,-0.0027571523000000002
SRX5694400,0.4465607667
SRX5694401,-0.1290485341
SRX5694402,-4.1328803798
SRX5694403,-1.2329496563
SRX5694404,0.157182025
SRX5694405,0.2801871201
SRX5694406,-0.1959136803
SRX5694407,0.3400327936
SRX5694408,0.6419150105
SRX5694409,-3.0644640777
SRX5694410,1.0270934707
SRX5694411,-1.7126042405000002
SRX5694412,-0.8311463161
SRX5694413,0.7303051697
SRX5694414,-4.2216206099
SRX5694415,0.43977890070000003
SRX5694416,0.0689624083
SRX5694417,-0.031049977500000003
SRX5694418,-4.3563267043
SRX5694419,-2.6194099787000003
SRX5694420,0.6676793548000001
SRX5694421,-0.1127104255
SRX5694422,-1.3126599877
SRX5694423,0.5508784178
SRX5694424,-0.6565631969
SRX5694425,0.2594858795
SRX5694426,-0.3779124565
SRX5694427,0.8012340363
SRX5694428,-0.4056402578
SRX5694429,-2.251689146
SRX5694430,0.6929556728
SRX5694431,-1.2705194358
SRX5694432,1.1723365223
SRX5694433,0.19299495900000002
SRX5694434,-1.4298948627999999
SRX5694435,-2.9018542364
SRX5694436,-2.9166038024
SRX5694437,-4.0453572
SRX5694438,0.8906498148
SRX5694439,-2.9079195082
SRX5694440,0.1485471854
SRX5694441,0.4352615829
SRX5694442,-3.9766741581
SRX5694443,1.118845143
SRX5694444,0.5588382612
SRX5694445,-2.5422620853
SRX5694446,1.2212865053
SRX5694447,1.4923288189
SRX5694448,0.2986281367
SRX5694449,0.6106913375
SRX5694450,1.0601995067
SRX5694451,0.2204601341
SRX5694452,-1.7266062181000001
SRX5694453,0.6844736885
SRX5694454,-0.0124562747
SRX5694455,-2.2759689746
SRX5694456,0.4988534311
SRX5694457,-0.0171525677
SRX5694459,0.9101682059
SRX5694460,-1.5546459758
SRX5694461,0.9042917384
SRX5694462,-1.9348990905
SRX5694463,1.9808617481000002
SRX5694464,1.2666979012000001
SRX5694465,2.2006985041
SRX5694466,-3.0595605464
SRX5694467,0.25731864
SRX5694468,-3.2971119111
SRX5694469,0.7395469923
SRX5694470,-0.0888764484
SRX5694471,0.3694048415
SRX5694472,-0.5468623886
SRX5694474,0.3443522418
SRX5694475,1.5711862933
SRX5694476,-0.29182195450000004
SRX5694477,-0.6916737308
SRX5694478,1.4896817624
SRX5694479,-0.34838076630000003
SRX5694480,0.0237584247
SRX5694481,1.2630370426
SRX5694482,0.5235011298
SRX5694483,1.2247911004
SRX5694484,0.657026529
SRX5694485,-1.1939215342
SRX5694486,0.41523920810000003
SRX5694487,1.0406978797
SRX5694488,-0.40899790890000004
SRX5694489,-0.8356180346000001
SRX5694491,-0.7013521932
SRX5694492,-1.8096291091
SRX5694493,-4.1079499848
SRX5694494,-0.0267132323
SRX5694495,-0.35284057500000005
SRX5694496,0.5296960848
SRX5694497,-0.0831370168
SRX5694498,1.1594501352
SRX5694499,0.5266638776
SRX5694500,0.6552216678
SRX5694501,0.8251003009000001
SRX5694502,0.22389310310000002
SRX5694503,-2.0169698426
SRX5694504,0.3376327638
SRX5694505,-3.5718754437999998
SRX5694506,1.1129801643
SRX5694507,0.4969772797
SRX5694508,0.0555887303
SRX5694509,-0.8583849353
SRX5694510,1.1782448439
SRX5694511,0.9199896261
SRX5694512,-1.2579738216
SRX5694513,0.2762925643
SRX5694514,-1.685514392
SRX5694515,-2.1734497375
SRX5694516,-2.5009125041
SRX5694517,0.0183678749
SRX5694518,1.2935156922
SRX5694519,-1.3567427431999999
SRX5694520,0.8197280626000001
SRX5694521,0.3480371087
SRX5694522,0.3172413531
SRX5694523,-0.38327729380000003
SRX5694524,-0.8696094518
SRX5694525,0.23918189080000002
SRX5694526,-0.7600229740000001
SRX5694527,-0.0040973141
SRX5694528,-0.7912653509
SRX5694529,-0.40829505520000003
SRX5694530,0.3815529016
SRX5694532,-1.4360304269
SRX5694533,-2.0726328527
SRX5694534,-3.1706055697
SRX5694535,1.0123421441
SRX5694536,0.1682630235
SRX5694537,0.8721743523000001
SRX5694538,0.5931225162
SRX5694539,1.5285128764
SRX5694540,-1.4217664946
SRX5694541,0.8813764293
SRX5694543,-2.6338846152
SRX5694544,0.23760943380000002
SRX5694545,0.6803423858000001
SRX5694546,-1.2399865507
SRX5694547,0.7275417493
SRX5694548,0.019914040100000002
SRX5694550,-1.2356075416
SRX5694551,1.6718580405
SRX5694552,0.9007704508000001
SRX5694553,-0.1361537623
SRX5694554,0.0417620743
SRX5694555,-1.0458473563
SRX6072760,-3.6402596101
SRX6072761,-3.4421658396
SRX6072762,-3.1846688581
SRX6072763,-2.5009258342000003
SRX6072764,-4.3125379766
SRX6072765,-3.2303987802
SRX6376491,-0.037139156
SRX6376492,-2.6039327868
SRX6376493,-2.4992787894
SRX6376494,-2.8415722831
SRX6376495,0.2683470419
SRX6376496,-0.23031953670000002
SRX2723951,1.1327619724
SRX2723952,1.925371876
SRX2723953,0.8251126174000001
SRX2723954,4.2733678939
SRX2723955,1.8010673641000001
SRX2723956,0.7355455895
SRX2723957,0.48557063970000003
SRX2723958,0.1271438529
SRX2723959,0.6339220371000001
SRX2723960,1.1405701193
SRX2723961,2.8906147177
SRX2723962,0.7877483454
SRX2723963,-0.3879033363
SRX2723964,2.0339698766
SRX2723965,0.9363926291
SRX2723966,0.2071846142
SRX2723967,-0.2494384845
SRX2723968,0.042253870400000004
SRX6977206,-1.0321233476
SRX6977207,-0.6679054833
SRX6977208,-1.1918454407
SRX6977209,-1.3126182828
SRX6977210,-1.1561169003
SRX6977211,-0.1415356443
SRX6977212,0.1922520215
SRX6977213,-0.0507163772
SRX6977214,-1.1193912208
SRX1153733,0.4319961487
SRX1153734,-0.4319961487
SRX1153735,0.19307972310000002
SRX1153736,-0.28132851140000004
SRX5204053,-1.1115827465
SRX5204054,-0.9891877945
SRX5204055,-1.2116977555
SRX5204056,-0.8525861928
SRX5204057,-0.8233522316
SRX5204058,-0.7677810843
SRX5204059,0.0452696498
SRX5204060,-0.31527530330000003
SRX5204061,-0.0792451564
SRX5204062,-0.6308171333
SRX5204063,-0.6604365834
SRX5204064,0.39827149780000004
SRX5204065,-0.1188231629
SRX5204066,0.0225091772
SRX5204067,-0.24617341580000002
SRX5204068,1.590219483
SRX5204069,1.5542282374
SRX5204070,1.0260114244
SRX5204071,0.8995657598000001
SRX5204072,0.5686396062
SRX5204073,0.4612268409
SRX5204074,0.5723475421
SRX5204075,1.3767847639
SRX5204076,0.22584129220000002
SRX5204077,0.6378000615
SRX5204078,0.37953015630000003
SRX5204079,0.7722761472
SRX5204080,-1.1394997974
SRX5204081,-0.9013227856
SRX5204082,-0.8634388155
SRX5204083,-1.5216697907999999
SRX5204084,-1.3722998965
SRX5204085,-1.5466553096
SRX5204086,-0.5117411651
SRX5204087,-0.577097372
SRX5204088,-0.5800986562
SRX5204089,-1.2526113027
SRX5204090,-0.7030775263
SRX5204091,-1.9780472586000002
SRX5204092,-0.9080721801
SRX5204093,-1.0271587754
SRX5204094,-0.0818968008
SRX5204095,0.1795889899
SRX5204096,-0.43665440850000004
SRX5204097,0.2570654187
SRX683459,0.3158589543
SRX683460,-2.2289566864
SRX683461,-0.1267607616
SRX683462,0.1196614512
SRX683463,-0.1890981927
SRX683464,-0.14118568110000002
SRX683465,-0.21167284660000002
SRX683466,-1.3527934579
SRX683467,0.19117118330000002
SRX683468,-0.7243729395
SRX683469,0.0423080313
SRX683470,-0.9727811357
SRX322077,-0.2308838162
SRX322078,0.589853132
SRX322079,0.0077362259
SRX322080,-1.7686165813999999
SRX322081,0.0235460681
SRX322082,-0.3896844305
SRX322083,-0.0142384697
SRX322084,0.2130933247
SRX322085,-0.1988548551
SRX2708592,-4.6155308113
SRX2708593,-3.4084914657
SRX2708594,-2.4784336164000003
SRX2708595,0.1007597201
SRX2708596,0.1294731141
SRX2708597,-0.2302328342
SRX2708598,-0.3850121762
SRX2708600,-0.5194764151
SRX2708601,0.587677113
SRX2708602,-0.6702887824
SRX2708603,-0.1474710877
SRX3073814,-0.14252881920000002
SRX3073815,0.36420478300000003
SRX3073816,0.4725956737
SRX3073817,-0.8186074272
SRX3073818,-3.1722753407
SRX3073819,0.2239200892
SRX3073820,0.8598076918
SRX3073821,0.7476245618
SRX3073822,-0.8928830393
SRX3073823,-3.0247332292
SRX3073824,0.14252881920000002
SRX3073825,0.9218502514
SRX3073826,1.0836034674
SRX3073827,-0.5152853027000001
SRX3073828,-2.6333609798
SRX3073829,-0.1278203186
SRX3073830,0.1393407632
SRX3073831,0.2621090183
SRX3073832,-1.5067642311
SRX3073833,-2.7193528683
SRX2391456,0.5266054715
SRX2391457,0.0807829615
SRX2391458,0.2081260876
SRX2391459,0.2293000608
SRX2391460,0.19803175990000002
SRX2391461,-0.1435388809
SRX2391462,0.312568505
SRX2391463,0.4798548199
SRX2391464,0.5217559852
SRX2391465,0.11625624550000001
SRX2391466,0.1142915671
SRX2391467,-0.022653947600000002
SRX2391468,0.1687014206
SRX2391469,-0.0053986404
SRX2391470,-0.26311583920000003
SRX2391471,-0.0165677917
SRX2391472,-0.10566621080000001
SRX2391473,0.0901175107
SRX2391474,-0.10284502050000001
SRX2391475,0.1005979277
SRX2391476,0.33135218650000003
SRX2391477,-0.257529017
SRX2391478,1.1284610232
SRX2391479,0.2792879132
SRX2391480,-0.0392797302
SRX2391481,-0.0186405902
SRX2391482,-0.0415916006
SRX2391483,0.48425292610000004
SRX2391484,0.5505434866
SRX2391485,0.2039651489
SRX2391486,0.0385280353
SRX2391487,0.1742179244
SRX2391488,0.3566067906
SRX2391489,0.1244059529
SRX2391490,0.0328265697
SRX2391491,0.057060359000000005
SRX2391492,0.1698266189
SRX2391493,0.3770288793
SRX2391494,0.34804204040000003
SRX2391495,0.022653947600000002
SRX2391496,0.1063434655
SRX2391497,-0.1872462164
SRX2391498,0.1708168046
SRX2391499,-0.1263576028
SRX2391500,0.1696049123
SRX2391501,-0.2389931233
SRX2391502,-0.0846709782
SRX2391503,0.250832324
SRX2391505,-0.0011494139
SRX2391506,-0.2634657895
SRX2391507,0.23337453900000002
SRX2391508,-0.302467784
SRX2391510,0.1135780141
SRX2391512,0.21483657620000002
SRX2391513,0.0382054498
SRX2391514,0.12444421700000001
SRX5632598,3.6604504635
SRX5632599,2.5874662296
SRX5632600,3.5248194266
SRX5632601,3.3773242595
SRX5632602,3.1823854622
SRX5632603,3.8022308732
SRX5632604,3.6815208955000003
SRX5632605,3.8565739160000003
SRX5632606,2.6740648157
SRX5632607,2.2760941677
SRX5632608,-0.1738816276
SRX5632609,0.3761600921
SRX5632610,0.9528727899
SRX5632611,-0.2022784645
SRX5632612,0.6728645203
SRX5632613,1.0534484192
SRX5632614,1.3192663964
SRX5632615,1.6573431651
ERX2874132,-0.11514808750000001
ERX2874133,-0.5320177842
ERX2874134,-0.3804976318
ERX2874135,-0.0870879589
ERX2874136,-0.2286231307
ERX2874137,0.0568175511
ERX2874138,1.1696053446
ERX2874139,0.4694309808
ERX2874140,-0.054186704
ERX2874141,0.054186704
ERX2874142,-0.7450817303
ERX2874143,-0.6807728134000001
ERX2874144,1.7611567752
ERX2874145,1.4201126411
ERX2874146,0.17292251860000002
ERX2874147,2.46875e-05
SRX1300292,-0.4292763459
SRX1300293,0.4292763459
SRX1300299,1.0652442012
SRX1300300,0.8943317311000001
SRX1300304,1.6765133098
SRX1300305,0.6468078132
SRX1300306,0.9962917982
SRX1300310,1.4387184975
SRX1300311,0.8375435458
SRX7291195,-0.15986210250000002
SRX7291196,-0.053681260700000004
SRX7291197,-0.3823318618
SRX7291198,-0.0230714831
SRX7291199,0.1133609909
SRX7291200,-0.0902895078
SRX7291201,-0.22411493400000002
SRX7291202,-0.0323913029
SRX7291203,-0.2336691271
SRX7291204,-0.014860933900000001
SRX7291205,-0.0728379876
SRX7291206,0.0039248278
SRX2436955,-1.3443112823
SRX2436956,-0.5142517206
SRX2436957,-0.5469315133
SRX2436958,0.2643715117
SRX2436959,-0.2720044043
SRX2436960,1.1451111493
SRX2436961,1.3831194021
SRX2436962,1.5843624782
SRX2436963,0.2738007932
SRX2436964,3.0537186434
SRX2436965,-2.5223830718
SRX2436966,1.3025322709
SRX2436967,1.4510813802
SRX2436969,-0.051992538500000005
SRX2436970,1.1339779273
SRX2436971,1.5730696886
SRX2437029,1.3323496805000001
SRX2437030,-1.5639612390000002
SRX2437031,-0.0358328494
SRX2437032,-0.4141953606
SRX2437033,-0.0354668048
SRX2437034,-2.5647079746
SRX2437035,-1.8439469928
SRX2437036,-1.92643494
SRX2437037,2.8220091247
SRX2437038,1.7523279798
SRX2437039,0.1056640186
SRX2437040,-1.3603429712000001
SRX2437041,-1.3325162926
SRX2437042,0.5307943900000001
SRX2437043,2.9351818835000003
SRX2437044,-0.10076724420000001
SRX4705203,-0.0299398365
SRX4705204,-1.5052443106
SRX4705205,-0.8467655672000001
SRX4705206,-0.6083073736
SRX4705207,-1.7033746647
SRX4705208,-0.7783432116
SRX4705209,-1.7137050102
SRX4705210,-2.0927111545
SRX4705211,-1.7636784787000002
SRX4705212,-1.849218977
SRX4705213,0.3537249322
SRX4705214,0.2641380158
SRX4705215,-0.23937630440000002
SRX4705216,-0.0751800063
SRX4705217,-0.2017041497
SRX4705218,-0.1016024875
SRX4705219,-0.3790329002
SRX4705220,-0.1394351799
SRX4705221,-0.8974924968
SRX4705222,-0.32478958490000004
SRX4705223,0.3992025415
SRX4705224,-0.1570268777
SRX4705225,-2.3755373703
SRX4705226,-2.0990805361
SRX4705227,-1.1895020127
SRX4705228,0.1665501721
SRX4705229,0.010749153800000001
SRX4705230,-0.2221640758
SRX4705231,-0.5450260115000001
SRX4705232,-0.8270145268
SRX4705233,-3.5114598702
SRX4705234,-0.4322235904
SRX4705235,-1.4622636099
SRX4705236,-0.6758140433000001
SRX4705237,-1.8279134475
SRX4705238,-1.2494216632
SRX2038319,-1.2128036435
SRX2038320,0.1457272887
SRX2038321,-0.6898345049
SRX2038322,-0.3127074562
SRX2038323,0.1884751265
SRX2038324,-0.0355360172
SRX2038325,-1.0423839574
SRX2038326,-0.0674158068
SRX2038327,-1.1997826008
SRX2038328,-0.7143872141000001
SRX2038329,0.4322766484
SRX2038330,-0.1863318277
SRX2038331,-0.5849948942000001
SRX2038332,-0.2338279663
SRX2038334,0.28006874870000004
SRX2038335,1.3776492615
SRX2038336,0.7590446751000001
SRX2038337,-1.3460435974
SRX2038338,-0.0648811606
SRX2038339,-0.4690953431
SRX2038340,0.9035252903000001
SRX2038341,0.9429978461
SRX2038342,0.5393127148
SRX2038343,1.1134203795
SRX2038344,0.8047774661
SRX2038345,0.1422778557
SRX2038346,-0.514764489
SRX2038347,-1.0122751915
SRX2038348,-0.6676030976
SRX2038349,0.1102281709
SRX2038350,0.0907471519
SRX2038351,1.1583822612999999
SRX2038352,1.5680908712
SRX2038353,1.0548700236
SRX2038354,1.6645146816
SRX2038355,0.8119108529
SRX2038356,1.2275776598
SRX2038357,1.277684804
SRX2038358,0.567935383
SRX2038359,0.9477454492
SRX2038360,1.2392901604
SRX2038361,1.8142616933
SRX2038362,1.8946642994
SRX2038363,0.4371417447
SRX2038364,0.8328396168000001
SRX2038365,-0.5810765732000001
SRX2038366,-0.7698408364
SRX2038367,-0.40719361600000004
SRX2038368,0.0528187211
SRX2038369,1.1437513491
SRX2038370,1.1517215347
SRX2038371,0.5743826327
SRX2038372,0.7218958477
SRX2038373,1.7570509956
SRX2038374,1.2523707728
SRX2038375,0.9450985445000001
ERX530520,-0.1888318943
ERX530521,-0.0560258057
ERX530522,-0.1464595846
ERX530523,0.0981441256
ERX530524,0.1888318943
ERX530525,0.1107255582
ERX530526,-0.1659659288
ERX530527,-0.1477082596
ERX3212443,0.183041844
ERX3212444,0.0952572909
ERX3212445,0.0895370016
ERX3212446,0.1281684083
ERX3212447,-0.0395968389
ERX3212448,-0.0656473773
ERX3212449,-0.0026329485
ERX3212450,-0.0768097153
ERX3212451,0.07944266380000001
ERX3212452,0.4844143343
ERX3212453,0.45700109050000004
ERX3212454,0.1412187094
SRX7478973,-0.3089721355
SRX7478974,0.2378889726
SRX7478975,0.0710831629
SRX7478976,0.0048887223
SRX7478977,0.2738795457
SRX7478978,0.2402393602
SRX7478979,0.3941466404
SRX7478980,0.159198124
SRX7478981,0.5110347341
SRX7478982,0.3947898495
SRX7478983,0.6737256748
SRX7478984,0.4299307598
ERX1521038,-0.1584995216
ERX1521039,0.1136004115
ERX1521040,-0.07541455820000001
ERX1521041,0.0582306394
ERX1521042,-0.7590502843
ERX1521043,1.7623975684
ERX1521044,-0.37134474710000004
ERX1521045,0.37134474710000004
SRX621182,-0.5547996457000001
SRX621183,-0.9174902890000001
SRX621184,-0.0923267171
SRX621185,-0.0321668971
SRX621188,-0.9060454268
SRX621189,0.1201135809
SRX621190,0.30625866150000003
SRX621191,-0.30625866150000003
SRX621192,-1.4246945139
SRX621193,-0.8780767249
SRX6489436,-1.7549856557
SRX6489437,-0.9152894153000001
SRX6489438,-1.126675949
SRX6489439,0.1324960995
SRX6489440,-0.9407000575000001
SRX6489441,0.808203958
SRX6489442,0.3261577556
SRX6489443,-2.0669130962
SRX6489444,0.9532471143000001
SRX6489445,-0.13434039620000002
SRX6489446,-1.028118078
SRX6489447,0.5805668302
SRX6489448,-0.2915647827
SRX6489449,-1.3371039395
SRX6489450,1.1299972714
SRX6489451,0.6748741822000001
SRX6489452,-1.2491033274
SRX6489453,0.6595768647
SRX6489454,0.5376923530000001
SRX6489455,-0.11387751410000001
SRX6489456,0.7913871847
SRX6489457,-0.7971112304
SRX6489458,-1.8879511068000001
SRX6489459,-1.2326831181
SRX6489460,-1.2565701659
SRX6489461,-0.3040502792
SRX6489462,-1.3922325826
SRX6489463,-2.2988336023000002
SRX6489464,-2.0174476816
SRX6489465,-0.7854552626
SRX6489466,-0.7173659475
SRX6489467,-1.1251256545000001
SRX6489468,-0.8911114936000001
SRX6489469,-1.3185422851
SRX6489470,-0.9076580789
SRX6489471,-1.5454576856000002
SRX6452027,-1.8109119236
SRX6452029,-0.2051608389
SRX6452030,-1.7159495954000001
SRX6452031,-0.4361559367
SRX6452044,-0.9527158843
SRX6452045,-0.4831985704
SRX6452046,-0.5839232462
SRX6452047,0.1318858947
SRX6452048,0.2051608389
SRX6452059,0.393283729
SRX1828491,2.8672636839
SRX1828492,2.8247164825
SRX1828493,1.6869343553
SRX1828494,2.7811056826
SRX1828495,-1.2636530367
SRX1828496,-0.9608901993000001
SRX1828497,0.6751123897
SRX1828498,0.6070063298
SRX1828499,0.9326897426
SRX1828500,1.495208051
SRX1828501,0.7742537385
SRX1828502,-0.5737801532
SRX1828503,-0.1860910842
SRX1828504,-0.1825682724
SRX1828505,1.0970780522
SRX1828506,1.7742120629
SRX1828507,-0.8747840241
SRX1828508,0.8747840241
SRX3796953,0.042060897300000004
SRX3796954,-0.042060897300000004
SRX3796955,-2.0845047131
SRX3796956,-0.7608137328
SRX3796957,-4.0474081861
SRX3796958,-2.4324650070000002
SRX3796959,-0.0678062137
SRX3796960,-0.3118519147
SRX3796961,1.331857906
SRX3796962,1.5177492367
SRX3796963,-2.3779428262
SRX3796964,-2.0097675171
SRX3796965,-0.8910506748
SRX3796966,-1.1981732356
SRX3796967,1.4134357123
SRX3796968,1.1639025725
SRX3796969,0.0411741433
SRX3796970,-0.1658626724
SRX3796971,-0.34906436630000004
SRX3796972,-0.208083826
SRX3796973,-0.6913943281
SRX3796974,-1.3399955428
SRX3796975,-2.2208035328
SRX3796976,-2.1424086281
SRX3796977,-0.3650938842
SRX3796978,-0.8238276735000001
SRX3796979,1.2776333248
SRX3796980,1.40466154
SRX3796981,-2.4644349568
SRX3796982,-2.0218478945
SRX3796983,-1.012839258
SRX3796984,-0.8958115896000001
SRX3796985,1.7323736148000002
SRX3796986,1.0377635683
SRX3796987,-1.5473528492000002
SRX3796988,-1.5316591997
SRX2568270,0.052192682000000004
SRX2568271,2.2518751697
SRX2568272,1.8129372102999999
SRX2568273,0.23216366630000002
SRX2568274,0.5150124453
SRX2568275,-0.052192682000000004
SRX2568276,1.8406531068
SRX2568277,1.1745602063
SRX2568278,0.7161774429000001
SRX2568279,0.9917645547
SRX3421856,-0.0277972678
SRX3421857,0.0277972678
SRX3421858,-1.6647011859
SRX3421859,-1.8180421009
SRX3421860,-0.8332183035
SRX3421861,-0.1323097265
SRX3421868,-2.7157310733999998
SRX3421869,-3.2964685605
SRX2606337,0.2423249213
SRX2606338,0.5058804554
SRX2606339,1.5904041461
SRX2606340,2.0534991618
SRX2606341,-1.2484441104
SRX2606342,-0.0308742405
SRX2606343,-0.26608897530000003
SRX2606344,-0.894698002
SRX2606345,-0.44006818350000004
SRX2606346,0.3865057917
SRX2606347,-0.0051011151
SRX2606348,0.7466256686
SRX2606349,2.1516016954
SRX2606350,2.6367673789
SRX2606351,-1.1983532385
SRX2606352,-0.5961547890000001
SRX2606353,-0.8759622958000001
SRX2606354,-0.2584137785
SRX2606355,-0.4121559711
SRX2606356,1.7297950488
SRX2606357,-0.2372238063
SRX2606358,0.5477344999
SRX2606359,2.0243886517
SRX2606360,2.5195901065
SRX2606361,-1.3059785838
SRX2606362,-0.8098775406000001
SRX2606363,-1.4194185487
SRX2606364,-0.2890067937
SRX2606365,-0.0801127501
SRX2606366,1.7573609913000001
SRX3648427,-0.0731931696
SRX3648428,-0.0151774166
SRX3648429,-0.1897499219
SRX3648430,0.2763001899
SRX3648431,0.1144298046
SRX3648432,-0.0580691137
SRX3648433,-0.0155172372
SRX3648434,0.1938429227
SRX3648435,-0.2547689472
SRX3648436,-3.2465038548
SRX3648437,-2.2786148196
SRX3648438,-2.8152843738
SRX3648439,0.3511146491
SRX3648440,0.5663549064
SRX3648441,-0.2011849694
SRX3648442,-3.835524258
SRX3648443,-1.8538949258000001
SRX3648444,-1.6313137012
SRX3648445,-0.2944357238
SRX3648446,0.1429375347
SRX3648447,-0.1792059749
SRX3648448,-0.1115744124
SRX3648449,-0.2976191815
SRX3648450,0.3108428156
SRX3648451,0.3911045166
SRX3648452,-0.17411997240000002
SRX3648453,-0.118633766
SRX3648454,-3.7530458863
SRX3648455,-2.4653842194
SRX3648456,-2.7565916812999998
SRX3648457,-0.1127229131
SRX3648458,0.16940139610000002
SRX3648459,-0.6431933899000001
SRX3648460,0.1716639782
SRX3648461,0.8485034006000001
SRX3648462,0.1846561204
SRX3648463,0.0213645587
SRX3648464,0.2814827608
SRX3648465,-0.2626324977
SRX3648466,-0.40306069520000004
SRX3648467,0.35846672020000003
SRX3648468,-0.1152186168
SRX3648469,-6.8370589237
SRX3648470,-6.7339643721
SRX3648471,-6.7462364376
SRX3648472,-5.1408859215
SRX3648473,-4.4205536241
SRX3648475,0.47545970660000003
SRX3648476,0.6532956498
SRX3648477,0.0854765327
SRX3648478,-1.0924860048
SRX3648479,-0.20271778810000002
SRX3648480,-0.5247593712
SRX3648481,-0.40007498140000003
SRX3648482,-0.6888332215
SRX3648483,-1.4680724661
SRX1429221,-0.1272918291
SRX1429222,-0.3681877807
SRX1429223,0.4954796098
SRX1429224,-0.4675729605
