,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,0.50486679005,0.3433113331803222,2.0,437.0,0.7476245618,447.0,0.2621090183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.1998236352,0.4340795535646596,2.0,438.0,-0.8928830393,448.0,-1.5067642311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.87204304875,0.21593652403358526,2.0,439.0,-3.0247332292,449.0,-2.7193528683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.53857447905,0.01692673280535592,2.0,450.0,0.5266054715,478.0,0.5505434866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.14237405520000002,0.08710296003193209,2.0,451.0,0.0807829615,479.0,0.2039651489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.12332706145,0.11992393285736075,2.0,452.0,0.2081260876,480.0,0.0385280353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.20175899260000002,0.03894895217068237,2.0,453.0,0.2293000608,481.0,0.1742179244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.27731927525,0.11212947953483494,2.0,454.0,0.19803175990000002,482.0,0.3566067906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.009566463999999997,0.18946560896388245,2.0,455.0,-0.1435388809,483.0,0.1244059529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.17269753734999999,0.1978074194328784,2.0,456.0,0.312568505,484.0,0.0328265697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.26845758945,0.29896083035050064,2.0,457.0,0.4798548199,485.0,0.057060359000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.34579130204999997,0.24885164140941443,2.0,458.0,0.5217559852,486.0,0.1698266189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.24664256240000001,0.18439409770785628,2.0,459.0,0.11625624550000001,487.0,0.3770288793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.23116680375,0.16528654477599505,2.0,460.0,0.1142915671,488.0,0.34804204040000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.03203751993720943,2.0,461.0,-0.022653947600000002,489.0,0.022653947600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.13752244305,0.044093732912136266,2.0,462.0,0.1687014206,490.0,0.1063434655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.0963224284,0.12858565413193607,2.0,463.0,-0.0053986404,491.0,-0.1872462164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.04614951730000001,0.30683671500918674,2.0,464.0,-0.26311583920000003,492.0,0.1708168046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.07146269725,0.07763311993400009,2.0,465.0,-0.0165677917,493.0,-0.1263576028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.03196935074999999,0.1946460778088469,2.0,466.0,-0.10566621080000001,494.0,0.1696049123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.07443780629999999,0.23271636106200394,2.0,467.0,0.0901175107,495.0,-0.2389931233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.09375799935000001,0.012850988551901166,2.0,468.0,-0.10284502050000001,496.0,-0.0846709782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.17571512585,0.10623176039119715,2.0,469.0,0.1005979277,497.0,0.250832324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.1651013863,0.23511413639821968,2.0,470.0,0.33135218650000003,498.0,-0.0011494139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.26049740325000004,0.004197932093111788,2.0,471.0,-0.257529017,499.0,-0.2634657895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.6809177811,0.6329217227262456,2.0,472.0,1.1284610232,500.0,0.23337453900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.011589935400000001,0.41136339848402775,2.0,473.0,0.2792879132,501.0,-0.302467784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.03714914195,0.10808674755140932,2.0,474.0,-0.0392797302,502.0,0.1135780141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.09809799300000001,0.16509328761365996,2.0,475.0,-0.0186405902,503.0,0.21483657620000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.0016930754000000006,0.056425035456524705,2.0,476.0,-0.0415916006,504.0,0.0382054498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.30434857155,0.2544231781345878,2.0,477.0,0.48425292610000004,505.0,0.12444421700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,2.9739938362666667,0.5960636329982333,3.0,506.0,3.6604504635,507.0,2.5874662296,514.0,2.6740648157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,3.5681248531,0.21573809947424785,3.0,508.0,3.5248194266,509.0,3.3773242595,511.0,3.8022308732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,3.573493424566667,0.3498356309275799,3.0,510.0,3.1823854622,512.0,3.6815208955000003,513.0,3.8565739160000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,1.7509012430666668,0.4852264228660101,3.0,515.0,2.2760941677,522.0,1.3192663964,523.0,1.6573431651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.3260734675697973,3.0,516.0,-0.1738816276,517.0,0.3761600921,519.0,-0.2022784645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.8930619098,0.19721569932242664,3.0,518.0,0.9528727899,520.0,0.6728645203,521.0,1.0534484192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.32358293585000003,0.2947713894077494,2.0,524.0,-0.11514808750000001,525.0,-0.5320177842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.23379279535,0.2074719693733168,2.0,526.0,-0.3804976318,527.0,-0.0870879589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.0859027898,0.20183704172729156,2.0,528.0,-0.2286231307,529.0,0.0568175511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.8195181627000001,0.49509804065595675,2.0,530.0,1.1696053446,531.0,0.4694309808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.07663157169709645,2.0,532.0,-0.054186704,533.0,0.054186704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.71292727185,0.045473271230752135,2.0,534.0,-0.7450817303,535.0,-0.6807728134000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.59063470815,0.2411546199060042,2.0,536.0,1.7611567752,537.0,1.4201126411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.08647360305000001,0.12225722882325638,2.0,538.0,0.17292251860000002,539.0,2.46875e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.607088430377744,2.0,540.0,-0.4292763459,541.0,0.4292763459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.9797879661500001,0.12085336659705304,2.0,542.0,1.0652442012,543.0,0.8943317311000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,1.1065376404,0.5236305584320434,3.0,544.0,1.6765133098,545.0,0.6468078132,546.0,0.9962917982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.13813102165,0.4250948850265652,2.0,547.0,1.4387184975,548.0,0.8375435458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.198625075,0.1677192011328001,3.0,549.0,-0.15986210250000002,550.0,-0.053681260700000004,551.0,-0.3823318618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.10376705355995641,3.0,552.0,-0.0230714831,553.0,0.1133609909,554.0,-0.0902895078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.163391788,0.11355027949668162,3.0,555.0,-0.22411493400000002,556.0,-0.0323913029,557.0,-0.2336691271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.0279246979,0.040014108817008426,3.0,558.0,-0.014860933900000001,559.0,-0.0728379876,560.0,0.0039248278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-1.4135962713,0.13035335852624713,3.0,561.0,-1.3443112823,578.0,-1.5639612390000002,589.0,-1.3325162926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.2656039074,0.459262943040688,3.0,562.0,-0.5142517206,563.0,-0.5469315133,564.0,0.2643715117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.5419764230904951e-18,0.2803608802156752,9.0,565.0,-0.2720044043,569.0,0.2738007932,574.0,-0.051992538500000005,579.0,-0.0358328494,580.0,-0.4141953606,581.0,-0.0354668048,587.0,0.1056640186,590.0,0.5307943900000001,592.0,-0.10076724420000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.3539411026666668,0.22042022279838222,3.0,566.0,1.1451111493,568.0,1.5843624782,577.0,1.3323496805000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.4690901569666668,0.09624715510513412,3.0,567.0,1.3831194021,573.0,1.4510813802,576.0,1.5730696886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,2.9369698838666665,0.11586510679678239,3.0,570.0,3.0537186434,585.0,2.8220091247,591.0,2.9351818835000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-2.5435455232,0.02992822578294142,2.0,571.0,-2.5223830718,582.0,-2.5647079746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,1.3962793926666663,0.31965698645006785,3.0,572.0,1.3025322709,575.0,1.1339779273,586.0,1.7523279798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-1.710241634666667,0.3058150934472287,3.0,583.0,-1.8439469928,584.0,-1.92643494,588.0,-1.3603429712000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.45801357068333326,0.6751397098163717,6.0,593.0,-0.0299398365,594.0,-1.5052443106,595.0,-0.8467655672000001,596.0,-0.6083073736,613.0,0.3992025415,614.0,-0.1570268777,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-1.6501719161166666,0.4506210661352864,6.0,597.0,-1.7033746647,598.0,-0.7783432116,599.0,-1.7137050102,600.0,-2.0927111545,601.0,-1.7636784787000002,602.0,-1.849218977,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666665879381431e-11,0.24853607262468472,6.0,603.0,0.3537249322,604.0,0.2641380158,605.0,-0.23937630440000002,606.0,-0.0751800063,607.0,-0.2017041497,608.0,-0.1016024875,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.5187984500166666,0.2967101465778453,6.0,609.0,-0.3790329002,610.0,-0.1394351799,611.0,-0.8974924968,612.0,-0.32478958490000004,621.0,-0.5450260115000001,622.0,-0.8270145268,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.9514974448333334,1.105383099970947,6.0,615.0,-2.3755373703,616.0,-2.0990805361,617.0,-1.1895020127,618.0,0.1665501721,619.0,0.010749153800000001,620.0,-0.2221640758,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-1.5265160374166669,1.0984463507304887,6.0,623.0,-3.5114598702,624.0,-0.4322235904,625.0,-1.4622636099,626.0,-0.6758140433000001,627.0,-1.8279134475,628.0,-1.2494216632,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.33333360913457e-11,1.2465112717220403,3.0,629.0,-1.2128036435,647.0,-0.0648811606,666.0,1.277684804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.08152244286666667,0.5214881383025264,3.0,630.0,0.1457272887,648.0,-0.4690953431,667.0,0.567935383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.3871454115333333,0.9329539972119996,3.0,631.0,-0.6898345049,649.0,0.9035252903000001,668.0,0.9477454492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.6231935167666667,0.8239419016400837,3.0,632.0,-0.3127074562,650.0,0.9429978461,669.0,1.2392901604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.8473498448666666,0.8555469860396997,3.0,633.0,0.1884751265,651.0,0.5393127148,670.0,1.8142616933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.9908495539,0.9709201929184934,3.0,634.0,-0.0355360172,652.0,1.1134203795,671.0,1.8946642994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.06651175113333334,0.9777659613706426,3.0,635.0,-1.0423839574,653.0,0.8047774661,672.0,0.4371417447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.3025672219,0.4710461417079034,3.0,636.0,-0.0674158068,654.0,0.1422778557,673.0,0.8328396168000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.7652078876666667,0.37781041422772643,3.0,637.0,-1.1997826008,655.0,-0.514764489,674.0,-0.5810765732000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.8321677473333334,0.15842283496937698,3.0,638.0,-0.7143872141000001,656.0,-1.0122751915,675.0,-0.7698408364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.21417335506666668,0.5747838548213887,3.0,639.0,0.4322766484,657.0,-0.6676030976,676.0,-0.40719361600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.007761645233333334,0.15728777378174902,3.0,640.0,-0.1863318277,658.0,0.1102281709,677.0,0.0528187211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.21650120226666666,0.8712068952428478,3.0,641.0,-0.5849948942000001,659.0,0.0907471519,678.0,1.1437513491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.6920919432333333,0.8018770794033037,3.0,642.0,-0.2338279663,660.0,1.1583822612999999,679.0,1.1517215347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.68561154,0.38867295652722933,3.0,643.0,0.28006874870000004,662.0,1.0548700236,681.0,0.7218958477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,1.5997383129000002,0.19782164294128823,3.0,644.0,1.3776492615,663.0,1.6645146816,682.0,1.7570509956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.9411087669333332,0.2708537158890402,3.0,645.0,0.7590446751000001,664.0,0.8119108529,683.0,1.2523707728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.27554420230000004,1.4114208645004096,3.0,646.0,-1.3460435974,665.0,1.2275776598,684.0,0.9450985445000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,1.07123675195,0.702657833964289,2.0,661.0,1.5680908712,680.0,0.5743826327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.26704862592766276,2.0,685.0,-0.1888318943,689.0,0.1888318943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.027349876250000002,0.11791102018579566,2.0,686.0,-0.0560258057,690.0,0.1107255582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.1562127567,0.013793068259978879,2.0,687.0,-0.1464595846,691.0,-0.1659659288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.024782066999999998,0.17384388874580722,2.0,688.0,0.0981441256,692.0,-0.1477082596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.1226120455,0.05241183871494947,3.0,693.0,0.183041844,694.0,0.0952572909,695.0,0.0895370016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.007641397366666668,0.10518901041042909,3.0,696.0,0.1281684083,697.0,-0.0395968389,698.0,-0.0656473773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,4.625929269271485e-18,0.0781594575656412,3.0,699.0,-0.0026329485,700.0,-0.0768097153,701.0,0.07944266380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.36087804473333335,0.19072372475185384,3.0,702.0,0.4844143343,703.0,0.45700109050000004,704.0,0.1412187094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-9.25185853854297e-18,0.2802746508765838,3.0,705.0,-0.3089721355,706.0,0.2378889726,707.0,0.0710831629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.17300254273333335,0.14655923029832302,3.0,708.0,0.0048887223,709.0,0.2738795457,710.0,0.2402393602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.35479316616666673,0.1791892072708066,3.0,711.0,0.3941466404,712.0,0.159198124,713.0,0.5110347341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.4994820947,0.15191885925956328,3.0,714.0,0.3947898495,715.0,0.6737256748,716.0,0.4299307598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.02244955505,0.19240370785541594,2.0,717.0,-0.1584995216,718.0,0.1136004115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.008591959400000005,0.09450142549597612,2.0,719.0,-0.07541455820000001,720.0,0.0582306394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.50167364205,1.782932875052429,2.0,721.0,-0.7590502843,722.0,1.7623975684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.5251607776648272,2.0,723.0,-0.37134474710000004,724.0,0.37134474710000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.73614496735,0.25646101335034127,2.0,725.0,-0.5547996457000001,726.0,-0.9174902890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.062246807099999996,0.04253941667696208,2.0,727.0,-0.0923267171,728.0,-0.0321668971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.39296592295,0.7256039929203286,2.0,729.0,-0.9060454268,730.0,0.1201135809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.4331151526875309,2.0,731.0,0.30625866150000003,732.0,-0.30625866150000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.1513856194,0.3865171453190974,2.0,733.0,-1.4246945139,734.0,-0.8780767249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-1.26565034,0.43675834857600526,3.0,735.0,-1.7549856557,736.0,-0.9152894153000001,737.0,-1.126675949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.700743415417188e-17,0.8819482559340098,3.0,738.0,0.1324960995,739.0,-0.9407000575000001,740.0,0.808203958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.26250274209999996,1.5938107825071832,3.0,741.0,0.3261577556,742.0,-2.0669130962,743.0,0.9532471143000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.1939638813333334,0.8059981410972324,3.0,744.0,-0.13434039620000002,745.0,-1.028118078,746.0,0.5805668302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.16622381693333335,1.23831735208732,3.0,747.0,-0.2915647827,748.0,-1.3371039395,749.0,1.1299972714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.028449239833333324,1.1064194157343925,3.0,750.0,0.6748741822000001,751.0,-1.2491033274,752.0,0.6595768647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.40506734120000004,0.46697761085471357,3.0,753.0,0.5376923530000001,754.0,-0.11387751410000001,755.0,0.7913871847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-1.3059151517666667,0.5490948069799138,3.0,756.0,-0.7971112304,757.0,-1.8879511068000001,758.0,-1.2326831181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.9842843425666666,0.5929922921501305,3.0,759.0,-1.2565701659,760.0,-0.3040502792,761.0,-1.3922325826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-1.7005788488333335,0.8049117297272197,3.0,762.0,-2.2988336023000002,763.0,-2.0174476816,764.0,-0.7854552626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.9112010318666668,0.20462083672980955,3.0,765.0,-0.7173659475,766.0,-1.1251256545000001,767.0,-0.8911114936000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-1.2572193498666666,0.32329160423044145,3.0,768.0,-1.3185422851,769.0,-0.9076580789,770.0,-1.5454576856000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.7088140973,1.5586016930153677,2.0,771.0,-1.8109119236,780.0,0.393283729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.29014124084022164,2.0,772.0,-0.2051608389,779.0,0.2051608389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.7920318503500001,1.3066170055668775,2.0,773.0,-1.7159495954000001,778.0,0.1318858947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.6944359105,0.3652630418373276,2.0,774.0,-0.4361559367,775.0,-0.9527158843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.5335609083,0.07122310129099653,2.0,776.0,-0.4831985704,777.0,-0.5839232462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,2.8459900832000002,0.030085414630449857,2.0,781.0,2.8672636839,782.0,2.8247164825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,2.23402001895,0.7736959653137152,2.0,783.0,1.6869343553,784.0,2.7811056826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-1.112271618,0.21408565541682006,2.0,785.0,-1.2636530367,786.0,-0.9608901993000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.6410593597500001,0.04815825679518717,2.0,787.0,0.6751123897,788.0,0.6070063298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,1.2139488968,0.39776051041122573,2.0,789.0,0.9326897426,790.0,1.495208051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.10023679265000002,0.9532039060903621,2.0,791.0,0.7742537385,792.0,-0.5737801532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.18432967830000002,0.002491004112623986,2.0,793.0,-0.1860910842,794.0,-0.1825682724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,1.43564505755,0.47880605073801413,2.0,795.0,1.0970780522,796.0,1.7742120629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,1.2371314310295325,2.0,797.0,-0.8747840241,798.0,0.8747840241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.0594830914072419,2.0,799.0,0.042060897300000004,800.0,-0.042060897300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.42265922295,0.9359908683655986,2.0,801.0,-2.0845047131,802.0,-0.7608137328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-3.23993659655,1.1419372731725712,2.0,803.0,-4.0474081861,804.0,-2.4324650070000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.1898290642,0.1725663700965246,2.0,805.0,-0.0678062137,806.0,-0.3118519147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
