,PP_5471
SRX4364709,0.6757534153333333
SRX4364710,-0.3705803866666668
SRX4364711,-0.3051730286666667
SRX4364712,-0.1490437426666666
SRX4364713,-0.6233845136666667
SRX4364714,0.5480379213333331
SRX2020724,-3.2383394205
SRX2020727,-1.4601030625
SRX2021818,-0.2037038815
SRX2021819,0.2037038815
SRX2021820,-0.8116301195000002
SRX2021821,-0.6489785515
SRX2021822,0.1254416544999999
SRX2021823,-3.2383394205
SBRG_relA__LB_control__1,0.1031055539999998
SBRG_relA__LB_control__2,-0.0328281090000004
SBRG_relA__LB_control__3,-0.0702774450000003
SBRG_relA__relA_control__1,-0.3645228679999999
SBRG_relA__relA_control__2,-0.3140696680000001
SBRG_relA__relA_control__3,-0.3780910040000007
SBRG_relA__relA_lignin__1,-0.0450327480000005
SBRG_relA__relA_lignin__2,0.2053370540000001
SBRG_relA__relA_lignin__3,-0.1261096420000003
SRX7747531,1.1129029189999995
SRX7747532,1.1836008709999994
SRX7747533,0.6657435559999998
SRX7747534,-0.2400928799999997
SRX7747535,0.0281875409999994
SRX7747536,0.2119053389999994
ERX1035001,0.4035876639999998
ERX1035002,-0.4035876640000007
ERX1035005,0.4275040019999991
ERX1035006,0.4261354619999995
ERX1035007,-0.2584998570000003
ERX1035009,0.4605313839999994
ERX1035010,0.7737907809999998
ERX1035011,-0.3533446240000009
