k,name,in_iM,gene_weight,regulator,function,category
38,FliA,False,0.0023559137709898,FliA,Cell mobility,Structural components
46,HutC,False,0.0021145270649255,HutC,Histidine metabolism,Amino acid
50,Noise-3,False,0.0018754807023971,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
44,TurA-1,False,-0.0018721322094288,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
49,AmrZ,False,0.0017529475954892,AmrZ,Alginate biosynthesis,Structural components
42,Unchar-6,False,-0.0017477063059724,,mfsR related,Uncharacterized
19,Zur,False,0.0016690574582185,Zur,Metal homeostasis,Element homeostasis
20,Unchar-2,False,0.0016019157101183,,Unknown,Uncharacterized
12,GclR,False,-0.0015092374630606,GclR,C2 carbon metabolism,Carbon
57,PedR1-2,False,0.0014206945236416,PedR1,Alcohol/aromatics catabolism,Carbon
5,Acetate stress,False,0.0013986586829752,,Acetate specific response,Stress
56,PP_5350,False,0.0012354227081649,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
58,PP_0204/CysB,False,0.0010508320754247,PP_0204,Sulfur metabolism,Element homeostasis
24,ColR,False,0.0009026178398753,ColR,Metal related response,Element homeostasis
62,OxyR,False,0.0008748792151413,OxyR,Oxidative stress,Stress
39,PplR1,False,0.0008133787611928,PplR1,Light inducible iModulon,Stress
72,PP_2260-3,False,0.0004585437158765,,"PP_2260-3, sugar transport",Carbon
17,Putrescine,False,0.0001924030050942,,Polyamine metabolism,Carbon
3,Multiple stress-1,False,1.268204781238005e-05,,Multiple stress response,Stress
