,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
62,Mobile_gene__2737_reg,-1.00714120275,0.05819107192302384,4.0,154.0,-0.9822102607499996,155.0,-0.9892482077500002,156.0,-0.9641328847499996,157.0,-1.09297345775
63,Mobile_gene__3227_exp,0.008726643999999801,0.1415027707232706,4.0,158.0,0.1376438142499996,159.0,0.1014502162499999,160.0,-0.1738206237500001,161.0,-0.0303668307500002
64,Mobile_gene__3227_reg,-1.04397074,0.22552084996115276,4.0,162.0,-1.08876126375,163.0,-0.9809531927500004,164.0,-0.78249651475,165.0,-1.32367198875
65,Mobile_gene__mfsR_exp,-1.31542539975,0.39197364864031503,2.0,166.0,-1.0382581747500002,167.0,-1.59259262475,,,,
66,Mobile_gene2__Condition1,0.005375907000000346,0.4335202456771907,2.0,168.0,-0.3011691984999993,169.0,0.3119210125,,,,
67,Mobile_gene2__Condition2,4.495102207124901e-16,0.11433629607541776,4.0,170.0,-0.1587636864999995,171.0,0.0687039055000005,172.0,0.0962004334999999,173.0,-0.0061406524999991
68,Muconate__CJ522_fructose,0.8721484619999994,0.17070456577954313,3.0,174.0,1.0404201656666658,175.0,0.699110843666666,176.0,0.8769143766666665,,
69,Muconate__CJ522_fructose_glucose,0.7740635389999996,0.24586852032304063,3.0,177.0,0.6956169506666661,178.0,0.5769905596666662,179.0,1.0495831066666663,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.701132697333333,0.19562635130239056,3.0,180.0,0.8986549326666666,181.0,0.5074590186666663,182.0,0.6972841406666661,,
71,Muconate__CJ522_glucose_gluconate,0.4069219466666662,0.2127036775527996,3.0,183.0,0.1627876936666661,184.0,0.5057145306666664,185.0,0.552263615666666,,
72,Muconate__CJ522_gluconate,0.6028220826666661,0.0788280448183085,3.0,186.0,0.6898013296666661,187.0,0.5825664556666661,188.0,0.5360984626666663,,
73,Muconate__CJ522_glucose,1.1883239593333326,0.1575110954454168,3.0,189.0,1.369792358666666,190.0,1.0870228196666658,191.0,1.1081566996666663,,
74,Muconate__GB032_fructose,0.9204546573333325,0.10552421762558611,3.0,192.0,1.041569716666666,193.0,0.8714607476666658,194.0,0.8483335076666658,,
75,Muconate__GB032_fructose_glucose,0.14029260066666613,0.1937160188534712,3.0,195.0,0.3000004996666661,196.0,-0.0751929683333338,197.0,0.1960702706666661,,
76,Muconate__GB032_fructose_glucose_gluconate,0.8473051973333329,0.3704443240849873,3.0,198.0,0.7303183796666661,199.0,1.2621194736666663,200.0,0.549477738666666,,
77,Muconate__GB032_glucose_gluconate,0.6405405083333328,0.2583789318526147,3.0,201.0,0.4449855496666663,202.0,0.9334547756666658,203.0,0.543181199666666,,
78,Muconate__GB032_gluconate,0.5674958699999996,0.49032294520632363,3.0,204.0,0.1506939836666663,205.0,0.4440478546666662,206.0,1.1077457716666663,,
79,Muconate__GB032_glucose,1.487088586666666,0.16794940421989774,3.0,207.0,1.5091043036666665,208.0,1.642944395666666,209.0,1.3092170606666662,,
80,Muconate__GB045_fructose,1.4145949129999995,0.13710679400107742,3.0,210.0,1.3872371436666664,211.0,1.2932295926666666,212.0,1.5633180026666662,,
81,Muconate__GB045_fructose_glucose,0.1095720276666663,0.6392396057092139,2.0,213.0,-0.3424386323333337,214.0,0.5615826876666663,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.755683668333333,0.5548686373376697,3.0,215.0,1.1494146776666665,216.0,0.1210840846666663,217.0,0.9965522426666662,,
83,Muconate__GB045_glucose_gluconate,1.0631084429999997,0.0846084656457925,3.0,218.0,1.1550526526666665,219.0,0.9885305836666664,220.0,1.0457420926666663,,
84,Muconate__GB045_gluconate,0.6816108099999995,0.6831372894675006,3.0,221.0,0.0531293006666659,222.0,0.5830140656666662,223.0,1.408689063666666,,
85,Muconate__GB045_glucose,0.7729117993333326,0.7001446946645927,3.0,224.0,1.1516115006666658,225.0,1.202142982666666,226.0,-0.0350190853333338,,
86,Muconate__GB062_fructose,1.0091667009999996,0.5212041965466887,3.0,227.0,0.6390965276666662,228.0,0.7831788386666658,229.0,1.6052247366666663,,
87,Muconate__GB062_fructose_glucose,0.39140497966666626,0.3715869487342817,3.0,230.0,0.8049540636666666,231.0,0.0855863726666661,232.0,0.283674502666666,,
88,Muconate__GB062_fructose_glucose_gluconate,0.8464926686666661,0.0810980822162117,3.0,233.0,0.7897578996666659,234.0,0.939379611666666,235.0,0.8103404946666664,,
89,Muconate__GB062_glucose_gluconate,1.0528585516666662,0.25352073295764493,3.0,236.0,0.9127290196666666,237.0,1.3455116096666662,238.0,0.9003350256666658,,
90,Muconate__GB062_gluconate,0.752582734666666,0.26465757287513675,3.0,239.0,0.460700157666666,240.0,0.820120886666666,241.0,0.976927159666666,,
91,Muconate__GB062_glucose,0.6453887399999997,0.09999139208088476,3.0,242.0,0.7595175546666666,243.0,0.6034649646666663,244.0,0.5731837006666662,,
92,Muconate__KT2440_fructose,0.6179632149999996,0.060472675769684056,3.0,245.0,0.5544144136666662,246.0,0.6246755546666662,247.0,0.6747996766666664,,
93,Muconate__KT2440_fructose_glucose,0.3370729189999995,0.2826057531943515,3.0,248.0,0.2245264296666662,249.0,0.6586120256666663,250.0,0.128080301666666,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.1142148296666663,1.0943048894655716,3.0,251.0,1.841189911666666,252.0,-0.1443333873333339,253.0,1.6457879646666664,,
95,Muconate__KT2440_glucose_gluconate,0.8729279783333331,0.36307805927749187,3.0,254.0,0.9289143486666664,255.0,0.4851086936666662,256.0,1.2047608926666666,,
96,Muconate__KT2440_gluconate,-0.37370194266666723,0.6592292242598489,3.0,257.0,0.211332141666666,258.0,-1.087982556333334,259.0,-0.2444554133333336,,
97,Muconate__KT2440_glucose,-4.070817756958907e-16,0.15219331516505616,3.0,260.0,0.1612668436666662,261.0,-0.1411111783333338,262.0,-0.0201556653333336,,
98,Multistress__Control,1.6422048905913775e-16,0.24076484881259333,3.0,263.0,0.2488368823333333,264.0,-0.2317863456666664,265.0,-0.0170505366666664,,
99,Multistress__NaCl_7min,-0.2405841553333333,0.30079456541315486,3.0,266.0,-0.2600646956666668,268.0,0.0694771963333336,270.0,-0.5311649666666667,,
100,Multistress__NaCl_60min,5.566949787333333,0.15090983946646144,3.0,267.0,5.693529644333333,269.0,5.607375501333333,271.0,5.399944216333333,,
101,Multistress__Imipenem_7min,-0.34007737766666657,0.09805831337481151,3.0,272.0,-0.2448005196666667,274.0,-0.4406985686666664,276.0,-0.3347330446666667,,
102,Multistress__Imipenem_60min,-0.31504212900000006,0.9943589415939634,3.0,273.0,-1.315184524666667,275.0,-0.3033725036666665,277.0,0.6734306413333333,,
103,Multistress__H2O2_7min,2.1667368686666664,0.5308474568076532,3.0,278.0,2.400412713333333,280.0,1.5591385953333332,282.0,2.5406592973333333,,
104,Multistress__H2O2_60min,1.7469151206666664,0.7799063020397727,3.0,279.0,1.1463854913333331,281.0,1.4659941103333334,283.0,2.628365760333333,,
105,Myristic_acid__Control,2.312964634635743e-16,0.135976596130068,3.0,284.0,-0.0977905946666664,285.0,-0.0574878986666664,286.0,0.1552784933333335,,
106,Myristic_acid__Myristic_acid,0.5084246720000003,0.4108105326969156,3.0,287.0,0.0472010653333336,288.0,0.6430162573333338,289.0,0.8350566933333334,,
107,Phase__WT_Tr,2.1984375032499996,0.627869152731503,4.0,290.0,2.8621630525,291.0,2.5887802534999995,294.0,1.8022275895,295.0,1.5405791174999997
108,Phase__WT_Ex,-1.1102230246251565e-16,0.6244259682520494,2.0,292.0,0.4415358364999999,293.0,-0.4415358365000001,,,,
109,Phase__WT_St,4.0772906455,0.34007510944313746,2.0,296.0,4.3177600615,297.0,3.8368212295,,,,
110,RelA__Control,2.983724378680108e-16,0.08791588647356492,3.0,298.0,0.1015045713333337,299.0,-0.0521012086666665,300.0,-0.0494033626666663,,
111,RelA__Del_relA,-0.618031272333333,0.5692260076387027,3.0,301.0,-0.4711513646666665,302.0,-1.2463027026666662,303.0,-0.1366397496666662,,
112,RelA__Del_relA_lignin,-0.34546218599999917,0.14066653601354878,3.0,304.0,-0.3562068356666659,305.0,-0.4804482906666658,306.0,-0.1997314316666658,,
113,Zn__Zn_ion,0.46489576800000015,0.010716154036190157,3.0,307.0,0.4552518450000002,308.0,0.476432044,309.0,0.4630034150000002,,
114,Zn__Control,2.6599093298311044e-16,0.0454047857831965,3.0,310.0,-0.0518997589999994,311.0,0.0195151430000004,312.0,0.0323846159999998,,
115,ZnO__Control,0.0,0.18844634579292133,2.0,313.0,0.1332516889999997,314.0,-0.1332516889999997,,,,
116,ZnO__Nano,0.01894350333333336,0.10625861332102883,3.0,315.0,0.0756450309999996,316.0,0.0848243450000003,317.0,-0.1036388659999998,,
117,ZnO__Zn_ion,0.08835452566666678,0.19445081463580233,3.0,318.0,0.1701252560000004,319.0,0.228566593,320.0,-0.1336282720000001,,
