,PP_1370
SRX7195902,-0.1597707209999992
SRX801088,0.1871558240000004
SRX801089,-0.1871558239999995
SRX801090,-0.6007773859999999
SRX801091,-1.0830766589999996
SRX801092,-0.3262803779999998
SRX801093,0.1788587550000002
SRX3921725,-0.1395027953333336
SRX3921834,0.1010459316666665
SRX3921973,0.0384568636666662
SRX3922005,-0.3289718923333335
SRX3922933,-0.1793572453333336
SRX3923031,-0.004006251333334
SRX5739419,0.1737168026666671
SRX5739420,0.435670090666667
SRX5739421,0.2919864426666674
SRX5739422,0.0919374436666666
SRX5739423,-0.105358932333333
SRX5739424,0.0384579596666672
SRX5739425,0.3063572816666671
SRX5739426,-0.1395031903333325
SRX5739427,0.1010452306666671
SBRG_Stress3__butanol__1,-1.7120053654999996
SBRG_Stress3__butanol__2,-1.2681342615000002
SBRG_Stress3__glc__1,-0.0359133355
SBRG_Stress3__glc__2,0.0359133355
SBRG_Stress3__isopentanol__1,-1.7395665305000003
SBRG_Stress3__isopentanol__2,-0.6662850034999996
SRX3141766,-1.7850482124999996
SRX3141767,0.1610473065000004
SRX3141769,-1.659560558499999
SRX3141770,-0.1610473064999995
SRX7584765,-0.0031882659999995
SRX7584767,-0.0723504129999996
SRX7584769,-0.1847334399999995
SRX7584771,0.8697267650000002
SRX7584773,1.9527656040000003
SRX7584774,3.0407070270000007
SRX7584775,1.783242690000001
SRX7584776,2.738100395000001
SRX7584777,0.5397106510000009
SRX7584778,1.280517575000001
SRX7584779,2.112510314000001
SRX7584780,1.717595449000001
SRX7584781,1.769556049000001
SRX7584783,2.1740270450000008
SRX7584785,2.8635768730000004
SRX7584787,0.0031882660000004
SRX7584789,0.1359718690000004
SRX7584791,0.3019086350000011
DRX086758,0.03944071025
DRX086759,-0.0921687827499999
DRX086760,-0.1070555937500001
DRX086761,0.15978366625
DRX086762,-0.9822102607499996
DRX086763,-0.9892482077500002
DRX086764,-0.9641328847499996
DRX086765,-1.09297345775
DRX086766,0.1376438142499996
DRX086767,0.1014502162499999
DRX086768,-0.1738206237500001
DRX086769,-0.0303668307500002
DRX086770,-1.08876126375
DRX086771,-0.9809531927500004
DRX086772,-0.78249651475
DRX086773,-1.32367198875
DRX086775,-1.0382581747500002
DRX086776,-1.59259262475
DRX086742,-0.3011691984999993
DRX086745,0.3119210125
DRX086746,-0.1587636864999995
DRX086747,0.0687039055000005
DRX086748,0.0962004334999999
DRX086749,-0.0061406524999991
CJ522_f_1,1.0404201656666658
CJ522_f_2,0.699110843666666
CJ522_f_3,0.8769143766666665
CJ522_fg_1,0.6956169506666661
CJ522_fg_2,0.5769905596666662
CJ522_fg_3,1.0495831066666663
CJ522_gfg_1,0.8986549326666666
CJ522_gfg_2,0.5074590186666663
CJ522_gfg_3,0.6972841406666661
CJ522_gg_1,0.1627876936666661
CJ522_gg_2,0.5057145306666664
CJ522_gg_3,0.552263615666666
CJ522_glc_1,0.6898013296666661
CJ522_glc_2,0.5825664556666661
CJ522_glc_3,0.5360984626666663
CJ522_glu_1,1.369792358666666
CJ522_glu_2,1.0870228196666658
CJ522_glu_3,1.1081566996666663
GB032_f_1,1.041569716666666
GB032_f_2,0.8714607476666658
GB032_f_3,0.8483335076666658
GB032_fg_1,0.3000004996666661
GB032_fg_2,-0.0751929683333338
GB032_fg_3,0.1960702706666661
GB032_gfg_1,0.7303183796666661
GB032_gfg_2,1.2621194736666663
GB032_gfg_3,0.549477738666666
GB032_gg_1,0.4449855496666663
GB032_gg_2,0.9334547756666658
GB032_gg_3,0.543181199666666
GB032_glc_1,0.1506939836666663
GB032_glc_2,0.4440478546666662
GB032_glc_3,1.1077457716666663
GB032_glu_1,1.5091043036666665
GB032_glu_2,1.642944395666666
GB032_glu_3,1.3092170606666662
GB045_f_1,1.3872371436666664
GB045_f_2,1.2932295926666666
GB045_f_3,1.5633180026666662
GB045_fg_1,-0.3424386323333337
GB045_fg_2,0.5615826876666663
GB045_gfg_1,1.1494146776666665
GB045_gfg_2,0.1210840846666663
GB045_gfg_3,0.9965522426666662
GB045_gg_1,1.1550526526666665
GB045_gg_2,0.9885305836666664
GB045_gg_3,1.0457420926666663
GB045_glc_1,0.0531293006666659
GB045_glc_2,0.5830140656666662
GB045_glc_3,1.408689063666666
GB045_glu_1,1.1516115006666658
GB045_glu_2,1.202142982666666
GB045_glu_3,-0.0350190853333338
GB062_f_1,0.6390965276666662
GB062_f_2,0.7831788386666658
GB062_f_3,1.6052247366666663
GB062_fg_1,0.8049540636666666
GB062_fg_2,0.0855863726666661
GB062_fg_3,0.283674502666666
GB062_gfg_1,0.7897578996666659
GB062_gfg_2,0.939379611666666
GB062_gfg_3,0.8103404946666664
GB062_gg_1,0.9127290196666666
GB062_gg_2,1.3455116096666662
GB062_gg_3,0.9003350256666658
GB062_glc_1,0.460700157666666
GB062_glc_2,0.820120886666666
GB062_glc_3,0.976927159666666
GB062_glu_1,0.7595175546666666
GB062_glu_2,0.6034649646666663
GB062_glu_3,0.5731837006666662
KT2440_f_1,0.5544144136666662
KT2440_f_2,0.6246755546666662
KT2440_f_3,0.6747996766666664
KT2440_fg_1,0.2245264296666662
KT2440_fg_2,0.6586120256666663
KT2440_fg_3,0.128080301666666
KT2440_gfg_1,1.841189911666666
KT2440_gfg_2,-0.1443333873333339
KT2440_gfg_3,1.6457879646666664
KT2440_gg_1,0.9289143486666664
KT2440_gg_2,0.4851086936666662
KT2440_gg_3,1.2047608926666666
KT2440_glc_1,0.211332141666666
KT2440_glc_2,-1.087982556333334
KT2440_glc_3,-0.2444554133333336
KT2440_glu_1,0.1612668436666662
KT2440_glu_2,-0.1411111783333338
KT2440_glu_3,-0.0201556653333336
SRX2012748,0.2488368823333333
SRX2012749,-0.2317863456666664
SRX2012750,-0.0170505366666664
SRX2012751,-0.2600646956666668
SRX2012752,5.693529644333333
SRX2012753,0.0694771963333336
SRX2012754,5.607375501333333
SRX2012755,-0.5311649666666667
SRX2012756,5.399944216333333
SRX2012757,-0.2448005196666667
SRX2012758,-1.315184524666667
SRX2012759,-0.4406985686666664
SRX2012760,-0.3033725036666665
SRX2012761,-0.3347330446666667
SRX2012762,0.6734306413333333
SRX2012763,2.400412713333333
SRX2012764,1.1463854913333331
SRX2012765,1.5591385953333332
SRX2012766,1.4659941103333334
SRX2012767,2.5406592973333333
SRX2012768,2.628365760333333
SRX4364709,-0.0977905946666664
SRX4364710,-0.0574878986666664
SRX4364711,0.1552784933333335
SRX4364712,0.0472010653333336
SRX4364713,0.6430162573333338
SRX4364714,0.8350566933333334
SRX2020724,2.8621630525
SRX2020727,2.5887802534999995
SRX2021818,0.4415358364999999
SRX2021819,-0.4415358365000001
SRX2021820,1.8022275895
SRX2021821,1.5405791174999997
SRX2021822,4.3177600615
SRX2021823,3.8368212295
SBRG_relA__LB_control__1,0.1015045713333337
SBRG_relA__LB_control__2,-0.0521012086666665
SBRG_relA__LB_control__3,-0.0494033626666663
SBRG_relA__relA_control__1,-0.4711513646666665
SBRG_relA__relA_control__2,-1.2463027026666662
SBRG_relA__relA_control__3,-0.1366397496666662
SBRG_relA__relA_lignin__1,-0.3562068356666659
SBRG_relA__relA_lignin__2,-0.4804482906666658
SBRG_relA__relA_lignin__3,-0.1997314316666658
SRX7747531,0.4552518450000002
SRX7747532,0.476432044
SRX7747533,0.4630034150000002
SRX7747534,-0.0518997589999994
SRX7747535,0.0195151430000004
SRX7747536,0.0323846159999998
ERX1035001,0.1332516889999997
ERX1035002,-0.1332516889999997
ERX1035005,0.0756450309999996
ERX1035006,0.0848243450000003
ERX1035007,-0.1036388659999998
ERX1035009,0.1701252560000004
ERX1035010,0.228566593
ERX1035011,-0.1336282720000001
