,PA2697
ERX2068561,-0.46905435700000003
SRX6747256,1.161616303
SRX6747257,-1.236486918
SRX6747258,-0.6071616240000001
SRX6747259,-0.7760325330000001
SRX6747260,1.458064772
SRX6747265,-0.49801758500000004
SRX6747266,2.017085951
SRX6747268,1.30326989
SRX6747269,-1.029004532
SRX6747953,1.137205459
SRX6747954,0.352482081
SRX6747955,-1.48968754
SRX6747957,-0.42075674
SRX6747958,-0.47758250500000005
SRX7747527,-0.9835623830000001
SRX7747528,-1.2565304670000002
SRX7747537,-0.511444248
SRX7747538,0.20388647000000001
SRX7747540,-0.20388646900000001
ERX2813653,-0.00031799700000000004
ERX2813654,0.00031799700000000004
ERX2813656,0.21901547400000002
ERX2813657,0.42813543400000004
ERX2813658,0.14913025100000002
Paeru_0017,0.302773693
Paeru_0018,0.035036279000000004
Paeru_0019,-0.010478691
Paeru_0020,-0.6508302650000001
Paeru_0033,1.244133341
Paeru_0034,1.6913305740000002
Paeru_0035,1.544860912
Paeru_0036,1.236377886
Paeru_0037,1.722369327
Paeru_0038,1.526688712
Paeru_0039,-1.000860202
Paeru_0040,-0.876242233
Paeru_0041,-1.655621391
Paeru_0042,-0.873087868
Paeru_0043,-1.275708802
Paeru_0044,-1.937456653
Paeru_0045,-0.23455172300000002
Paeru_0046,-0.679807817
Paeru_0047,-0.851817974
Paeru_0048,1.019482372
Paeru_0049,0.718241188
Paeru_0050,1.873669139
Paeru_0051,1.569620494
Paeru_0052,-0.899588476
Paeru_0053,-0.86098923
Paeru_0056,-0.8152822540000001
Paeru_0057,-0.255411938
Paeru_0058,-0.8740176550000001
Paeru_0059,-0.09380590300000001
Paeru_0060,1.459948275
Paeru_0061,0.9136528810000001
Paeru_0062,0.777595286
Paeru_0063,2.073713633
Paeru_0064,1.150770186
Paeru_0065,0.5319754050000001
Paeru_0066,0.5561732890000001
Paeru_0068,-0.135864074
Paeru_0069,-0.7385824440000001
Paeru_0070,-0.6425855180000001
Paeru_0071,-1.205312806
Paeru_0072,-0.84053289
Paeru_0073,-0.9390367850000001
Paeru_0074,0.295508099
Paeru_0075,-1.5231169370000002
Paeru_0077,-0.82730008
Paeru_0106,1.46750912
Paeru_0107,0.9794691560000001
Paeru_0111,1.99749892
Paeru_0112,2.18931622
Paeru_0131,1.9965251510000002
Paeru_0132,2.073849381
Paeru_0133,-1.258990553
Paeru_0134,-1.114763073
Paeru_0135,-1.469616875
Paeru_0136,-1.069277638
Paeru_0137,-0.681006458
Paeru_0138,-1.068547842
Paeru_0161,-0.832750265
Paeru_0162,-0.604486074
Paeru_0166,1.784325613
Paeru_0167,1.858194753
Paeru_0220,3.879483658
Paeru_0221,3.898924856
Paeru_0258,-0.736088877
Paeru_0259,-0.303736522
Paeru_0260,0.409349144
Paeru_0261,-3.533616151
Paeru_0262,-0.41372879900000004
Paeru_0263,2.204737079
Paeru_0264,1.2539286060000001
Paeru_0265,-0.393496132
Paeru_0266,1.170134704
Paeru_0267,-0.114435716
Paeru_0268,0.9971487840000001
Paeru_0269,0.613550441
Paeru_0270,0.348444847
Paeru_0271,0.375441144
Paeru_0282,1.071075653
Paeru_0283,0.42926432200000003
Paeru_0284,1.769426379
Paeru_0285,0.8369455720000001
Paeru_0286,-3.533616151
Paeru_0287,1.122276648
SRX6923929,0.074927302
SRX6923930,-2.740044393
SRX6923932,-0.7880718010000001
SRX6923933,-0.712914778
SRX6923934,0.30824739700000003
SRX6923935,0.40466738100000005
SRX7940213,-0.244040574
SRX7940214,0.17102494000000001
SRX7940215,0.07301563300000001
SRX7940216,-2.42394919
SRX7940217,-0.894995186
SRX3169722,0.20046380200000002
SRX3169723,0.697402018
SRX3169725,-0.109636178
SRX3169726,0.633942403
SRX3169728,-0.524306224
SRX6853212,-0.103248764
SRX6853213,0.10324876300000001
SRX6853214,-0.23956906700000002
SRX6853215,-0.46479210400000004
ERX541575,-0.7927551700000001
ERX541576,-0.7927551700000001
ERX541577,-0.7927551700000001
ERX541578,-0.7927551700000001
ERX541585,-0.7927551700000001
ERX541586,-0.7927551700000001
ERX541587,0.7927551700000001
ERX541588,-0.7927551700000001
ERX541593,1.074788202
ERX541594,-0.7927551700000001
ERX541595,-0.7927551700000001
ERX541596,0.7813125070000001
SRX3324112,-0.053656824000000006
SRX3324113,0.053656824000000006
SRX3324116,-1.042663407
SRX3324117,-1.243814113
SRX7058493,-0.081498741
SRX7058498,-0.390016532
SRX7058499,-0.15159930600000002
SRX7058500,-0.517438724
SRX7058501,-0.274743491
SRX7058502,-0.6788594920000001
SRX7058503,-0.679534292
SRX7058504,0.26132679000000003
SRX7058505,-0.877348758
SRX7058506,-0.8781181170000001
SRX7058508,-0.817110899
SRX7058510,0.32936517800000004
SRX7058511,-0.509193227
SRX7058512,0.549013018
SRX7058513,-0.110427179
SRX7058514,0.091735169
SRX7058515,-0.605451415
SRX6874325,0.602878949
SRX6874326,-0.5051837960000001
SRX6874327,0.5935310020000001
SRX6874328,0.082243775
SRX6874329,-0.773469929
SRX6874330,0.990458653
SRX6874331,1.575799494
SRX6874332,0.672050471
SRX6874333,0.568486964
SRX6874334,1.286431432
SRX2255950,-0.5266930430000001
SRX2255951,0.27165177900000004
SRX2255954,-0.409063634
SRX2255955,0.40906363300000004
