,PA1881
ERX3558805,0.039531232
ERX3593017,0.12283479
ERX3593018,0.060420633
ERX3593020,-0.16866856400000002
ERX3593021,-0.112333233
ERX3593022,0.281001798
SRX7058492,-0.028601441000000002
SRX7058494,2.149356177
SRX7058495,2.052509174
SRX7058509,0.028601441000000002
SRX2662717,0.654902729
SRX2662718,1.302882134
SRX2662721,0.032536509000000005
SRX2662722,-0.032536509000000005
SRX8143226,0.40404048200000003
SRX8143227,-0.40404048200000003
SRX8143228,0.800576009
SRX8143229,-0.040269113
ERX2456848,1.87356466
ERX2456849,1.6287413210000001
ERX2456850,1.6626136009999999
ERX2456851,-1.784962218
ERX2456852,-1.641169305
ERX2456853,-1.328660856
ERX2456854,1.66519556
ERX2456855,1.826511757
ERX2456856,1.605108151
ERX2456857,-1.91259277
ERX2456858,-1.531353464
ERX2456859,-1.652869235
SRX540108,0.299840472
SRX540109,-0.299840472
SRX540110,-0.154847332
SRX540111,0.101372845
SRX540112,0.889586427
SRX540113,0.22447671700000002
SRX540114,1.160254588
SRX540115,1.36177762
SRX1737662,0.10972311900000001
SRX1737664,-0.009654689000000001
SRX1737665,-0.148991808
SRX1737667,0.05743331300000001
SRX1737668,-0.036690248
SRX1737670,-0.020743065
SRX1516139,-0.08749678
SRX1516140,0.08749678
SRX1516141,0.033269939000000005
SRX1516142,0.017885542
SRX591667,-0.28756004100000004
SRX591668,-0.7254465370000001
SRX591669,-0.283834731
SRX591670,-0.084736769
SRX591671,0.369421282
SRX591675,0.28756004100000004
SRX591676,0.020278805
SRX591677,0.89177711
SRX591678,0.14194884100000002
SRX591679,0.315750627
SRX2520351,-0.6491716350000001
SRX2520352,-0.254698678
SRX2520353,-0.20421282400000002
SRX2520354,-0.980288428
SRX2520355,0.284403154
SRX2520356,0.246491183
SRX2520357,0.37297597600000004
SRX2520358,-1.08762158
SRX2520359,-0.943253671
SRX2520360,-0.772610156
SRX2652927,-0.659224704
SRX2652931,0.010903699999999999
SRX2652933,0.023172622
SRX2652935,-0.277470307
SRX2652937,0.254297684
SRX2940624,0.2548411
SRX2940626,-0.079553411
SRX2940627,0.135127083
SRX2940628,0.13178019
SRX2940629,-0.266907273
SRX3763712,-0.180083334
SRX3763714,0.180083334
SRX3763715,0.750857997
SRX3763716,0.538493521
SRX3763717,1.150579016
ERX2259197,-0.39489348500000004
ERX2259198,-1.113205354
ERX2259199,0.021274812
ERX2259200,-0.021274812
SRX6976948,0.08074001
SRX6976949,0.147463714
SRX6976950,-0.22820372500000002
SRX6976951,0.48391113500000005
SRX6976952,0.251195298
SRX6976953,0.739426863
SRX4342817,0.29395823800000004
SRX4342818,0.303897855
SRX4342819,2.267442659
SRX4342820,-0.043674067000000004
SRX4342821,-0.554182026
SRX4342822,1.288358006
ERX2300159,0.221125821
ERX2300160,-0.221125821
ERX2300161,0.706094992
ERX2300162,0.23614108500000003
ERX2300163,2.371845989
ERX2300164,1.318908138
ERX2300165,0.20373928600000002
ERX2300166,0.857675951
ERX2300167,1.231069591
ERX2300168,0.99803173
ERX2300169,0.5030938930000001
ERX2300170,0.33351962500000004
ERX2068556,-1.13642683
ERX2068557,-0.41625196200000003
ERX2068558,-0.369536509
ERX2068559,0.6198976070000001
ERX2068560,0.08607571800000001
ERX2068561,-0.705973324
SRX6747256,-0.0062366240000000005
SRX6747257,0.085874906
SRX6747258,0.35789949200000004
SRX6747259,-0.023486669
SRX6747260,-0.41405110300000003
SRX6747265,-0.318042066
SRX6747266,0.14983542800000002
SRX6747268,0.558382369
SRX6747269,-0.084282962
SRX6747953,-0.041437022000000004
SRX6747954,-0.37569081600000004
SRX6747955,0.417127839
SRX6747957,0.24586201700000002
SRX6747958,0.328873746
SRX7747527,1.10188439
SRX7747528,1.167058206
SRX7747537,1.124707098
SRX7747538,-0.032859241000000004
SRX7747540,0.032859241000000004
ERX2813653,0.13923838300000002
ERX2813654,-0.13923838200000002
ERX2813656,0.27311358
ERX2813657,0.345106958
ERX2813658,0.40572990200000003
Paeru_0017,-1.994125182
Paeru_0018,-2.422043543
Paeru_0019,-1.5372264900000001
Paeru_0020,-1.722167957
Paeru_0033,-0.8819429620000001
Paeru_0034,-0.95309342
Paeru_0035,-0.348115587
Paeru_0036,-0.6248722950000001
Paeru_0037,-0.255284687
Paeru_0038,-0.67863452
Paeru_0039,-2.826240867
Paeru_0040,-2.418357756
Paeru_0041,-2.257585157
Paeru_0042,-1.623609196
Paeru_0043,-1.734814007
Paeru_0044,-2.640902269
Paeru_0045,-2.6765780660000003
Paeru_0046,-1.635251088
Paeru_0047,-1.197730098
Paeru_0048,-1.495994349
Paeru_0049,-1.557687402
Paeru_0050,-1.383793157
Paeru_0051,-1.3976867020000001
Paeru_0052,-2.2449433340000002
Paeru_0053,-2.435178381
Paeru_0056,-1.8453865340000002
Paeru_0057,-2.308168432
Paeru_0058,-2.140230245
Paeru_0059,-2.01625414
Paeru_0060,-2.137417212
Paeru_0061,-2.610892536
Paeru_0062,-2.23783413
Paeru_0063,-1.6123998830000001
Paeru_0064,-1.701471199
Paeru_0065,-1.24976593
Paeru_0066,-1.139236139
Paeru_0068,-3.252713531
Paeru_0069,-1.938695316
Paeru_0070,0.16337664100000002
Paeru_0071,-0.39959685500000003
Paeru_0072,-1.893234993
Paeru_0073,-1.375264954
Paeru_0074,-1.6971880160000001
Paeru_0075,-2.727139823
Paeru_0077,-3.341167108
Paeru_0106,-1.216052103
Paeru_0107,-1.217349564
Paeru_0111,-1.877441386
Paeru_0112,-2.188036316
Paeru_0131,-1.778374517
Paeru_0132,-1.464562686
Paeru_0133,0.49779106800000006
Paeru_0134,0.7913958680000001
Paeru_0135,0.31845443900000003
Paeru_0136,0.37121448300000004
Paeru_0137,0.768268037
Paeru_0138,0.9021077080000001
Paeru_0161,-0.051483739
Paeru_0162,0.136155082
Paeru_0166,-2.093162013
Paeru_0167,-2.433371022
Paeru_0220,-0.09074799800000001
Paeru_0221,-0.8640314520000001
Paeru_0258,-1.521105925
Paeru_0259,-0.42434166500000003
Paeru_0260,1.904609172
Paeru_0261,0.433791758
Paeru_0262,0.6011730550000001
Paeru_0263,2.329885111
Paeru_0264,0.690076207
Paeru_0265,0.022741746
Paeru_0266,1.562624573
Paeru_0267,0.11862581300000001
Paeru_0268,1.321739979
Paeru_0269,0.524298326
Paeru_0270,1.679692108
Paeru_0271,0.0014508820000000001
Paeru_0282,0.34244331
Paeru_0283,-0.561066477
Paeru_0284,0.8475051410000001
Paeru_0285,0.914583209
Paeru_0286,0.864410713
Paeru_0287,0.928372014
SRX6923929,0.521131475
SRX6923930,0.807370663
SRX6923932,0.9386901150000001
SRX6923933,0.869928078
SRX6923934,-1.553222344
SRX6923935,0.6832942660000001
SRX7940213,0.035552099000000004
SRX7940214,-0.186859086
SRX7940215,0.151306988
SRX7940216,-0.6998956230000001
SRX7940217,-0.860318145
SRX3169722,-0.20478053300000001
SRX3169723,-0.34825584
SRX3169725,0.331711277
SRX3169726,-0.30507943
SRX3169728,-0.026631846
SRX6853212,0.18002108900000002
SRX6853213,-0.18002108800000002
SRX6853214,0.571053684
SRX6853215,0.22665304500000003
ERX541575,-1.370862786
ERX541576,-2.530227356
ERX541577,-0.21014753100000003
ERX541578,-2.530227356
ERX541585,-1.150970199
ERX541586,-2.530227356
ERX541587,-0.308528381
ERX541588,0.308528381
ERX541593,-1.142320454
ERX541594,0.158971311
ERX541595,-0.16099570700000002
ERX541596,0.709937331
SRX3324112,0.068674092
SRX3324113,-0.068674092
SRX3324116,-0.71958077
SRX3324117,-0.16606463200000002
SRX7058493,0.04844818
SRX7058498,0.19898494900000002
SRX7058499,0.488173489
SRX7058500,-0.031345637
SRX7058501,-0.068060413
SRX7058502,2.291763657
SRX7058503,2.214802367
SRX7058504,-0.004112794
SRX7058505,2.309138403
SRX7058506,2.232448194
SRX7058508,2.052531825
SRX7058510,-0.0024306560000000002
SRX7058511,-0.041904731
SRX7058512,2.378158549
SRX7058513,2.271917286
SRX7058514,2.268112927
SRX7058515,2.205274197
SRX6874325,-0.508604264
SRX6874326,0.133975632
SRX6874327,-0.037618932
SRX6874328,0.199430339
SRX6874329,0.21281722700000003
SRX6874330,1.092999091
SRX6874331,1.6575591630000002
SRX6874332,1.7806417950000002
SRX6874333,1.726253721
SRX6874334,1.862794455
SRX2255950,-0.18070850400000002
SRX2255951,-0.724073681
SRX2255954,0.16902855800000002
SRX2255955,-0.16902855800000002
