,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
30,Bioreactor2__P1_25h,-0.22227548533333316,0.18131755762215185,3.0,57.0,-0.2577676976666665,69.0,-0.3832226466666664,81.0,-0.0258361116666665,,
31,Bioreactor2__P3_25h,-0.11377363866666661,0.13784636819986756,3.0,58.0,-0.0009684776666665,70.0,-0.0729246486666665,82.0,-0.2674277896666668,,
32,Bioreactor2__P5_25h,0.4659715220000001,0.18783846736673565,3.0,59.0,0.5273907913333336,71.0,0.6154119493333332,83.0,0.2551118253333335,,
33,Carbon__Citrate,2.029205555833333,0.2432157380778857,3.0,84.0,1.9139996114999995,85.0,2.3086183295,86.0,1.8649987265,,
34,Carbon__Ferulate,1.068625637833333,0.3648935733538692,3.0,87.0,1.4898044404999995,88.0,0.8478562554999995,89.0,0.8682162174999997,,
35,Carbon__Glucose,-1.9949319973733282e-16,0.014756590910485406,2.0,90.0,0.0104344854999998,91.0,-0.0104344855000002,,,,
36,Carbon__Serine,2.2608999864999997,0.12063554243145305,3.0,92.0,2.3951570634999992,93.0,2.1616122805,94.0,2.2259306155,,
37,Carbon2__Glucose,6.337523098901935e-16,0.08860910423806113,3.0,95.0,-0.0031332376666659,96.0,0.0901341663333337,97.0,-0.0870009286666659,,
38,Carbon2__Coumarate,0.3630498690000004,0.2414252434881936,3.0,98.0,0.1689761003333334,99.0,0.286772941333334,100.0,0.6334005653333339,,
39,Crc__Control,2.498001805406602e-16,0.4485617864783592,2.0,101.0,0.3171810810000002,102.0,-0.3171810809999997,,,,
40,Crc__Del_crc,0.028689986000000306,0.27740981025643674,2.0,103.0,0.2248483440000002,104.0,-0.1674683719999996,,,,
41,Crc__Del_crcZ_crcY,0.2822352345000004,0.4623773398854514,2.0,105.0,-0.0447149179999994,106.0,0.6091853870000001,,,,
42,FinR__Control,5.672545766444159e-16,0.027858826362212017,3.0,107.0,-0.017913656666666,108.0,0.0320964023333338,109.0,-0.0141827456666661,,
43,FinR__Del_finR,-0.4294977473333332,0.017813929927523262,3.0,110.0,-0.4327383996666665,111.0,-0.4454688886666664,112.0,-0.4102859536666665,,
44,FleQ__Del_fleQ,-0.3294689280000001,0.15391684343030274,3.0,113.0,-0.1559110463333333,114.0,-0.4493936223333339,115.0,-0.3831021153333331,,
45,FleQ__OE_wspR,0.0174551153333331,0.060402459227844076,3.0,116.0,0.0080991416666664,117.0,-0.0377234463333335,119.0,0.0819896506666664,,
46,FleQ__Control,-2.6599093298311044e-16,0.02785826860216821,3.0,118.0,-0.0141816433333339,120.0,-0.0179140553333336,121.0,0.0320956986666667,,
47,Fuel__Butanol,-2.2489524499999995,0.015489806902460924,2.0,122.0,-2.2379995024999992,123.0,-2.2599053975,,,,
48,Fuel__Control,4.501607420159814e-16,0.016855211712154764,2.0,124.0,-0.0119184344999991,125.0,0.0119184345,,,,
49,Fuel__Isopentanol,-3.8274279599999996,0.10202912547230499,2.0,126.0,-3.8995734465,127.0,-3.7552824735,,,,
50,Glycolaldehyde__Glycolaldehyde,-2.190607179,0.22144970061981242,2.0,128.0,-2.034018594,130.0,-2.3471957640000003,,,,
51,Glycolaldehyde__Control,-4.440892098500626e-16,0.12142729257371934,2.0,129.0,0.0858620619999994,131.0,-0.0858620620000003,,,,
52,HNS_protein__Control_ex,0.0,0.05820982572240543,2.0,132.0,0.0411605625,147.0,-0.0411605625,,,,
53,HNS_protein__Del_turB_ex,-0.1193677625,0.08769565028911891,2.0,133.0,-0.1813779515,134.0,-0.0573575735,,,,
54,HNS_protein__WT_pCAR1_ex,1.2497043614999996,0.4130758589386824,2.0,135.0,1.5417931024999998,140.0,0.9576156204999996,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.7999110715,0.050864613318580686,2.0,136.0,1.8358777845,138.0,1.7639443585,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.7420622984999996,0.005113479457703397,2.0,137.0,2.7456780745,139.0,2.7384465224999994,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.8644592479999997,0.4453020178531281,2.0,141.0,1.5495831715,143.0,2.1793353245,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.501246256,0.3999452233019829,2.0,142.0,2.2184422765,146.0,2.7840502355,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,2.3844962054999996,0.34187975484316985,2.0,144.0,2.1427507125,145.0,2.6262416984999994,,,,
60,HNS_protein__WT_Del_turA_ex,0.0008972214999998021,0.15799682448601265,2.0,148.0,-0.1108234045000005,149.0,0.1126178475000001,,,,
61,Mobile_gene__2737_exp,0.0,0.1593431980264728,4.0,150.0,-0.1737471155000003,151.0,0.0526667065000001,152.0,-0.0733976345,153.0,0.1944780435000002
62,Mobile_gene__2737_reg,-0.9817777237499999,0.18344250723250438,4.0,154.0,-0.9767531085,155.0,-1.2237778935,156.0,-0.9478045155,157.0,-0.7787753774999997
63,Mobile_gene__3227_exp,0.14728804825000008,0.1774180449704205,4.0,158.0,0.3401191834999997,159.0,0.2511184625,160.0,-0.0361343844999995,161.0,0.0340489315000001
64,Mobile_gene__3227_reg,-0.923386629,0.14052993409766196,4.0,162.0,-0.9141044975,163.0,-1.0211374945,164.0,-0.7280045875000001,165.0,-1.0302999365
65,Mobile_gene__mfsR_exp,-1.549188906,0.8478884652950718,2.0,166.0,-0.9496412225,167.0,-2.1487365895,,,,
66,Mobile_gene2__Condition1,-0.09119825450000005,0.028164895359341573,2.0,168.0,-0.111113843,169.0,-0.0712826660000001,,,,
67,Mobile_gene2__Condition2,2.0816681711721685e-17,0.17864688504989026,4.0,170.0,-0.155767269,171.0,0.2099027849999997,172.0,-0.1409891789999999,173.0,0.0868536630000003
68,Muconate__CJ522_fructose,1.9883682533333331,0.05630965776078437,3.0,174.0,1.950380013333333,175.0,1.9616628353333327,176.0,2.0530619113333333,,
69,Muconate__CJ522_fructose_glucose,1.740468420666667,0.34717701598147227,3.0,177.0,1.358796496333334,178.0,1.825112165333334,179.0,2.0374966003333337,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.434422902666667,0.18017826892598793,3.0,180.0,1.2703347593333336,181.0,1.627239351333334,182.0,1.405694597333334,,
71,Muconate__CJ522_glucose_gluconate,1.502812349666667,0.2706392785655726,3.0,183.0,1.3125966503333335,184.0,1.8126505183333337,185.0,1.3831898803333336,,
72,Muconate__CJ522_gluconate,0.8734628616666669,0.3647565083339222,3.0,186.0,0.7391585993333334,187.0,0.5948996703333336,188.0,1.2863303153333336,,
73,Muconate__CJ522_glucose,1.579821603666667,0.18659178831179732,3.0,189.0,1.6787128663333335,190.0,1.3645993633333338,191.0,1.6961525813333336,,
74,Muconate__GB032_fructose,1.834256586333333,0.19391516858834784,3.0,192.0,2.0494637313333333,193.0,1.7802021143333335,194.0,1.6731039133333332,,
75,Muconate__GB032_fructose_glucose,0.43693774900000015,0.4136997277990567,3.0,195.0,-0.0337670726666665,196.0,0.6017551123333336,197.0,0.7428252073333335,,
76,Muconate__GB032_fructose_glucose_gluconate,1.3057327170000004,0.1717265582503289,3.0,198.0,1.107465995333334,199.0,1.4076483643333335,200.0,1.4020837913333335,,
77,Muconate__GB032_glucose_gluconate,1.2898396453333336,0.2688348727015202,3.0,201.0,0.9968025823333336,202.0,1.5250663983333337,203.0,1.3476499553333334,,
78,Muconate__GB032_gluconate,1.1889547050000002,0.5562993270807046,3.0,204.0,0.7754919053333333,205.0,0.9699451903333336,206.0,1.8214270193333333,,
79,Muconate__GB032_glucose,1.7675033376666665,0.1224664441211729,3.0,207.0,1.9083021763333328,208.0,1.7084966883333332,209.0,1.6857111483333331,,
80,Muconate__GB045_fructose,2.146480945,0.2704702012125939,3.0,210.0,2.015922826333333,211.0,1.9660568033333337,212.0,2.4574632053333336,,
81,Muconate__GB045_fructose_glucose,0.2683422978333336,0.26563405626631464,2.0,213.0,0.4561739403333336,214.0,0.0805106553333336,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.9666626796666667,0.2711583973662572,3.0,215.0,1.1288420463333335,216.0,0.6536241523333337,217.0,1.1175218403333331,,
83,Muconate__GB045_glucose_gluconate,1.971431927,0.09668057353968255,3.0,218.0,1.9075438833333336,219.0,1.9240924593333333,220.0,2.082659438333333,,
84,Muconate__GB045_gluconate,0.49179100500000034,0.4400939138812954,3.0,221.0,0.0595750453333336,222.0,0.4764369443333334,223.0,0.939361025333334,,
85,Muconate__GB045_glucose,1.0235545603333336,0.38992493278739015,3.0,224.0,1.081122116333333,225.0,1.381495407333334,226.0,0.6080461573333333,,
86,Muconate__GB062_fructose,1.361513084666667,0.1945345600288558,3.0,227.0,1.221498619333334,228.0,1.2793997823333334,229.0,1.5836408523333332,,
87,Muconate__GB062_fructose_glucose,0.8691081256666667,0.2756866690399886,3.0,230.0,1.1278805923333333,231.0,0.9002857343333335,232.0,0.5791580503333336,,
88,Muconate__GB062_fructose_glucose_gluconate,1.3923767240000002,0.0793201745697002,3.0,233.0,1.3248005793333335,234.0,1.3726223963333335,235.0,1.4797071963333337,,
89,Muconate__GB062_glucose_gluconate,1.420516279666667,0.03174590988147225,3.0,236.0,1.4434318683333331,237.0,1.384280276333334,238.0,1.4338366943333338,,
90,Muconate__GB062_gluconate,1.291887978,0.26598140828576705,3.0,239.0,0.9922526363333336,240.0,1.5001017623333337,241.0,1.3833095353333331,,
91,Muconate__GB062_glucose,1.007109208,0.07226709447917093,3.0,242.0,1.0285726233333334,243.0,0.9265418053333332,244.0,1.0662131953333334,,
92,Muconate__KT2440_fructose,1.91271686,0.1284324934972721,3.0,245.0,1.8962992953333333,246.0,2.048568711333333,247.0,1.7932825733333335,,
93,Muconate__KT2440_fructose_glucose,0.8813068430000005,0.4940702416370138,3.0,248.0,0.5866266483333336,249.0,1.451704963333334,250.0,0.6055889173333338,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.5775913200000005,0.6019535492072655,3.0,251.0,1.5996920163333337,252.0,0.9648917843333336,253.0,2.1681901593333337,,
95,Muconate__KT2440_glucose_gluconate,1.4304356723333334,0.2371593543827524,3.0,254.0,1.3307144003333335,255.0,1.7011725413333338,256.0,1.2594200753333331,,
96,Muconate__KT2440_gluconate,-0.3747111236666664,0.2591040593684198,3.0,257.0,-0.1559228616666663,258.0,-0.6608358006666664,259.0,-0.3073747086666665,,
97,Muconate__KT2440_glucose,2.9605947323337506e-16,0.2794806437488301,3.0,260.0,0.3216744423333337,261.0,-0.1832781456666663,262.0,-0.1383962966666665,,
98,Multistress__Control,1.6653345369377348e-16,0.13853854453715486,3.0,263.0,-0.0787193179999996,264.0,-0.0812445699999999,265.0,0.159963888,,
99,Multistress__NaCl_7min,-0.1403750966666665,0.14930417677713612,3.0,266.0,0.031591557,268.0,-0.2157593799999997,270.0,-0.2369574669999998,,
100,Multistress__NaCl_60min,-0.7430143579999996,0.5766614731426902,3.0,267.0,-0.0838121129999995,269.0,-1.1540265039999995,271.0,-0.9912044569999998,,
101,Multistress__Imipenem_7min,-0.11016216399999978,0.35956528080130906,3.0,272.0,0.2990200030000003,274.0,-0.2538052629999998,276.0,-0.3757012319999999,,
102,Multistress__Imipenem_60min,-0.31249725966666647,1.4283894705273548,3.0,273.0,-1.934066936,275.0,0.2371739670000003,277.0,0.7594011900000002,,
103,Multistress__H2O2_7min,0.7652893710000002,0.7405953068073499,3.0,278.0,1.4891453720000003,280.0,0.0090191640000001,282.0,0.797703577,,
104,Multistress__H2O2_60min,2.041635800666667,0.8436473290407158,3.0,279.0,1.3030565920000003,281.0,1.8608196150000005,283.0,2.9610311950000003,,
105,Myristic_acid__Control,-5.551115123125783e-17,0.3504392509801201,3.0,284.0,-0.39765942,285.0,0.1339613209999999,286.0,0.2636980989999999,,
106,Myristic_acid__Myristic_acid,0.3263044556666666,0.19976181225153938,3.0,287.0,0.1205991279999999,288.0,0.5195383689999998,289.0,0.33877587,,
107,Phase__WT_Tr,2.42805602,0.33043241413642055,4.0,290.0,2.411588487,291.0,2.894839087,294.0,2.1396246820000004,295.0,2.266171824
108,Phase__WT_Ex,0.0,0.26760561634336627,2.0,292.0,-0.1892257459999999,293.0,0.1892257459999999,,,,
109,Phase__WT_St,4.3877387495,0.24284595632338876,2.0,296.0,4.559456772000001,297.0,4.216020727,,,,
110,RelA__Control,4.625929269271485e-18,0.20642151658477897,3.0,298.0,0.1883278006666664,299.0,-0.220691850333333,300.0,0.0323640496666666,,
111,RelA__Del_relA,-0.25237841666666677,0.4435495450524009,3.0,301.0,-0.2978460483333336,302.0,-0.6714428803333332,303.0,0.2121536786666666,,
112,RelA__Del_relA_lignin,-0.537687698,0.015584968990406485,3.0,304.0,-0.5224380193333333,305.0,-0.5535876043333334,306.0,-0.5370374703333334,,
113,Zn__Zn_ion,1.2681463046666668,0.04363420118344065,3.0,307.0,1.2963210856666665,308.0,1.290233211666667,309.0,1.2178846166666668,,
114,Zn__Control,3.23815048849004e-17,0.042302714977045165,3.0,310.0,0.0480311146666663,311.0,-0.0163162903333331,312.0,-0.0317148243333331,,
115,ZnO__Control,0.0,0.14605213420058324,2.0,313.0,0.1032744545000001,314.0,-0.1032744545000001,,,,
116,ZnO__Nano,-0.0244834154999998,0.11386149177763868,3.0,315.0,0.0008723675000004,316.0,0.0745626944999999,317.0,-0.1488853084999997,,
117,ZnO__Zn_ion,0.025664649166666702,0.1747395384101282,3.0,318.0,-0.0041253205,319.0,0.2133841825000004,320.0,-0.1322649145000003,,
