,PP_1467
GB032_glc_2,0.9699451903333336
GB032_glc_3,1.8214270193333333
GB032_glu_1,1.9083021763333328
GB032_glu_2,1.7084966883333332
GB032_glu_3,1.6857111483333331
GB045_f_1,2.015922826333333
GB045_f_2,1.9660568033333337
GB045_f_3,2.4574632053333336
GB045_fg_1,0.4561739403333336
GB045_fg_2,0.0805106553333336
GB045_gfg_1,1.1288420463333335
GB045_gfg_2,0.6536241523333337
GB045_gfg_3,1.1175218403333331
GB045_gg_1,1.9075438833333336
GB045_gg_2,1.9240924593333333
GB045_gg_3,2.082659438333333
GB045_glc_1,0.0595750453333336
GB045_glc_2,0.4764369443333334
GB045_glc_3,0.939361025333334
GB045_glu_1,1.081122116333333
GB045_glu_2,1.381495407333334
GB045_glu_3,0.6080461573333333
GB062_f_1,1.221498619333334
GB062_f_2,1.2793997823333334
GB062_f_3,1.5836408523333332
GB062_fg_1,1.1278805923333333
GB062_fg_2,0.9002857343333335
GB062_fg_3,0.5791580503333336
GB062_gfg_1,1.3248005793333335
GB062_gfg_2,1.3726223963333335
GB062_gfg_3,1.4797071963333337
GB062_gg_1,1.4434318683333331
GB062_gg_2,1.384280276333334
GB062_gg_3,1.4338366943333338
GB062_glc_1,0.9922526363333336
GB062_glc_2,1.5001017623333337
GB062_glc_3,1.3833095353333331
GB062_glu_1,1.0285726233333334
GB062_glu_2,0.9265418053333332
GB062_glu_3,1.0662131953333334
KT2440_f_1,1.8962992953333333
KT2440_f_2,2.048568711333333
KT2440_f_3,1.7932825733333335
KT2440_fg_1,0.5866266483333336
KT2440_fg_2,1.451704963333334
KT2440_fg_3,0.6055889173333338
KT2440_gfg_1,1.5996920163333337
KT2440_gfg_2,0.9648917843333336
KT2440_gfg_3,2.1681901593333337
KT2440_gg_1,1.3307144003333335
KT2440_gg_2,1.7011725413333338
KT2440_gg_3,1.2594200753333331
KT2440_glc_1,-0.1559228616666663
KT2440_glc_2,-0.6608358006666664
KT2440_glc_3,-0.3073747086666665
KT2440_glu_1,0.3216744423333337
KT2440_glu_2,-0.1832781456666663
KT2440_glu_3,-0.1383962966666665
SRX2012748,-0.0787193179999996
SRX2012749,-0.0812445699999999
SRX2012750,0.159963888
SRX2012751,0.031591557
SRX2012752,-0.0838121129999995
SRX2012753,-0.2157593799999997
SRX2012754,-1.1540265039999995
SRX2012755,-0.2369574669999998
SRX2012756,-0.9912044569999998
SRX2012757,0.2990200030000003
SRX2012758,-1.934066936
SRX2012759,-0.2538052629999998
SRX2012760,0.2371739670000003
SRX2012761,-0.3757012319999999
SRX2012762,0.7594011900000002
SRX2012763,1.4891453720000003
SRX2012764,1.3030565920000003
SRX2012765,0.0090191640000001
SRX2012766,1.8608196150000005
SRX2012767,0.797703577
SRX2012768,2.9610311950000003
SRX4364709,-0.39765942
SRX4364710,0.1339613209999999
SRX4364711,0.2636980989999999
SRX4364712,0.1205991279999999
SRX4364713,0.5195383689999998
SRX4364714,0.33877587
SRX2020724,2.411588487
SRX2020727,2.894839087
SRX2021818,-0.1892257459999999
SRX2021819,0.1892257459999999
SRX2021820,2.1396246820000004
SRX2021821,2.266171824
SRX2021822,4.559456772000001
SRX2021823,4.216020727
SBRG_relA__LB_control__1,0.1883278006666664
SBRG_relA__LB_control__2,-0.220691850333333
SBRG_relA__LB_control__3,0.0323640496666666
SBRG_relA__relA_control__1,-0.2978460483333336
SBRG_relA__relA_control__2,-0.6714428803333332
SBRG_relA__relA_control__3,0.2121536786666666
SBRG_relA__relA_lignin__1,-0.5224380193333333
SBRG_relA__relA_lignin__2,-0.5535876043333334
SBRG_relA__relA_lignin__3,-0.5370374703333334
SRX7747531,1.2963210856666665
SRX7747532,1.290233211666667
SRX7747533,1.2178846166666668
SRX7747534,0.0480311146666663
SRX7747535,-0.0163162903333331
SRX7747536,-0.0317148243333331
ERX1035001,0.1032744545000001
ERX1035002,-0.1032744545000001
ERX1035005,0.0008723675000004
ERX1035006,0.0745626944999999
ERX1035007,-0.1488853084999997
ERX1035009,-0.0041253205
ERX1035010,0.2133841825000004
ERX1035011,-0.1322649145000003
