,b1129
SRX5694476,0.4850140309
SRX5694477,-0.11271339030000001
SRX5694478,-0.21770277100000002
SRX5694479,0.054704338000000005
SRX5694480,0.0263047772
SRX5694481,0.2564269156
SRX5694482,-0.7515360563
SRX5694483,0.20782296020000002
SRX5694484,-0.1392106922
SRX5694485,1.4225880298
SRX5694486,-0.0588907415
SRX5694487,0.0687985567
SRX5694488,0.0917710236
SRX5694489,0.0795796299
SRX5694491,-0.3266826431
SRX5694492,-0.21502360780000002
SRX5694493,-1.9792984557
SRX5694494,-0.0222592557
SRX5694495,0.015187112000000001
SRX5694496,-0.5462240772
SRX5694497,-0.4533930169
SRX5694498,-0.0919455061
SRX5694499,0.7534251132
SRX5694500,-0.4057078611
SRX5694501,0.0539507554
SRX5694502,1.191449681
SRX5694503,-0.4348511848
SRX5694504,-0.44323777940000003
SRX5694505,0.0248798881
SRX5694506,0.8170576663
SRX5694507,-0.4219982678
SRX5694508,0.4088182504
SRX5694509,-0.23344814020000001
SRX5694510,0.1820695854
SRX5694511,0.1570730982
SRX5694512,-0.4292230857
SRX5694513,0.55689576
SRX5694514,0.20384022870000001
SRX5694515,1.8201316746
SRX5694516,-1.2773887260999999
SRX5694517,0.3947455683
SRX5694518,0.2526053175
SRX5694519,-0.3397470389
SRX5694520,1.0681383077
SRX5694521,-0.1610550184
SRX5694522,0.2839495523
SRX5694523,0.3972639106
SRX5694524,0.0243034978
SRX5694525,-0.5924678722
SRX5694526,-0.5171286173
SRX5694527,-0.6122579308
SRX5694528,-0.058496970100000004
SRX5694529,0.5863072381000001
SRX5694530,0.49045840430000004
SRX5694532,-0.605826007
SRX5694533,2.0646434111
SRX5694534,-1.3413166511
SRX5694535,0.6454558645
SRX5694536,-0.0438409353
SRX5694537,-0.07377122900000001
SRX5694538,0.1781283269
SRX5694539,-0.13913421410000001
SRX5694540,-0.5014415854000001
SRX5694541,-0.2266873651
SRX5694543,-1.4758607063
SRX5694544,-0.3756610197
SRX5694545,0.1019765846
SRX5694546,-1.5412758321
SRX5694547,0.3391702636
SRX5694548,0.14993005010000002
SRX5694550,0.2633407022
SRX5694551,-0.0830560784
SRX5694552,-0.1442086931
SRX5694553,-0.1801667646
SRX5694554,-0.1289218105
SRX5694555,-0.3590925675
SRX6072760,-0.24619931600000003
SRX6072761,-0.31151773180000003
SRX6072762,0.0825703314
SRX6072763,0.24355391740000001
SRX6072764,-0.1698209277
SRX6072765,-0.0473404132
SRX6376491,0.2400598392
SRX6376492,-0.3818792011
SRX6376493,-0.3910142605
SRX6376494,-0.0364324791
SRX6376495,0.24129189010000002
SRX6376496,0.2323675613
SRX2723951,0.1544757775
SRX2723952,0.65901215
SRX2723953,0.3316532016
SRX2723954,1.0695190385
SRX2723955,0.2742576395
SRX2723956,0.2690606726
SRX2723957,0.014773657800000001
SRX2723958,0.3688428204
SRX2723959,-0.165685303
SRX2723960,0.26709429490000003
SRX2723961,1.0568827517
SRX2723962,0.0726022575
SRX2723963,-0.2485979435
SRX2723964,0.0986005805
SRX2723965,0.1567152904
SRX2723966,-0.0432920424
SRX2723967,-0.06550705700000001
SRX2723968,0.1087990994
SRX6977206,-0.4457364394
SRX6977207,-0.2206716138
SRX6977208,0.7553494174000001
SRX6977209,0.8875235035
SRX6977210,0.7990787799
SRX6977211,-0.2927850835
SRX6977212,0.1105719866
SRX6977213,0.1822130968
SRX6977214,-0.44783099730000003
SRX1153733,0.16664244120000002
SRX1153734,-0.16664244120000002
SRX1153735,0.2618347292
SRX1153736,0.30152267650000003
SRX5204053,-0.1799505808
SRX5204054,-0.0485311776
SRX5204055,-0.2970259617
SRX5204056,0.3473407895
SRX5204057,0.20129134
SRX5204058,0.3636271454
SRX5204059,0.0445319199
SRX5204060,0.0945962607
SRX5204061,-0.20352862630000002
SRX5204062,0.0338801267
SRX5204063,-0.2559900922
SRX5204064,-0.0331725667
SRX5204065,0.3350220681
SRX5204066,0.3282047447
SRX5204067,0.1789060834
SRX5204068,0.16301636900000002
SRX5204069,-0.0275487555
SRX5204070,0.264273499
SRX5204071,0.138008466
SRX5204072,0.1498137592
SRX5204073,0.0879299407
SRX5204074,-0.0166813014
SRX5204075,-0.07104035410000001
SRX5204076,-0.14176697100000002
SRX5204077,-0.0666614947
SRX5204078,0.0708119256
SRX5204079,-0.061458917200000004
SRX5204080,0.1769547857
SRX5204081,-0.0159236387
SRX5204082,-0.0899248435
SRX5204083,1.1275692056
SRX5204084,0.9912302092
SRX5204085,0.9109409791
SRX5204086,-0.0294599805
SRX5204087,-0.1048208709
SRX5204088,-0.15178197570000002
SRX5204089,0.0565156812
SRX5204090,0.0168609293
SRX5204091,0.1647075589
SRX5204092,0.053108701700000004
SRX5204093,-0.0429490134
SRX5204094,-0.0952614969
SRX5204095,0.0951446896
SRX5204096,-0.060753831200000004
SRX5204097,-0.0343908585
SRX683459,-0.14497911600000002
SRX683460,0.3283182767
SRX683461,-0.1583034079
SRX683462,0.3250906183
SRX683463,0.3032825239
SRX683464,0.2114702548
SRX683465,-0.0774449649
SRX683466,0.0259161528
SRX683467,-0.0856292007
SRX683468,-0.44180444350000003
SRX683469,0.1737196454
SRX683470,-0.0693981647
SRX322077,0.357199141
SRX322078,0.2344490548
SRX322079,0.0782169506
SRX322080,-0.112752083
SRX322081,0.3659251173
SRX322082,0.0556844297
SRX322083,-0.2128217459
SRX322084,0.22016677480000002
SRX322085,-0.0073450289
SRX2708592,0.0740850968
SRX2708593,-0.008077451000000001
SRX2708594,0.0446088372
SRX2708595,0.09238528850000001
SRX2708596,-0.219450834
SRX2708597,0.12706554550000002
SRX2708598,0.0036784822000000003
SRX2708600,0.0916419529
SRX2708601,-0.0071405672000000005
SRX2708602,0.4592935527
SRX2708603,-0.0318454018
SRX3073814,-0.0857486766
SRX3073815,-1.9502484251
SRX3073816,-3.7729559101
SRX3073817,-4.0001699368
SRX3073818,-2.2910178712000002
SRX3073819,0.1535270463
SRX3073820,-2.0809020524
SRX3073821,-3.6101496538999998
SRX3073822,-3.0692943068
SRX3073823,-2.7633968956
SRX3073824,0.0857486766
SRX3073825,-1.7001293873
SRX3073826,-3.6112511749
SRX3073827,-2.8486306910000003
SRX3073828,-2.5469298172
SRX3073829,0.049742314700000005
SRX3073830,-2.0059875876
SRX3073831,-3.6828941173
SRX3073832,-3.0304188754
SRX3073833,-1.8862885583
SRX2391456,0.09384870790000001
SRX2391457,-0.4367000037
SRX2391458,-0.24889280090000002
SRX2391459,-0.191639841
SRX2391460,-0.21579562300000002
SRX2391461,-0.125162342
SRX2391462,-0.2778594076
SRX2391463,-0.0767211644
SRX2391464,-0.0574077453
SRX2391465,-0.150914042
SRX2391466,-0.1182786051
SRX2391467,-0.009335349500000001
SRX2391468,-0.1261139712
SRX2391469,-0.0475122865
SRX2391470,-0.29366081590000004
SRX2391471,-0.6244989869
SRX2391472,-0.47380120280000004
SRX2391473,-0.43053576320000003
SRX2391474,-0.33074769730000003
SRX2391475,-0.47513201460000004
SRX2391476,-0.3544846179
SRX2391477,-0.5103830485
SRX2391478,-0.1749477312
SRX2391479,-0.4832355689
SRX2391480,-0.5305180278
SRX2391481,-0.3226463674
SRX2391482,-0.4637197719
SRX2391483,-0.2271493071
SRX2391484,-0.2462920664
SRX2391485,-0.512607048
SRX2391486,-0.4210084316
SRX2391487,-0.4546777571
SRX2391488,-0.45521299940000004
SRX2391489,-0.3164377525
SRX2391490,-0.2342001765
SRX2391491,-0.2013983954
SRX2391492,-0.2025740916
SRX2391493,-0.1000301131
SRX2391494,-0.0868670985
SRX2391495,0.009335349500000001
SRX2391496,-0.1320665283
SRX2391497,-0.1436117691
SRX2391498,-0.3607424577
SRX2391499,-0.4710511294
SRX2391500,-0.7171378231000001
SRX2391501,-0.6048586411
SRX2391502,-0.4523709842
SRX2391503,-0.4961651798
SRX2391505,-0.5291198951
SRX2391506,-0.3576321007
SRX2391507,-0.2382604602
SRX2391508,-0.5625841565
SRX2391510,-0.3704233521
SRX2391512,-0.305435772
SRX2391513,-0.2909597584
SRX2391514,-0.0946404607
SRX5632598,-0.08527042400000001
SRX5632599,-0.2984322353
SRX5632600,0.7108899893
SRX5632601,0.5782707081
SRX5632602,0.2541950625
SRX5632603,0.9643763413
SRX5632604,0.21874082800000003
SRX5632605,0.4626142258
SRX5632606,-0.47371296150000003
SRX5632607,0.1783031672
SRX5632608,0.1327491336
SRX5632609,0.0296999059
SRX5632610,-0.7877306483000001
SRX5632611,-0.1624490396
SRX5632612,-0.6597053976
SRX5632613,-0.3820287982
SRX5632614,-0.0644909177
SRX5632615,-0.014513112500000001
ERX2874132,-0.054553275400000004
ERX2874133,-0.1173422783
ERX2874134,-0.1467283734
ERX2874135,-0.43296015530000004
ERX2874136,-0.5874626319
ERX2874137,-0.5013168721
ERX2874138,-0.5932685162
ERX2874139,-0.6065253730000001
ERX2874140,-0.1499660249
ERX2874141,0.1499660249
ERX2874142,-0.5182290107
ERX2874143,-0.6015984245
ERX2874144,-0.29428131620000003
ERX2874145,-0.5718440231
ERX2874146,-0.1981846193
ERX2874147,-0.29735107580000003
SRX1300292,-0.23329035380000002
SRX1300293,0.23329035380000002
SRX1300299,-0.2229260754
SRX1300300,-0.16053707350000002
SRX1300304,0.10432205280000001
SRX1300305,0.055858471800000004
SRX1300306,0.3279109783
SRX1300310,0.5185507676000001
SRX1300311,0.41425159580000004
SRX7291195,0.1085224442
SRX7291196,-0.0006035826000000001
SRX7291197,0.1490160594
SRX7291198,-0.1491145942
SRX7291199,0.08855407950000001
SRX7291200,0.060560514700000005
SRX7291201,-0.0659584675
SRX7291202,-0.025503855500000002
SRX7291203,-0.0837508918
SRX7291204,-0.2941732854
SRX7291205,-0.1627294186
SRX7291206,-0.267019611
SRX2436955,0.0306292054
SRX2436956,0.8342631205000001
SRX2436957,0.8555316012
SRX2436958,0.8894951343
SRX2436959,0.3993923905
SRX2436960,0.4800371326
SRX2436961,0.6017040564
SRX2436962,0.6559264226
SRX2436963,0.017213782900000002
SRX2436964,0.5524482703
SRX2436965,1.3224626988
SRX2436966,0.5203205401000001
SRX2436967,0.5461567415
SRX2436969,-0.0082478543
SRX2436970,0.5839204056
SRX2436971,0.7000012405
SRX2437029,0.7702181071
SRX2437030,0.0879191904
SRX2437031,0.0965476192
SRX2437032,0.3407276843
SRX2437033,-0.11110162080000001
SRX2437034,1.2245414249
SRX2437035,0.6774411782
SRX2437036,0.6857935553000001
SRX2437037,0.673982402
SRX2437038,0.7472022665
SRX2437039,-0.2290355087
SRX2437040,0.7082658019
SRX2437041,-0.0140431832
SRX2437042,-0.37572918240000003
SRX2437043,0.4868412392
SRX2437044,-0.1297673108
SRX4705203,0.9065862444
SRX4705204,0.4752617666
SRX4705205,0.16144780890000002
SRX4705206,-0.0322805051
SRX4705207,0.6181594
SRX4705208,0.547251393
SRX4705209,0.44156115100000004
SRX4705210,0.2254769713
SRX4705211,0.09414619340000001
SRX4705212,0.1501212492
SRX4705213,0.0935568164
SRX4705214,0.0236989945
SRX4705215,-0.0277115848
SRX4705216,0.0827363059
SRX4705217,-0.1738365966
SRX4705218,0.0015560646
SRX4705219,0.46996294050000004
SRX4705220,0.5627162829
SRX4705221,0.3517960438
SRX4705222,0.4849947284
SRX4705223,0.9439711241000001
SRX4705224,0.9661807258
SRX4705225,0.1127488866
SRX4705226,0.053386872200000005
SRX4705227,-0.1757928622
SRX4705228,0.6710421721000001
SRX4705229,0.6620508054
SRX4705230,1.0424903069
SRX4705231,0.3142131184
SRX4705232,0.2614386225
SRX4705233,0.7399965621
SRX4705234,0.40963070220000003
SRX4705235,0.35474009700000003
SRX4705236,0.3444772527
SRX4705237,0.1505743058
SRX4705238,0.28617685330000003
SRX2038319,0.2355596534
SRX2038320,0.2499274078
SRX2038321,0.5206096372
SRX2038322,0.1735993391
SRX2038323,-0.4861193579
SRX2038324,-0.20095907400000002
SRX2038325,-0.2168912775
SRX2038326,-0.0548888755
SRX2038327,-0.0977309927
SRX2038328,-0.0231788557
SRX2038329,-0.0005322662000000001
SRX2038330,0.0974944622
SRX2038331,0.2747296781
SRX2038332,0.1589194372
SRX2038334,-0.2904689374
SRX2038335,-0.0108830529
SRX2038336,0.00767565
SRX2038337,0.36760724980000004
SRX2038338,-0.1426843934
SRX2038339,0.5283244086000001
SRX2038340,-1.015286137
SRX2038341,-0.48452738380000004
SRX2038342,-0.1171088482
SRX2038343,-0.4532236428
SRX2038344,0.051476540700000004
SRX2038345,0.10533399680000001
SRX2038346,0.0531511267
SRX2038347,-0.0082734573
SRX2038348,0.1710526065
SRX2038349,0.0259721964
SRX2038350,-0.6347643914000001
SRX2038351,-0.36190628140000003
SRX2038352,-0.4226027263
SRX2038353,-0.17004420180000002
SRX2038354,-0.4964298413
SRX2038355,-0.2192068825
SRX2038356,-0.135703119
SRX2038357,-0.09287526
SRX2038358,-0.1230400349
SRX2038359,-0.8524853689
SRX2038360,-0.1688511861
SRX2038361,-0.1033272519
SRX2038362,0.21114405020000002
SRX2038363,0.1801427917
SRX2038364,0.237436382
SRX2038365,0.1232964369
SRX2038366,-0.045871070900000005
SRX2038367,0.0955471063
SRX2038368,-0.39746641800000004
SRX2038369,-0.1353896936
SRX2038370,-0.1630345255
SRX2038371,-0.153650424
SRX2038372,0.28144210280000004
SRX2038373,-0.2528811049
SRX2038374,0.1148266488
SRX2038375,0.3671275446
ERX530520,0.0811183223
ERX530521,-0.15219267
ERX530522,-0.5513200272000001
ERX530523,-0.8413303535000001
ERX530524,-0.0811183223
ERX530525,-0.31984530640000003
ERX530526,0.2244509976
ERX530527,-0.4636041745
ERX3212443,-0.2641883684
ERX3212444,-0.1657995076
ERX3212445,-0.19098151400000002
ERX3212446,-0.0900739029
ERX3212447,-0.1101148222
ERX3212448,-0.019398945100000002
ERX3212449,-0.0353141836
ERX3212450,0.0476827112
ERX3212451,-0.0123685276
ERX3212452,0.1070918715
ERX3212453,0.1330023438
ERX3212454,0.43692055290000004
SRX7478973,-0.12053200600000001
SRX7478974,0.2344870303
SRX7478975,-0.11395502440000001
SRX7478976,-0.048585853000000005
SRX7478977,0.0516106896
SRX7478978,-0.1745697691
SRX7478979,0.45253475260000003
SRX7478980,0.338865941
SRX7478981,0.37429089120000003
SRX7478982,0.7062520482
SRX7478983,0.5607581786
SRX7478984,0.6109881969000001
ERX1521038,0.5572441021
ERX1521039,0.7316924861
ERX1521040,0.5462634651
ERX1521041,0.4236218885
ERX1521042,0.1931052201
ERX1521043,-0.0832999231
ERX1521044,0.11639851520000001
ERX1521045,-0.11639851520000001
SRX621182,-0.3128252968
SRX621183,-0.3575367235
SRX621184,-0.0713473835
SRX621185,-0.42045729730000003
SRX621188,-0.0267055491
SRX621189,0.1147036916
SRX621190,0.31804219380000004
SRX621191,-0.31804219380000004
SRX621192,0.0654253504
SRX621193,0.33701270250000004
SRX6489436,-0.42827954490000003
SRX6489437,-0.1016358479
SRX6489438,-0.074794886
SRX6489439,-0.2272833246
SRX6489440,-0.4316038538
SRX6489441,0.6588871784
SRX6489442,0.1422429596
SRX6489443,-0.4312431055
SRX6489444,0.4027977393
SRX6489445,-0.09795237400000001
SRX6489446,-0.1889304567
SRX6489447,0.45272309120000004
SRX6489448,0.47805355520000004
SRX6489449,-0.1682312644
SRX6489450,0.9370458017000001
SRX6489451,-0.08581292500000001
SRX6489452,-0.0394403186
SRX6489453,0.8011094069
SRX6489454,-0.2001221259
SRX6489455,-0.07728080300000001
SRX6489456,0.6577051660000001
SRX6489457,0.6180121513
SRX6489458,1.0115299511
SRX6489459,0.9719871053
SRX6489460,0.5341549870000001
SRX6489461,1.2216280624
SRX6489462,1.0398406463
SRX6489463,1.067830449
SRX6489464,1.3442514812
SRX6489465,1.3647248913
SRX6489466,0.5383701826
SRX6489467,0.9766343332
SRX6489468,1.011664017
SRX6489469,0.8599352286
SRX6489470,1.0714554356
SRX6489471,1.1710039096
SRX6452027,0.7533270972
SRX6452029,-0.0169025651
SRX6452030,0.7201057824
SRX6452031,0.3821031808
SRX6452044,0.4182598206
SRX6452045,0.5282700805
SRX6452046,0.3447962976
SRX6452047,0.5760460538000001
SRX6452048,0.0169025651
SRX6452059,0.5167305803
SRX1828491,-0.1495404999
SRX1828492,-0.0656836258
SRX1828493,0.14664735140000001
SRX1828494,-0.1361860055
SRX1828495,0.2483355153
SRX1828496,0.0759478917
SRX1828497,0.0391839998
SRX1828498,0.1745929537
SRX1828499,0.2144385395
SRX1828500,0.16418301700000001
SRX1828501,0.1725437719
SRX1828502,0.4184498246
SRX1828503,0.0490400209
SRX1828504,0.2314731996
SRX1828505,0.2121118663
SRX1828506,0.3163524781
SRX1828507,0.0003104356
SRX1828508,-0.0003104356
SRX3796953,-0.068356543
SRX3796954,0.068356543
SRX3796955,-0.8263017975
SRX3796956,-0.2681563234
SRX3796957,0.113380331
SRX3796958,-0.0767062444
SRX3796959,0.0256415615
SRX3796960,-0.0249191555
SRX3796961,-0.12078857600000001
SRX3796962,-0.3942155415
SRX3796963,-0.5362947723
SRX3796964,-0.5844551228
SRX3796965,-1.1390530731
SRX3796966,-1.0771531666
SRX3796967,-0.2283616467
SRX3796968,-0.057168889800000004
SRX3796969,-0.2430354173
SRX3796970,0.1186066462
SRX3796971,-0.002419486
SRX3796972,-0.1587974435
SRX3796973,-0.13107358200000002
SRX3796974,0.1935898573
SRX3796975,-0.4592975716
SRX3796976,-0.3961114468
SRX3796977,0.0346636965
SRX3796978,-0.022656008800000002
SRX3796979,-0.3357856522
SRX3796980,-0.2276128189
SRX3796981,-0.1899899555
SRX3796982,-0.38762883730000003
SRX3796983,-1.0972953612
SRX3796984,-1.0720242394
SRX3796985,-0.3084185501
SRX3796986,-0.1758999641
SRX3796987,-0.2814534587
SRX3796988,0.0713224009
SRX2568270,0.09111425690000001
SRX2568271,-0.302353884
SRX2568272,-0.34181956010000003
SRX2568273,-0.6855685367000001
SRX2568274,-0.0694421582
SRX2568275,-0.09111425690000001
SRX2568276,0.0033810373
SRX2568277,-0.5270615550000001
SRX2568278,-0.7312974847
SRX2568279,-0.2890032788
SRX3421856,-0.0202087395
SRX3421857,0.0202087395
SRX3421858,0.2454573897
SRX3421859,0.2215918767
SRX3421860,-1.102795026
SRX3421861,-1.0603463275
SRX3421868,0.559413292
SRX3421869,0.2098065358
SRX2606337,-0.21422727560000002
SRX2606338,-0.2230791007
SRX2606339,0.047473758500000005
SRX2606340,0.3928736031
SRX2606341,0.8692821877
SRX2606342,0.0939380041
SRX2606343,0.8506292767
SRX2606344,-1.4627108895
SRX2606345,-0.8903660502
SRX2606346,0.2008947556
SRX2606347,0.078346996
SRX2606348,-0.1235407414
SRX2606349,0.2729666059
SRX2606350,0.3656236129
SRX2606351,0.5533638626
SRX2606352,0.3417520055
SRX2606353,0.4480729378
SRX2606354,-1.5400646983000001
SRX2606355,-0.6911355884
SRX2606356,0.35035263510000003
SRX2606357,0.13588027960000001
SRX2606358,-0.039563514200000004
SRX2606359,0.45748413320000003
SRX2606360,0.4290973624
SRX2606361,1.3455014106
SRX2606362,-0.127330288
SRX2606363,1.0041192592
SRX2606364,-1.3830266848
SRX2606365,-0.6174380051
SRX2606366,0.3679747661
SRX3648427,0.1980419452
SRX3648428,0.0987283763
SRX3648429,0.1946730429
SRX3648430,-0.2504929926
SRX3648431,-0.2453583614
SRX3648432,-0.35893076030000004
SRX3648433,0.3057053504
SRX3648434,-0.0364637939
SRX3648435,-0.4827362074
SRX3648436,-0.42784926160000003
SRX3648437,-0.6691190920000001
SRX3648438,-0.3121964137
SRX3648439,-0.1711317573
SRX3648440,-0.4000534611
SRX3648441,-0.7510999027
SRX3648442,0.4988160567
SRX3648443,-0.039806172300000005
SRX3648444,-0.0677074731
SRX3648445,0.3668139729
SRX3648446,0.028946622300000002
SRX3648447,-0.0566761755
SRX3648448,0.18588762220000002
SRX3648449,0.2281794792
SRX3648450,0.16779012170000002
SRX3648451,0.1710449786
SRX3648452,-0.32866672420000004
SRX3648453,-0.4242354775
SRX3648454,0.4351026757
SRX3648455,0.1286623452
SRX3648456,0.30062847260000003
SRX3648457,0.39655952110000003
SRX3648458,0.18021208300000002
SRX3648459,0.16222722450000002
SRX3648460,-0.3900673921
SRX3648461,-0.7275730883
SRX3648462,-0.9643014626
SRX3648463,0.25008927540000003
SRX3648464,-0.12074997970000001
SRX3648465,-0.3937447618
SRX3648466,0.3285143855
SRX3648467,-0.0974292933
SRX3648468,-0.39646774770000004
SRX3648469,0.042605006200000003
SRX3648470,0.1114268961
SRX3648471,0.144538686
SRX3648472,-0.7990340151
SRX3648473,-0.1750578712
SRX3648475,-0.5539659219
SRX3648476,-0.8071826467000001
SRX3648477,-1.2977322241
SRX3648478,0.3696961676
SRX3648479,0.2012177611
SRX3648480,0.24916942900000003
SRX3648481,0.0268313523
