,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
29,abx_mega__teix_dmso,-0.28427962190555556,0.2874105269916937,18.0,45.0,-0.5649632347,54.0,-0.46897121690000004,106.0,-0.5924253666,108.0,-0.27750868030000003,135.0,-0.1695076033,143.0,-0.1582415799,150.0,0.18025892500000001,183.0,-0.7669325439,204.0,0.0334163142,226.0,-0.36886555460000003,253.0,-0.5462240772,255.0,-0.0919455061,257.0,-0.4057078611,264.0,-0.4219982678,268.0,0.1570730982,284.0,-0.6122579308,300.0,0.1019765846,306.0,-0.1442086931
30,abx_mega__dmso-10,0.36597984880000006,0.08402572931132182,3.0,46.0,0.307004015,57.0,0.3287466187,66.0,0.4621889127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-1.21600056796,0.30678454338237954,5.0,47.0,-1.6972441359000001,72.0,-0.8595245727,112.0,-1.1026202267,156.0,-1.2596860017,212.0,-1.1609279028,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.25949493733333334,0.022691849611260376,3.0,48.0,-0.2749867986,184.0,-0.2700498732,266.0,-0.23344814020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.1012005327,0.06937878388732478,3.0,50.0,0.180852286,245.0,0.0687985567,258.0,0.0539507554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.434330962625,0.18371834841940063,4.0,51.0,-0.4955267881,119.0,-0.5272630949,120.0,-0.5534789491000001,278.0,-0.1610550184,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,1.0705752633499999,0.010130349532187739,2.0,52.0,1.0777385022,182.0,1.0634120245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.342348798,0.22696712071592104,5.0,53.0,-0.47559483480000003,90.0,-0.4974052035,100.0,-0.5468818539,216.0,-0.1180908688,293.0,-0.07377122900000001,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.0407177603,0.01572824670318914,2.0,60.0,-0.0295962104,78.0,-0.0518393102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.565159611275,0.34909537749713443,8.0,62.0,-0.6010301713,91.0,-0.7533942891000001,103.0,-0.7984146058,105.0,-0.48469530460000004,117.0,-1.16652836,141.0,-0.1233004495,174.0,-0.13154469970000002,201.0,-0.46236901020000004,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.32734341715000004,0.12808144286488518,4.0,63.0,0.44888345300000004,181.0,0.1834313414,207.0,0.4206319586,239.0,0.2564269156,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.1305121405,0.021530773576308688,2.0,64.0,-0.1457366965,180.0,-0.1152875845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.05214621643999999,0.2661904028791875,5.0,65.0,-0.23854424840000002,69.0,-0.3438211232,211.0,0.18175848090000002,233.0,0.26879761900000004,308.0,-0.1289218105,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.56307002492,0.16530005918553806,5.0,68.0,-0.4269531307,81.0,-0.6356187975,128.0,-0.6458555633,217.0,-0.3553865768,240.0,-0.7515360563,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.03122710985,0.049797715970016074,2.0,73.0,-0.0664394125,95.0,0.0039851928000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.48407578575,0.45115792589920145,4.0,74.0,-0.6434017874,124.0,-0.6937326017000001,131.0,-0.7860078073000001,196.0,0.1868390534,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.37443737630000007,0.23472731315424428,5.0,75.0,-0.5230878766,87.0,-0.6410301546,89.0,-0.0968144811,127.0,-0.448236456,194.0,-0.1630179132,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,1.3542154742,0.09669339542362851,2.0,80.0,1.2858429186,243.0,1.4225880298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.049365825333333335,0.22636435510070016,3.0,83.0,-0.18762886410000001,85.0,0.07238563790000001,304.0,0.2633407022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.05235705105,0.07515983662441941,2.0,84.0,0.1055030812,121.0,-0.0007889791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.20593505496666667,0.07430616782392283,3.0,86.0,0.1201976637,148.0,0.2516727889,202.0,0.2459347123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.47343795695,0.10084893179830343,2.0,88.0,-0.5447489205,168.0,-0.4021269934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.004714217980000002,0.13843532358603333,5.0,93.0,0.123496557,144.0,-0.1895299772,153.0,-0.0690829745,200.0,0.1435003726,252.0,0.015187112000000001,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.007088967866666666,0.05731077505631185,3.0,96.0,-0.0174742715,237.0,0.054704338000000005,285.0,-0.058496970100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.021600767325,0.6500737423297644,4.0,97.0,-0.3731283607,169.0,0.9873165359,179.0,-0.35432680910000003,215.0,-0.1734582968,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.210911416475,0.10712743038514319,4.0,98.0,-0.0659579363,132.0,-0.3246176421,223.0,-0.2263827224,297.0,-0.2266873651,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.38468284572,0.453539867889819,5.0,99.0,-0.1281663853,173.0,0.4861710945,193.0,0.7235585573000001,213.0,0.8856918974,292.0,-0.0438409353,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.2507519355,0.14120572627052708,3.0,107.0,-0.0879371796,140.0,-0.324571588,276.0,-0.3397470389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.6632841577666667,0.07844226826985333,3.0,109.0,0.7431139387,115.0,0.6604312965,286.0,0.5863072381000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.87345534245,1.0992064835922573,4.0,110.0,-0.1761164664,145.0,1.8253679278,185.0,0.0244382338,272.0,1.8201316746,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.8792884168,0.5741444319967612,3.0,113.0,-0.5794608010000001,283.0,-0.5171286173,301.0,-1.5412758321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.6338731712166666,0.2574916013231815,6.0,114.0,-0.7845094685,116.0,-0.7837527429000001,206.0,-0.7110866845,218.0,-0.7387679101,222.0,-0.1160411388,224.0,-0.6690810825,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,2.1661929784,0.14361277532877934,2.0,125.0,2.2677425457,289.0,2.0646434111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.43572782406666666,0.12463813273365158,3.0,129.0,0.3015328178,161.0,0.4577871284,188.0,0.547863526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.07353810823333333,0.04650908387495955,3.0,130.0,0.11673119700000001,247.0,0.0795796299,281.0,0.0243034978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.6160353671000001,0.17759264391338161,2.0,136.0,0.7416123299,287.0,0.49045840430000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,1.3175905836666668,0.18298856600326166,3.0,151.0,1.3964438702,197.0,1.1083951721,225.0,1.4479327087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.029800145833333336,0.26039487989536814,3.0,152.0,0.2674365476,236.0,-0.21770277100000002,295.0,-0.13913421410000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.14223057763333333,0.0644692253841624,3.0,157.0,0.2148592584,158.0,0.1200614509,246.0,0.0917710236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.12573592805,0.39811349389535483,6.0,160.0,-0.1463242347,167.0,-0.7787118012,209.0,0.23500982720000002,220.0,-0.264348931,242.0,-0.1392106922,302.0,0.3391702636,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.45027570208000006,0.11072474630082117,5.0,163.0,-0.3553905417,232.0,-0.3353273594,254.0,-0.4533930169,288.0,-0.605826007,296.0,-0.5014415854000001,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.27701160295,0.13325814810630116,4.0,164.0,0.3403582562,230.0,0.08899303500000001,274.0,0.3947455683,279.0,0.2839495523,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.4301517931999999,0.4722792964756773,4.0,171.0,-0.8438035890000001,189.0,-1.556188477,250.0,-1.9792984557,290.0,-1.3413166511,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.32667491115,0.13206082876514222,4.0,175.0,0.5019893599,198.0,0.32139026,228.0,0.3012504393,267.0,0.1820695854,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.1722453373984411,3.0,176.0,0.0382126729,229.0,-0.188142723,303.0,0.14993005010000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.28392089983333335,0.06598815640041616,3.0,187.0,0.3253261284,190.0,0.3186136109,241.0,0.20782296020000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.12029199332500001,0.1642538242336825,4.0,195.0,0.1298384368,219.0,0.2602026981,235.0,-0.11271339030000001,271.0,0.20384022870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.3431623469666665,0.11492159151026018,3.0,199.0,-1.2762376085,273.0,-1.2773887260999999,298.0,-1.4758607063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.8567970861,0.29888162187521766,2.0,277.0,1.0681383077,291.0,0.6454558645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.026641644266666663,0.24962085437675766,3.0,310.0,-0.24619931600000003,312.0,0.0825703314,313.0,0.24355391740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.17622635756666669,0.1322050909174986,3.0,311.0,-0.31151773180000003,314.0,-0.1698209277,315.0,-0.0473404132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.23790643020000002,0.004836195702573275,3.0,316.0,0.2400598392,320.0,0.24129189010000002,321.0,0.2323675613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.2697753135666667,0.20213243461964245,3.0,317.0,-0.3818792011,318.0,-0.3910142605,319.0,-0.0364324791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.3817137097,0.2559663623355368,3.0,322.0,0.1544757775,323.0,0.65901215,324.0,0.3316532016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.5376124502,0.4606519468361652,3.0,325.0,1.0695190385,326.0,0.2742576395,327.0,0.2690606726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.07264372506666666,0.2719223918519176,3.0,328.0,0.014773657800000001,329.0,0.3688428204,330.0,-0.165685303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.46552643470000005,0.5212806426435322,3.0,331.0,0.26709429490000003,332.0,1.0568827517,333.0,0.0726022575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.0022393091333333393,0.21916620487239657,3.0,334.0,-0.2485979435,335.0,0.0986005805,336.0,0.1567152904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-4.625929269271485e-18,0.09487523249567226,3.0,337.0,-0.0432920424,338.0,-0.06550705700000001,339.0,0.1087990994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.3714130168333334,0.13055008515716293,3.0,340.0,-0.4457364394,341.0,-0.2206716138,348.0,-0.44783099730000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.8139839002666666,0.06733586873985636,3.0,342.0,0.7553494174000001,343.0,0.8875235035,344.0,0.7990787799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-3.3333326839487164e-11,0.25607702160308987,3.0,345.0,-0.2927850835,346.0,0.1105719866,347.0,0.1822130968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.23566800041200106,2.0,349.0,0.16664244120000002,350.0,-0.16664244120000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.28167870285,0.028063616667204347,2.0,351.0,0.2618347292,352.0,0.30152267650000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.17516924003333334,0.1243163719944869,3.0,353.0,-0.1799505808,354.0,-0.0485311776,355.0,-0.2970259617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.30408642496666666,0.08939481789848633,3.0,356.0,0.3473407895,357.0,0.20129134,358.0,0.3636271454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.021466815233333335,0.15964487727951251,3.0,359.0,0.0445319199,360.0,0.0945962607,361.0,-0.20352862630000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.08509417740000001,0.15175004512205342,3.0,362.0,0.0338801267,363.0,-0.2559900922,364.0,-0.0331725667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.2807109654,0.08823148232836446,3.0,365.0,0.3350220681,366.0,0.3282047447,367.0,0.1789060834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.13324703750000003,0.14817124174020196,3.0,368.0,0.16301636900000002,369.0,-0.0275487555,370.0,0.264273499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.12525072196666667,0.0328553157441878,3.0,371.0,0.138008466,372.0,0.1498137592,373.0,0.0879299407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.07649620883333334,0.06272105665542888,3.0,374.0,-0.0166813014,375.0,-0.07104035410000001,376.0,-0.14176697100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.019102828766666666,0.07791189891649657,3.0,377.0,-0.0666614947,378.0,0.0708119256,379.0,-0.061458917200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.02370210116666667,0.13778183322001464,3.0,380.0,0.1769547857,381.0,-0.0159236387,382.0,-0.0899248435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,1.0099134646333334,0.10951595844590048,3.0,383.0,1.1275692056,384.0,0.9912302092,385.0,0.9109409791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.0953542757,0.061708021730871455,3.0,386.0,-0.0294599805,387.0,-0.1048208709,388.0,-0.15178197570000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.0793613898,0.07652516757313886,3.0,389.0,0.0565156812,390.0,0.0168609293,391.0,0.1647075589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.028367269533333333,0.07525223849690894,3.0,392.0,0.053108701700000004,393.0,-0.0429490134,394.0,-0.0952614969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-3.33333360913457e-11,0.0834454046455689,3.0,395.0,0.0951446896,396.0,-0.060753831200000004,397.0,-0.0343908585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.26273484954612447,3.0,398.0,-0.14497911600000002,400.0,-0.1583034079,402.0,0.3032825239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.2882930499333334,0.06655006261274554,3.0,399.0,0.3283182767,401.0,0.3250906183,403.0,0.2114702548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.0035484932666666746,0.1474293430518398,3.0,404.0,-0.0774449649,406.0,-0.0856292007,408.0,0.1737196454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.1617621518,0.24716182681709495,3.0,405.0,0.0259161528,407.0,-0.44180444350000003,409.0,-0.0693981647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.22328838213333332,0.13982555596483362,3.0,410.0,0.357199141,411.0,0.2344490548,412.0,0.0782169506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.102952488,0.2428140595668849,3.0,413.0,-0.112752083,414.0,0.3659251173,415.0,0.0556844297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,7.517135062566164e-18,0.21658768859667432,3.0,416.0,-0.2128217459,417.0,0.22016677480000002,418.0,-0.0073450289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.036872161,0.0416240697699607,3.0,419.0,0.0740850968,420.0,-0.008077451000000001,421.0,0.0446088372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,9.25185853854297e-18,0.19083941276337074,3.0,422.0,0.09238528850000001,423.0,-0.219450834,424.0,0.12706554550000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.04766021755,0.06219956662867419,2.0,425.0,0.0036784822000000003,426.0,0.0916419529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.1401025279,0.27670338803095457,3.0,427.0,-0.0071405672000000005,428.0,0.4592935527,429.0,-0.0318454018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.12126694140326447,2.0,430.0,-0.0857486766,440.0,0.0857486766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.8251889062000002,0.17686086773223442,2.0,431.0,-1.9502484251,441.0,-1.7001293873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-3.6921035425,0.1143425148098949,2.0,432.0,-3.7729559101,442.0,-3.6112511749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-3.4244003139,0.8142612095076223,2.0,433.0,-4.0001699368,443.0,-2.8486306910000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-2.4189738442,0.1809570724032455,2.0,434.0,-2.2910178712000002,444.0,-2.5469298172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.1016346805,0.07338688749798576,2.0,435.0,0.1535270463,445.0,0.049742314700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-2.04344482,0.05297252606904089,2.0,436.0,-2.0809020524,446.0,-2.0059875876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
