,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
17,Life Cycle__G180,0.1617333333,0.17351207450779904,3.0,52.0,0.36153333330000004,53.0,0.0489333333,54.0,0.0747333333,,,,,,,,,,
18,Stress Time Course__C30,1.3919833333,0.01675843071412137,2.0,55.0,1.4038333333000002,56.0,1.3801333332999999,,,,,,,,,,,,
19,Stress Time Course__C90,0.1929833333,0.5998386824805483,2.0,57.0,0.6171333333,58.0,-0.2311666667,,,,,,,,,,,,
20,Biofilm__BI,1.1750833333,0.04320422433049801,2.0,59.0,1.1445333333,60.0,1.2056333333,,,,,,,,,,,,
21,Biofilm__BC,2.9048583333,0.17894077930980415,4.0,61.0,3.1087333333,62.0,2.8696333333,63.0,2.9602333333,64.0,2.6808333333,,,,,,,,
22,Biofilm__Sw,2.0777333333,0.18540339802711275,2.0,65.0,1.9466333332999999,66.0,2.2088333333,,,,,,,,,,,,
23,Life Cycle__BT,0.6538833333,0.38968654711190637,2.0,67.0,0.9294333333,68.0,0.3783333333,,,,,,,,,,,,
24,Life Cycle__B36,0.5051333333000001,0.15004805896778542,2.0,69.0,0.6112333333000001,70.0,0.3990333333,,,,,,,,,,,,
25,Life Cycle__B60,1.1355833333,0.17034202358783923,2.0,71.0,1.2560333333,72.0,1.0151333333,,,,,,,,,,,,
26,M9__M9exp,-3.333333146541643e-11,0.10565871158278116,3.0,73.0,-0.0300666667,74.0,0.1174333333,75.0,-0.0873666667,,,,,,,,,,
27,M9__M9tran,0.3461333333,0.09888058454519776,3.0,76.0,0.3757333333,77.0,0.4268333333,78.0,0.2358333333,,,,,,,,,,
28,M9__M9stat,2.5748666666333335,0.1697134153015999,3.0,79.0,2.3966333333,80.0,2.7345333333,81.0,2.5934333333,,,,,,,,,,
29,Supplement__M+G,0.5668333333,0.7578382083268169,3.0,82.0,1.4418333333,83.0,0.11933333330000001,84.0,0.1393333333,,,,,,,,,,
30,Supplement__Glu,0.3333666666333333,0.21571695189143883,3.0,85.0,0.5813333333,86.0,0.1889333333,87.0,0.2298333333,,,,,,,,,,
31,Supplement__Fru,0.34593333330000003,0.3443596375883794,3.0,88.0,-0.0020666667000000002,89.0,0.6865333333,90.0,0.3533333333,,,,,,,,,,
32,Supplement__Mal,0.45146666663333335,0.17118908649015374,3.0,91.0,0.27643333330000003,92.0,0.6185333333,93.0,0.4594333333,,,,,,,,,,
33,Supplement__G+S,1.0055833333000002,0.06031620843521246,2.0,94.0,0.9629333333000001,95.0,1.0482333333,,,,,,,,,,,,
34,Supplement__Pyr,0.8730999999666667,0.09321074687681316,3.0,96.0,0.8434333333,97.0,0.7983333333,98.0,0.9775333333,,,,,,,,,,
35,Supplement__Gly,0.6801666666333333,0.15055647888195758,3.0,99.0,0.5436333333,100.0,0.6552333333,101.0,0.8416333333,,,,,,,,,,
36,Supplement__Glucon,0.8797999999666667,0.21969038061174484,3.0,102.0,0.9690333333000001,103.0,0.6295333333,104.0,1.0408333333,,,,,,,,,,
37,Stressors__aero,0.15849999996666667,0.07832983680139602,3.0,105.0,0.24323333330000002,106.0,0.1435333333,107.0,0.08873333330000001,,,,,,,,,,
38,Stressors__nit,0.0528333333,0.09127957055113702,3.0,108.0,0.1582333333,109.0,0.00043333330000000004,110.0,-0.00016666670000000001,,,,,,,,,,
39,Stressors__ferm,0.22809999996666666,0.1541525326854325,3.0,111.0,0.2473333333,112.0,0.0652333333,113.0,0.3717333333,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,-0.08776666670000001,,1.0,114.0,-0.08776666670000001,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.1175333333,,1.0,115.0,0.1175333333,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.052233333300000004,,1.0,116.0,0.052233333300000004,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.0988333333,,1.0,117.0,0.0988333333,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.44313333330000004,,1.0,118.0,0.44313333330000004,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,1.1253333333,,1.0,119.0,1.1253333333,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,1.3088333333,,1.0,120.0,1.3088333333,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,0.8484333333,,1.0,121.0,0.8484333333,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,3.1258333333,,1.0,122.0,3.1258333333,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,2.8127333333,,1.0,123.0,2.8127333333,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,2.5153333333,,1.0,124.0,2.5153333333,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,2.3716333333,,1.0,125.0,2.3716333333,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,2.6938333333,,1.0,126.0,2.6938333333,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,2.0855333333,,1.0,127.0,2.0855333333,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,2.2376333333,,1.0,128.0,2.2376333333,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,1.9092333333,,1.0,129.0,1.9092333333,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,1.2597333333,,1.0,130.0,1.2597333333,,,,,,,,,,,,,,
57,Stressors__HPh,0.2895999999666667,0.28844871872368116,3.0,131.0,0.46333333330000004,132.0,-0.0433666667,133.0,0.4488333333,,,,,,,,,,
58,Stressors__LPh,0.18779999996666666,0.1288534568156141,3.0,134.0,0.1717333333,135.0,0.0677333333,136.0,0.3239333333,,,,,,,,,,
59,Stressors__LPhT,3.255466666633333,0.4603083785174166,3.0,137.0,2.9459333333,138.0,3.0360333333,139.0,3.7844333333,,,,,,,,,,
60,Stressors__SMMPr,0.1811333333,0.3010807698940602,3.0,140.0,-0.1662666667,141.0,0.3432333333,142.0,0.3664333333,,,,,,,,,,
61,Stressors__HiTm,0.34819999996666673,0.1980979892208231,3.0,143.0,0.5769333333000001,144.0,0.23573333330000001,145.0,0.23193333330000002,,,,,,,,,,
62,Stressors__LoTm,-0.07503333336666668,0.13593709329441075,3.0,146.0,0.0062333333,147.0,0.0006333333,148.0,-0.23196666670000002,,,,,,,,,,
63,Stressors__HiOs,0.0539333333,0.14266278421508533,3.0,149.0,-0.0994666667,150.0,0.1826333333,151.0,0.0786333333,,,,,,,,,,
64,Stressors__BMM,-0.1883333333666667,0.08541278202548687,3.0,152.0,-0.2761666667,153.0,-0.1832666667,154.0,-0.1055666667,,,,,,,,,,
65,Stressors__Heat,0.49303333330000004,0.2005858419729568,3.0,155.0,0.6448333333,156.0,0.2656333333,157.0,0.5686333333,,,,,,,,,,
66,Stressors__Cold,0.0881333333,0.15724210632015842,3.0,158.0,-0.09306666670000001,159.0,0.1687333333,160.0,0.1887333333,,,,,,,,,,
67,Stressors__Etha,0.4661333333,0.206999227051697,3.0,161.0,0.4735333333,162.0,0.6693333333,163.0,0.2555333333,,,,,,,,,,
68,Stress Time Course__SMM,-0.06403333336666667,0.16996427075516,3.0,164.0,0.1320333333,165.0,-0.1545666667,166.0,-0.1695666667,,,,,,,,,,
69,Stress Time Course__Salt,0.28793333330000004,0.09017887779297323,3.0,167.0,0.3521333333,168.0,0.32683333330000003,169.0,0.1848333333,,,,,,,,,,
70,Stress Time Course__Mt0,1.1633833333,0.1595940005138038,2.0,170.0,1.0505333333,171.0,1.2762333333,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.3671999999666667,0.2974415292680787,3.0,172.0,0.23773333330000002,173.0,0.7074333333,174.0,0.1564333333,,,,,,,,,,
72,Stress Time Course__M0t90,3.1982333332999997,0.699984849836052,3.0,175.0,2.4369333333,176.0,3.8140333333000003,177.0,3.3437333333,,,,,,,,,,
73,Stress Time Course__M40t45,0.9845333333,1.1630434385696866,3.0,178.0,0.4873333333,179.0,2.3135333333,180.0,0.1527333333,,,,,,,,,,
74,Stress Time Course__M40t90,3.5606666666333333,0.5055403577691233,3.0,181.0,2.9771333333000003,182.0,3.8661333333,183.0,3.8387333333,,,,,,,,,,
75,Stress Time Course__dia0,0.7966666666333334,0.47386429843715105,3.0,184.0,0.9875333333,185.0,1.1453333333,186.0,0.2571333333,,,,,,,,,,
76,Stress Time Course__dia5,0.8799333332999999,0.29925388886362025,3.0,187.0,1.0639333333,188.0,1.0412333333,189.0,0.5346333333000001,,,,,,,,,,
77,Stress Time Course__dia15,0.36023333330000007,0.24538883430180766,3.0,190.0,0.6434333333000001,191.0,0.2106333333,192.0,0.22663333330000002,,,,,,,,,,
78,Stressors__Diami,1.0946999999666667,0.20731930284788572,3.0,193.0,1.1524333333,194.0,0.8646333333,195.0,1.2670333333000001,,,,,,,,,,
79,Stressors__Paraq,0.40389999996666676,0.25593847567986594,3.0,196.0,0.6120333333,197.0,0.48153333330000003,198.0,0.1181333333,,,,,,,,,,
80,Stressors__H2O2,0.5623333332999999,0.09250681056008796,3.0,199.0,0.4924333333,200.0,0.6672333333,201.0,0.5273333333,,,,,,,,,,
81,Stressors__Oxctl,0.8011999999666667,0.14034009880762283,3.0,202.0,0.9004333333000001,203.0,0.8625333333,204.0,0.6406333333,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.06166666663333333,0.13737166131824036,3.0,205.0,0.0773333333,215.0,-0.08286666670000001,225.0,0.1905333333,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.20446666663333335,0.47849055720393624,3.0,206.0,0.6183333333000001,216.0,0.3145333333,226.0,-0.3194666667,,,,,,,,,,
84,Carbon Transition__GM+5,-0.1947666667,0.27987352500727897,3.0,207.0,0.0609333333,217.0,-0.4937666667,227.0,-0.1514666667,,,,,,,,,,
85,Carbon Transition__GM+15,-0.09930000003333334,0.11641771056558936,3.0,208.0,-0.0669666667,219.0,-0.0024666667,229.0,-0.22846666670000002,,,,,,,,,,
86,Carbon Transition__GM+25,-0.10410000003333335,0.22802623387087137,3.0,209.0,-0.2761666667,220.0,-0.19066666670000001,230.0,0.1545333333,,,,,,,,,,
87,Carbon Transition__GM+45,0.014533333299999987,0.5935651017369535,3.0,210.0,0.0769333333,221.0,-0.6077666667,231.0,0.5744333333,,,,,,,,,,
88,Carbon Transition__GM+60,0.009299999966666675,0.32595040011224613,3.0,211.0,-0.2974666667,222.0,-0.0261666667,232.0,0.35153333330000003,,,,,,,,,,
89,Carbon Transition__GM+90,0.3581999999666667,0.3068104029092451,3.0,212.0,0.0603333333,223.0,0.6732333333,233.0,0.3410333333,,,,,,,,,,
90,Carbon Transition__GM+120,0.9621333333000001,0.1409970921685976,2.0,213.0,0.8624333333,234.0,1.0618333333,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.1987333333,0.23323402410454613,3.0,214.0,0.42963333330000003,224.0,-0.0367666667,235.0,0.2033333333,,,,,,,,,,
92,Carbon Transition__GM+10,-0.4329666667,0.16602867222260137,2.0,218.0,-0.5503666667,228.0,-0.3155666667,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.0018000000333333415,0.42283791614912364,3.0,236.0,0.1739333333,244.0,-0.4841666667,254.0,0.3048333333,,,,,,,,,,
94,Carbon Transition__MG+5,-0.00013333336666667325,0.539304332759652,3.0,237.0,0.2126333333,246.0,-0.6133666667000001,256.0,0.40033333330000004,,,,,,,,,,
95,Carbon Transition__MG+10,-0.004800000033333325,0.30932724311533466,3.0,238.0,0.0150333333,247.0,-0.3235666667,257.0,0.2941333333,,,,,,,,,,
96,Carbon Transition__MG+15,0.09066666663333334,0.2540871176060158,3.0,239.0,-0.0767666667,248.0,0.3830333333,258.0,-0.034266666700000004,,,,,,,,,,
97,Carbon Transition__MG+25,-0.034800000033333334,0.0827385238769301,3.0,240.0,0.0526333333,249.0,-0.045166666700000004,259.0,-0.1118666667,,,,,,,,,,
98,Carbon Transition__MG+45,-0.04640000003333333,0.0204961785055979,3.0,241.0,-0.0520666667,250.0,-0.06346666670000001,260.0,-0.023666666700000002,,,,,,,,,,
99,Carbon Transition__MG+120,0.056299999966666674,0.2149106170791321,3.0,242.0,0.2724333333,253.0,0.0538333333,263.0,-0.15736666670000002,,,,,,,,,,
100,Carbon Transition__MG+150,0.1297333333,0.16899852070358487,2.0,243.0,0.2492333333,264.0,0.0102333333,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.1415333333,0.3026417023478424,2.0,245.0,-0.0724666667,255.0,0.35553333330000003,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.14698333330000002,0.09496444071335333,2.0,251.0,0.0798333333,261.0,0.2141333333,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.3549166667,0.18674690091136717,2.0,252.0,-0.4869666667,262.0,-0.22286666670000002,,,,,,,,,,,,
