,PA2578
SRX1156135,-0.068778296
SRX1156136,-0.6295861220000001
SRX1156137,-1.144198777
SRX1156138,-0.015318738
SRX1156140,-0.151202738
ERX3558798,-0.17684439700000001
ERX3558799,0.160917201
ERX3558800,0.06593976
ERX3558801,0.13550149
ERX3558802,-0.137826469
ERX3558803,-0.020198121000000003
ERX3558804,0.24249762200000002
ERX3558805,-0.084473032
ERX3593017,1.113002313
ERX3593018,0.9481664420000001
ERX3593020,-0.165984599
ERX3593021,-0.048350693
ERX3593022,0.214335292
SRX2520351,-0.981598293
SRX2520352,-0.994628355
SRX2520353,-0.787313283
SRX2520354,-1.149416888
SRX2520355,0.704734811
SRX2520356,0.6980859610000001
SRX2520357,0.5734058750000001
SRX2520358,0.070454583
SRX2520359,0.460391472
SRX2520360,0.044698694000000004
SRX3169722,0.027607972
SRX3169723,0.21574431100000002
SRX3169725,0.11030099
SRX3169726,0.081503766
SRX3169728,-0.19180475600000002
SRX8143226,-0.07660185
SRX8143227,0.07660185
SRX8143228,0.297268529
SRX8143229,0.045710258000000004
SRX6853212,0.5333047240000001
SRX6853213,-0.5333047240000001
SRX6853214,0.49722078900000005
SRX6853215,0.633368208
SRX7747527,-0.301220445
SRX7747528,-0.219842318
SRX7747537,-0.259855567
SRX7747538,-0.083727463
SRX7747540,0.083727463
Paeru_0017,-0.6475227760000001
Paeru_0018,-0.894330602
Paeru_0019,-1.050141024
Paeru_0020,-1.073952694
Paeru_0033,0.004153953
Paeru_0034,0.182013204
Paeru_0035,0.24516057800000002
Paeru_0036,-0.28061471200000004
Paeru_0037,0.170788814
Paeru_0038,-0.20126322400000002
Paeru_0039,-0.8746282150000001
Paeru_0041,-0.302149112
Paeru_0040,-1.091045598
Paeru_0042,-0.8766139930000001
Paeru_0043,-0.688914711
Paeru_0044,-1.560455533
Paeru_0045,-1.215162882
Paeru_0046,-0.238487635
Paeru_0047,0.238487635
Paeru_0048,-0.194312803
Paeru_0049,-0.118690343
Paeru_0050,-0.7143979500000001
Paeru_0051,-0.28211991200000003
Paeru_0052,-0.712350138
Paeru_0053,-0.72626515
Paeru_0056,-0.49924372400000006
Paeru_0057,-0.21378981100000002
Paeru_0058,-0.44963143400000005
Paeru_0059,-0.380500632
Paeru_0060,-0.73215148
Paeru_0061,-0.14178801600000002
Paeru_0062,-0.287875673
Paeru_0063,0.27846301500000004
Paeru_0064,0.19392905
Paeru_0065,0.339894083
Paeru_0066,0.33106740900000003
Paeru_0068,-0.10640057700000001
Paeru_0069,0.12128237600000001
Paeru_0070,0.65307726
Paeru_0071,0.46502775300000004
Paeru_0072,0.054919486
Paeru_0073,0.020903927000000003
Paeru_0074,0.09829092
Paeru_0075,-0.10948519500000001
Paeru_0077,-0.42076891200000005
Paeru_0106,-0.455177592
Paeru_0107,-0.288211048
Paeru_0111,-0.523373383
Paeru_0112,-0.22556081600000003
Paeru_0131,-0.16402523
Paeru_0132,-0.261395449
Paeru_0133,0.6107100980000001
Paeru_0134,0.5876506450000001
Paeru_0135,0.9571742780000001
Paeru_0136,0.539047167
Paeru_0137,0.57626668
Paeru_0138,0.688128391
Paeru_0161,0.693825969
Paeru_0162,0.7080354480000001
Paeru_0166,0.198556485
Paeru_0167,0.022859974
Paeru_0220,0.43333589600000005
Paeru_0221,-0.032920016
Paeru_0258,0.8807038250000001
Paeru_0259,0.29145335
Paeru_0260,0.5781257710000001
Paeru_0261,-5.042138267
Paeru_0262,-0.13506610800000002
Paeru_0263,1.41560211
Paeru_0264,1.043227569
Paeru_0265,0.062010771000000006
Paeru_0266,1.092961785
Paeru_0267,0.6856659270000001
Paeru_0268,1.987918904
Paeru_0269,0.337017025
Paeru_0270,1.568485555
Paeru_0271,0.7402843760000001
Paeru_0282,0.5897174580000001
Paeru_0283,-0.7686575630000001
Paeru_0284,0.268404266
Paeru_0285,-2.116710411
Paeru_0286,0.58432887
Paeru_0287,0.850577986
Paeru_0001,-0.569129595
Paeru_0002,-0.794098509
Paeru_0005,-0.72098219
Paeru_0006,-1.110645026
Paeru_0007,-2.712653199
Paeru_0009,-2.021545782
Paeru_0011,-0.44423343800000004
Paeru_0012,-2.227969785
Paeru_0013,-0.868459967
Paeru_0014,-2.000319669
Paeru_0021,-0.080735992
Paeru_0022,0.11570213200000001
Paeru_0023,-0.10742886900000001
Paeru_0024,0.30578987
Paeru_0025,-0.12897888700000001
Paeru_0026,-0.07002562300000001
Paeru_0031,-0.09224697400000001
Paeru_0032,-0.013800911
Paeru_0102,-0.144909026
Paeru_0103,-0.47155976200000005
Paeru_0104,-1.308818167
Paeru_0105,-1.222971413
Paeru_0108,-0.20463888800000002
Paeru_0109,-0.30035066600000004
Paeru_0110,-0.354565575
Paeru_0121,-0.703988013
Paeru_0122,-1.177700385
Paeru_0123,-0.278323643
Paeru_0124,-0.77298579
Paeru_0125,-0.059931764000000005
Paeru_0126,-0.353418018
Paeru_0127,-0.307267477
Paeru_0128,-0.065087952
Paeru_0129,-0.492119664
Paeru_0139,-0.625880381
Paeru_0140,-0.7336516190000001
Paeru_0157,-0.707589804
Paeru_0158,-1.041625431
Paeru_0159,0.182019914
Paeru_0160,-0.40716203500000003
Paeru_0163,-0.49142926600000003
Paeru_0165,-0.6134902910000001
Paeru_0218,0.514319297
Paeru_0219,-0.5135058570000001
Paeru_0254,-0.5046680170000001
Paeru_0256,-0.15253766600000002
Paeru_0257,-0.0021504280000000002
SRX591667,-0.183546334
SRX591668,0.41932943100000003
SRX591669,0.563603182
SRX591670,0.139658692
SRX591671,0.49235285
SRX591675,0.183546334
SRX591676,1.103937975
SRX591677,0.887466878
SRX591678,0.07276289999999999
SRX591679,0.8419835870000001
ERX541575,1.246488024
ERX541576,0.808776237
ERX541577,-1.028103238
ERX541578,-0.048505401000000004
ERX541585,1.858845841
ERX541586,1.163196292
ERX541587,-0.505290539
ERX541588,0.505290539
ERX541593,0.565482131
ERX541594,0.6286775210000001
ERX541595,0.051815544000000005
ERX541596,0.219053192
SRX3763712,-0.348147553
SRX3763714,0.348147553
SRX3763715,0.955108375
SRX3763716,0.862047996
SRX3763717,1.212416454
ERX2259197,-0.087618978
ERX2259198,-0.8560024070000001
ERX2259199,0.530994553
ERX2259200,-0.530994553
SRX1516139,0.138008092
SRX1516140,-0.138008092
SRX1516141,0.131263015
SRX1516142,0.282807379
ERX2068556,0.156075255
ERX2068557,-0.37404977500000003
ERX2068558,-0.302780341
ERX2068559,0.383693677
ERX2068560,-0.17190601700000002
ERX2068561,-0.21178766100000002
SRX2652927,1.214123285
SRX2652931,1.585923958
SRX2652933,-0.30673978700000004
SRX2652935,0.377850465
SRX2652937,-0.07111067800000001
SRX3324112,-0.19708231
SRX3324113,0.19708231
SRX3324116,-0.501129526
SRX3324117,-0.40689109700000003
SRX6747953,0.5228917040000001
SRX6747954,-0.69059097
SRX6747955,0.167699266
SRX6747957,-0.8380240840000001
SRX6747958,-0.709578887
SRX7058493,0.024025675
SRX7058498,-1.360158965
SRX7058499,-1.297227097
SRX7058500,-0.009957981000000001
SRX7058501,-0.0044084020000000005
SRX7058502,0.13156373600000001
SRX7058503,0.125637425
SRX7058504,0.031818834000000004
SRX7058505,0.344403673
SRX7058506,0.380095406
SRX7058508,0.10794115600000001
SRX7058510,-0.029899376000000002
SRX7058511,-0.025945133000000002
SRX7058512,0.06969414
SRX7058513,0.093523593
SRX7058514,0.38285022100000005
SRX7058515,0.43983880900000005
SRX7058492,0.09817508
SRX7058494,0.16857721
SRX7058495,0.085867566
SRX7058509,-0.009576101
SRX6923929,0.808240185
SRX6923930,0.8307979430000001
SRX6923932,0.5723082700000001
SRX6923933,-0.41396563900000005
SRX6923934,-0.010765594
SRX6923935,0.42473123300000004
SRX7940213,-0.05053171
SRX7940214,-0.045577784
SRX7940215,0.096109494
SRX7940216,-0.884207081
SRX7940217,-0.542751297
SRX6874325,0.259283928
SRX6874326,0.254384904
SRX6874327,-0.142083337
SRX6874328,-0.013319163
SRX6874329,-0.358266332
SRX6874330,0.5940198170000001
SRX6874331,0.528396967
SRX6874332,0.329744444
SRX6874333,0.25425163
SRX6874334,0.729726983
SRX2255950,-0.38894775200000004
SRX2255951,-0.050854464
SRX2255954,0.045089251000000004
SRX2255955,-0.045089251000000004
ERX2813653,0.058994057
ERX2813654,-0.058994057
ERX2813656,0.32081295400000004
ERX2813657,-0.570101866
ERX2813658,-0.452582242
SRX2711962,0.07738755900000001
SRX2711963,-0.07738755900000001
SRX2711964,-0.32799579700000003
SRX2711965,-0.09919498700000001
SRX2711966,-0.6121934320000001
SRX2711967,-0.7482051
