,PA0932
ERX2300164,-0.35613531200000004
ERX2300165,-0.280955716
ERX2300166,-0.31425615900000003
ERX2300167,-0.312195557
ERX2300168,-0.224355466
ERX2300169,-0.38765241300000003
ERX2300170,-0.353811722
ERX2068556,0.025728913000000003
ERX2068557,-0.08737167
ERX2068558,-0.117956265
ERX2068559,-0.11091319000000001
ERX2068560,0.085654512
ERX2068561,0.025258678000000003
SRX6747256,0.053632034
SRX6747257,-0.081270091
SRX6747258,-0.043333298
SRX6747259,0.06851721
SRX6747260,0.002454144
SRX6747265,-0.447878708
SRX6747266,-0.08155799300000001
SRX6747268,0.054559716
SRX6747269,0.001494635
SRX6747953,-0.00797122
SRX6747954,0.028975466000000002
SRX6747955,-0.021004247
SRX6747957,0.065266248
SRX6747958,0.14929181900000002
SRX7747527,0.653726769
SRX7747528,1.002051229
SRX7747537,0.69292415
SRX7747538,-0.179048606
SRX7747540,0.179048606
ERX2813653,-0.029386961000000003
ERX2813654,0.029386961000000003
ERX2813656,0.432491273
ERX2813657,0.47253493
ERX2813658,0.6291754620000001
Paeru_0017,0.318560979
Paeru_0018,0.031055522000000002
Paeru_0019,0.33821142
Paeru_0020,0.32394593800000004
Paeru_0033,-0.49823680400000003
Paeru_0034,-0.6470386140000001
Paeru_0035,-0.351143398
Paeru_0036,-0.649889263
Paeru_0037,-0.22433886900000002
Paeru_0038,-0.41978553100000005
Paeru_0039,0.265972041
Paeru_0040,-0.00195297
Paeru_0041,0.45717771100000004
Paeru_0042,0.450985462
Paeru_0043,0.445356057
Paeru_0044,0.069877438
Paeru_0045,0.06109760400000001
Paeru_0046,-0.18758366
Paeru_0047,-0.266015049
Paeru_0048,0.186955579
Paeru_0049,0.257407107
Paeru_0050,0.6611639690000001
Paeru_0051,0.623884913
Paeru_0052,0.16790079400000002
Paeru_0053,-0.28328436900000004
Paeru_0056,0.6328147590000001
Paeru_0057,0.665727803
Paeru_0058,0.07841452800000001
Paeru_0059,-0.10875021200000001
Paeru_0060,0.26346515
Paeru_0061,0.36044516800000004
Paeru_0062,0.381030099
Paeru_0063,0.11940897800000001
Paeru_0064,0.100966203
Paeru_0065,-0.31688987700000004
Paeru_0066,-0.257801183
Paeru_0068,0.9470921330000001
Paeru_0069,0.41981686700000004
Paeru_0070,-0.412990481
Paeru_0071,-0.732540359
Paeru_0072,-0.10469779500000001
Paeru_0073,-0.24005676
Paeru_0074,0.30562649000000003
Paeru_0075,-0.010164734
Paeru_0077,0.00193323
Paeru_0106,0.35711371000000003
Paeru_0107,0.250339487
Paeru_0111,0.17186773200000002
Paeru_0112,0.37259061400000004
Paeru_0131,-0.254771091
Paeru_0132,-0.553517229
Paeru_0133,-0.455027342
Paeru_0134,-0.678385318
Paeru_0135,-0.8715625760000001
Paeru_0136,-0.952550152
Paeru_0137,-0.556081284
Paeru_0138,-0.24006259200000002
Paeru_0161,0.15322253800000002
Paeru_0162,0.063323985
Paeru_0166,-0.023132203
Paeru_0167,-0.113656686
Paeru_0220,0.08361810900000001
Paeru_0221,-0.350230562
Paeru_0258,-1.975830124
Paeru_0259,-0.804571896
Paeru_0260,0.603975094
Paeru_0261,-7.188996949
Paeru_0262,-0.24962849
Paeru_0263,0.45202655900000005
Paeru_0264,0.483064863
Paeru_0265,0.019874513
Paeru_0266,0.029012279000000002
Paeru_0267,0.280506692
Paeru_0268,-0.28265020500000004
Paeru_0269,0.170869291
Paeru_0270,-0.708689542
Paeru_0271,-0.23451611300000003
Paeru_0282,0.158570977
Paeru_0283,-0.397915642
Paeru_0284,-0.091857149
Paeru_0285,-0.35505190600000003
Paeru_0286,-0.42770663400000003
Paeru_0287,-0.150376386
SRX6923929,0.094602976
SRX6923930,0.16300018400000002
SRX6923932,0.226396701
SRX6923933,0.011860529000000002
SRX6923934,-0.007198627000000001
SRX6923935,-0.004661901
SRX7940213,-0.04699864
SRX7940214,0.077219775
SRX7940215,-0.030221134
SRX7940216,0.374513867
SRX7940217,0.2965368
SRX3169722,-0.31655416000000003
SRX3169723,-0.08185523800000001
SRX3169725,0.15852522200000002
SRX3169726,-0.010479594
SRX3169728,-0.148045628
SRX6853212,-0.112999346
SRX6853213,0.112999346
SRX6853214,0.077463708
SRX6853215,-0.059694398
ERX541575,-0.202919557
ERX541576,0.138661226
ERX541577,0.150458953
ERX541578,0.026878515000000002
ERX541585,-0.402022502
ERX541586,-0.076770857
ERX541587,0.038445058000000004
ERX541588,-0.038445059000000004
ERX541593,-0.548228909
ERX541594,-0.48751829100000005
ERX541595,0.690588309
ERX541596,0.083911367
SRX3324112,-0.10529951700000001
SRX3324113,0.10529951700000001
SRX3324116,-0.21944753700000003
SRX3324117,-0.12928957300000002
SRX7058493,0.35458050900000004
SRX7058498,-0.104908997
SRX7058499,-0.140808881
SRX7058500,-0.33534063000000003
SRX7058501,-0.29183098700000004
SRX7058502,-0.172370136
SRX7058503,-0.160431654
SRX7058504,-0.30004200400000003
SRX7058505,0.029707509000000003
SRX7058506,0.016011064000000002
SRX7058508,0.024590855000000002
SRX7058510,-0.020474005
SRX7058511,-0.0340645
SRX7058512,-0.324684921
SRX7058513,-0.31639848200000004
SRX7058514,-0.036136534000000005
SRX7058515,-0.15148783200000002
SRX6874325,0.0048589110000000005
SRX6874326,-0.15469581200000002
SRX6874327,-0.12408119000000001
SRX6874328,0.09974073500000001
SRX6874329,0.174177357
SRX6874330,-0.209352798
SRX6874331,-0.640532314
SRX6874332,-0.7240934360000001
SRX6874333,-0.44249053600000005
SRX6874334,-0.224130869
SRX2255950,0.063809749
SRX2255951,0.11129464700000001
SRX2255954,-0.143631076
SRX2255955,0.143631076
