k,name,in_iM,gene_weight,regulator,function,category
37,PydR/RpoS,False,0.0052836451879662,PydR,Stationary phase response,Stress
36,InfA,False,-0.0048403791794239,,Translation,Translation
67,TurA-2,False,0.0048226541123329,TurA,Chaeperone,Translation
60,GlnG,False,-0.0047927162924758,GlnG,Amino acid transportation,Amino acid
16,Multiple stress-2,False,-0.0047457193615543,,"Multiple stress response, PP_3231-89",Stress
58,PP_0204/CysB,False,-0.0047453276921251,PP_0204,Sulfur metabolism,Element homeostasis
26,Exporters,False,0.004690944610884,,"FleQ related exporters, aldehyde stress",Stress
53,Acetate,False,0.0044791474298733,,Acetate utilization,Carbon
72,PP_2260-3,False,0.0043330826338006,,"PP_2260-3, sugar transport",Carbon
49,AmrZ,False,0.0041469259343763,AmrZ,Alginate biosynthesis,Structural components
70,FruR,False,-0.0040946905354552,FruR,Fructose catabolism,Carbon
8,Zinc,False,-0.0039038704067303,,Metal related response,Element homeostasis
6,Noise-1,False,0.0038990016818225,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
10,Redox,False,0.0036237509602523,,Redox state homeostasis,Stress
17,Putrescine,False,-0.0035956079131872,,Polyamine metabolism,Carbon
45,Genomic-2,False,0.0033711955523639,,TurA deletion,Genomic
18,Unchar-1,False,-0.0030560213565846,,Unknown,Uncharacterized
7,Genomic-1,False,-0.0028491160698996,,Muconate production study,Genomic
23,Osmotic stress-2,False,-0.0027910711251327,,Osmotic stress response,Stress
66,Sulfur,False,0.002684805051665,,PP_3636-3639,Element homeostasis
81,AA transport,False,0.0021057159472455,,Amino acid transportation,Amino acid
0,Null-1,False,0.0019086309357142,,Null,Uncharacterized
57,PedR1-2,False,-0.0013731205851764,PedR1,Alcohol/aromatics catabolism,Carbon
42,Unchar-6,False,-0.001085241497899,,mfsR related,Uncharacterized
79,Null-3,False,-0.0010656929904128,,Null,Uncharacterized
48,Metr-I,False,-0.0009245226715583,Metr-I,Homocysteine metabolism,Amino acid
13,FnrA-1,False,0.0008780176448529,FnrA,Redox state homeostasis,Energy generation
33,Unchar-4,False,0.0008493106999309,,ICE related,Uncharacterized
20,Unchar-2,False,-0.0008255854809111,,Unknown,Uncharacterized
83,Noise-6,False,0.0007310746123101,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
59,IonicLiquid,False,-0.0006803745277473,,Triethylamine hydrogen sulfate stress,Stress
75,Noise-5,False,0.0006544061684708,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
78,HmgR,False,-0.0005812509979069,HmgR,Tyrosine metabolism,Amino acid
21,LldR,False,-0.0005587630658313,LldR,Lactate catabolism,Carbon
34,Null-2,False,-0.0002248035339955,,Null,Uncharacterized
27,BenR,False,-6.228220896343813e-05,BenR,Aromatic acid catabolism,Carbon
