,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
97,Muconate__KT2440_glucose,2.6599093298311043e-17,0.26540975024561214,3.0,260.0,0.2760819916666666,261.0,-0.2532641963333333,262.0,-0.0228177953333332,,
98,Multistress__Control,1.1102230246251565e-16,0.6641048167349362,3.0,263.0,-0.7619165859999999,264.0,0.3058081460000001,265.0,0.4561084400000001,,
99,Multistress__NaCl_7min,0.011430114333333302,0.03691562395752451,3.0,266.0,0.0459736669999999,268.0,-0.027470821,270.0,0.015787497,,
100,Multistress__NaCl_60min,4.749451712333333,0.449587050874505,3.0,267.0,5.024211147,269.0,4.993528357000001,271.0,4.230615633,,
101,Multistress__Imipenem_7min,-0.2991864336666667,0.8252237718253569,3.0,272.0,0.546174977,274.0,-0.3410557190000001,276.0,-1.102678559,,
102,Multistress__Imipenem_60min,-0.494695179,0.3573412346184288,3.0,273.0,-0.325514469,275.0,-0.253361964,277.0,-0.905209104,,
103,Multistress__H2O2_7min,0.6423461783333334,1.0702785412666487,3.0,278.0,1.876035276,280.0,-0.0377799919999999,282.0,0.0887832509999999,,
104,Multistress__H2O2_60min,0.6360508739999998,0.39644119352088253,3.0,279.0,0.3388468259999999,281.0,0.4831268869999998,283.0,1.0861789089999998,,
105,Myristic_acid__Control,3.700743415417188e-17,0.2725922114621481,3.0,284.0,0.3147623733333333,285.0,-0.1573811866666666,286.0,-0.1573811866666666,,
106,Myristic_acid__Myristic_acid,-0.1573811866666666,0.0,3.0,287.0,-0.1573811866666666,288.0,-0.1573811866666666,289.0,-0.1573811866666666,,
107,Phase__WT_Tr,0.5108160275,1.9576625387038178,4.0,290.0,-1.0464902980000002,291.0,-1.316947786,294.0,2.171301339,295.0,2.235400855
108,Phase__WT_Ex,-2.220446049250313e-16,0.5198637586011507,2.0,292.0,0.3675991889999999,293.0,-0.3675991890000003,,,,
109,Phase__WT_St,4.088976905,0.23300126852627964,2.0,296.0,3.924220128,297.0,4.253733682,,,,
110,RelA__Control,-4.660623738791022e-16,0.09805333470316252,3.0,298.0,-0.1093246350000005,299.0,0.0801681909999993,300.0,0.0291564439999998,,
111,RelA__Del_relA,-0.07368917733333398,0.4511731421289926,3.0,301.0,-0.0249159040000002,302.0,-0.5472673990000008,303.0,0.351115770999999,,
112,RelA__Del_relA_lignin,-0.08878056300000037,0.12862802768356824,3.0,304.0,-0.0327895690000001,305.0,-0.2359143240000007,306.0,0.0023622039999997,,
113,Zn__Zn_ion,-1.1262384289999998,0.12965248651183203,3.0,307.0,-1.0487009699999996,308.0,-1.054098529,309.0,-1.2759157879999998,,
114,Zn__Control,4.625929269271485e-18,0.1270739147957114,3.0,310.0,-0.14649774,311.0,0.0660663250000004,312.0,0.0804314149999996,,
115,ZnO__Control,0.0,0.5023816224812612,2.0,313.0,0.3552374519999999,314.0,-0.3552374519999999,,,,
116,ZnO__Nano,0.265993598333333,0.32763631449431035,3.0,315.0,0.3818962839999997,316.0,0.519924413,317.0,-0.1038399020000007,,
117,ZnO__Zn_ion,0.15554980099999963,0.3492017940626567,3.0,318.0,0.1421736859999995,319.0,0.511247461,320.0,-0.1867717440000005,,
