,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
45,cra_crp__delcra_ac,0.259734982,0.02469946260548217,2.0,82.0,0.2422698245,83.0,0.2772001395,,,,,,,,
46,cra_crp__delcra_fru,0.5224498390000001,0.0170734885044399,2.0,84.0,0.5103770595,85.0,0.5345226185,,,,,,,,
47,cra_crp__delcra_glc,0.312355129,0.014668967652374302,2.0,86.0,0.30198260250000003,87.0,0.3227276555,,,,,,,,
48,rpoB__wt_031,0.2389914965,,1.0,88.0,0.2389914965,,,,,,,,,,
49,rpoB__wt_044,0.3419619565,,1.0,89.0,0.3419619565,,,,,,,,,,
50,rpoB__wt_lb,0.23029560799999998,0.06261187090542115,2.0,90.0,0.1860223295,91.0,0.2745688865,,,,,,,,
51,rpoB__rpoBE546V_031,0.39871009350000003,,1.0,92.0,0.39871009350000003,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.17041364550000002,,1.0,93.0,0.17041364550000002,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.22787785900000002,0.04197035057449197,2.0,94.0,0.2575553785,95.0,0.19820033950000002,,,,,,,,
54,rpoB__rpoBE546V_glc,0.2516405725,,1.0,96.0,0.2516405725,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.5543572325,0.02608355271186988,2.0,97.0,-0.5728010895,98.0,-0.5359133755000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.7895800035,0.01336124366414114,2.0,99.0,-0.7801321775000001,100.0,-0.7990278295000001,,,,,,,,
57,crp__wt_fru,-0.2083393985,,1.0,101.0,-0.2083393985,,,,,,,,,,
58,crp__wt_glyc,-0.261953199,0.0025940940587813066,2.0,102.0,-0.2601188975,103.0,-0.2637875005,,,,,,,,
59,crp__delar1_glyc,0.8855736355,0.17030210882425492,2.0,104.0,0.7651518595,105.0,1.0059954115,,,,,,,,
60,crp__delar1ar2_glyc,0.3799987038333334,0.04267477542010032,3.0,106.0,0.36915628850000004,107.0,0.4270488435,108.0,0.34379097950000004,,,,,,
61,crp__delar2_glyc,0.7115662858333334,0.07429628758927544,3.0,109.0,0.7602597875,110.0,0.6260505435,111.0,0.7483885265,,,,,,
62,crp__delcrp_fru,0.5607193891666667,0.04015513001135374,3.0,112.0,0.5499607515,113.0,0.5270394805,114.0,0.6051579355000001,,,,,,
63,crp__delcrp_glc,0.4253288181666666,0.12648942943393443,3.0,115.0,0.46293989150000003,116.0,0.28429958850000003,117.0,0.5287469745,,,,,,
64,crp__delcrp_glyc,0.4716570475,0.08040941174772062,3.0,118.0,0.3841654565,119.0,0.4884846405,120.0,0.5423210455,,,,,,
65,glu__glu_ale3,0.6173878735,,1.0,121.0,0.6173878735,,,,,,,,,,
66,glu__glu_ale4,-0.2896872635,,1.0,122.0,-0.2896872635,,,,,,,,,,
67,glu__glu_ale5,-0.6720861765,,1.0,123.0,-0.6720861765,,,,,,,,,,
68,glu__glu_ale6,-0.8533989285,,1.0,124.0,-0.8533989285,,,,,,,,,,
69,glu__glu_ale8,0.8497413775,,1.0,125.0,0.8497413775,,,,,,,,,,
70,glu__glu_ale9,0.45659275250000003,,1.0,126.0,0.45659275250000003,,,,,,,,,,
71,glu__glu_ale10,0.6505969415,,1.0,127.0,0.6505969415,,,,,,,,,,
72,42c__wt_42c,0.5126201185,,1.0,128.0,0.5126201185,,,,,,,,,,
73,42c__42c_ale1,0.7511273495,,1.0,129.0,0.7511273495,,,,,,,,,,
74,42c__42c_ale2,0.0007033845,,1.0,130.0,0.0007033845,,,,,,,,,,
75,42c__42c_ale3,0.3490215635,,1.0,131.0,0.3490215635,,,,,,,,,,
76,42c__42c_ale4,-0.1621997395,,1.0,132.0,-0.1621997395,,,,,,,,,,
77,42c__42c_ale5,0.2517283885,,1.0,133.0,0.2517283885,,,,,,,,,,
78,42c__42c_ale6,0.6311007285,,1.0,134.0,0.6311007285,,,,,,,,,,
79,42c__42c_ale8,0.5341704345,,1.0,135.0,0.5341704345,,,,,,,,,,
80,42c__42c_ale9,-0.0309617885,,1.0,136.0,-0.0309617885,,,,,,,,,,
81,42c__42c_ale10,0.9484389805000001,,1.0,137.0,0.9484389805000001,,,,,,,,,,
82,ssw__wt_ac,-0.2858274695,,1.0,138.0,-0.2858274695,,,,,,,,,,
83,ssw__wt_glc,0.32942921550000004,,1.0,139.0,0.32942921550000004,,,,,,,,,,
84,ssw__wt_glyc,-0.5822367105,,1.0,140.0,-0.5822367105,,,,,,,,,,
85,ssw__wt_xyl,0.8923155475000001,,1.0,141.0,0.8923155475000001,,,,,,,,,,
86,ssw__glc_ale1,0.0173467245,,1.0,142.0,0.0173467245,,,,,,,,,,
87,ssw__glc_ale2,0.8647752885000001,,1.0,143.0,0.8647752885000001,,,,,,,,,,
88,ssw__glc_ale3,0.4322208265,,1.0,144.0,0.4322208265,,,,,,,,,,
89,ssw__glyc_ale1,0.1906898165,,1.0,145.0,0.1906898165,,,,,,,,,,
90,ssw__glyc_ale2,0.39395211550000003,,1.0,146.0,0.39395211550000003,,,,,,,,,,
91,ssw__xyl_ale1,0.5111771585,,1.0,147.0,0.5111771585,,,,,,,,,,
92,ssw__xyl_ale2,0.1942785665,,1.0,148.0,0.1942785665,,,,,,,,,,
93,ssw__xyl_ale3,0.1464239245,,1.0,149.0,0.1464239245,,,,,,,,,,
94,ssw__glc_ac_ac2,0.5963872565,,1.0,150.0,0.5963872565,,,,,,,,,,
95,ssw__glc_ac_glc1,0.9710097945,,1.0,151.0,0.9710097945,,,,,,,,,,
96,ssw__glc_glyc_glc,0.6436311055,,1.0,152.0,0.6436311055,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.3026168295,,1.0,153.0,0.3026168295,,,,,,,,,,
98,ssw__glc_xyl_glc,0.1065200565,,1.0,154.0,0.1065200565,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.2434043505,,1.0,155.0,-0.2434043505,,,,,,,,,,
100,ica__wt_glc,0.077548039,0.22089322490030164,6.0,156.0,-0.1641823755,157.0,-0.2394171545,158.0,0.18104792050000001,159.0,0.1951244075,180.0,0.20429399550000002,181.0,0.2884214405
101,ica__arg_sbt,-0.131055898,0.05123012317773706,2.0,160.0,-0.1672810655,161.0,-0.0948307305,,,,,,,,
102,ica__cytd_rib,0.1834708455,0.04202949086435011,2.0,162.0,0.21319018350000002,163.0,0.1537515075,,,,,,,,
103,ica__gth,0.25105696450000003,0.040899754845329706,2.0,164.0,0.2799774585,165.0,0.22213647050000002,,,,,,,,
104,ica__leu_glcr,0.41255770300000005,0.01572812592935089,2.0,166.0,0.40143623850000004,167.0,0.4236791675,,,,,,,,
105,ica__met_glc,-0.38331902000000007,0.013773882190263587,2.0,168.0,-0.37357941450000004,169.0,-0.39305862550000004,,,,,,,,
106,ica__no3_anaero,0.607555801,0.12400076881297506,2.0,170.0,0.6952375855,171.0,0.5198740165,,,,,,,,
107,ica__phe_acgam,-0.0528298245,0.01696912449328421,2.0,172.0,-0.0408308415,173.0,-0.0648288075,,,,,,,,
108,ica__thm_gal,0.1024598015,0.06336415403175094,2.0,174.0,0.1472650245,175.0,0.057654578500000005,,,,,,,,
109,ica__tyr_glcn,-0.0604644945,0.06959918969722968,2.0,176.0,-0.1096785535,177.0,-0.011250435500000001,,,,,,,,
110,ica__ura_pyr,0.1100583195,0.025017040524369014,2.0,178.0,0.09236860050000001,179.0,0.1277480385,,,,,,,,
111,ica__bw_delpurR_cytd,-0.0693942465,0.2929789891879788,2.0,182.0,-0.2765616765,183.0,0.1377731835,,,,,,,,
112,ica__ade_glc,-0.07848592600000001,0.27866227243550684,2.0,184.0,0.11855805650000001,185.0,-0.27552990850000003,,,,,,,,
113,ytf__wt_glc,0.5912038665,0.1871725028261091,2.0,186.0,0.45885292050000004,187.0,0.7235548125,,,,,,,,
114,ytf__delyafC,0.869138517,0.009115372206138601,2.0,188.0,0.8626929755,189.0,0.8755840585,,,,,,,,
115,ytf__delyeiE,0.6676732095,0.10723070548519653,2.0,190.0,0.7434967685,191.0,0.5918496505,,,,,,,,
116,ytf__delyiaJ,1.010629307,0.035910231913475345,2.0,192.0,1.0360216755,193.0,0.9852369385,,,,,,,,
117,ytf__delyieP,0.9939868795,0.07261520376574336,2.0,194.0,1.0453335825,195.0,0.9426401765,,,,,,,,
118,ytf__wt_ph5,0.5736878165000001,0.053776060436292454,2.0,196.0,0.6117132335000001,197.0,0.5356623995,,,,,,,,
119,ytf__wt_ph8,0.38106907700000003,0.0036347940203418205,2.0,198.0,0.3836392645,199.0,0.3784988895,,,,,,,,
120,ytf__delybaO,0.9049963599999999,0.0934873010114157,2.0,200.0,0.8388908555,201.0,0.9711018645,,,,,,,,
121,ytf__delybaQ,0.3457288215,0.043155207688426206,2.0,202.0,0.3762441615,203.0,0.3152134815,,,,,,,,
122,ytf__delybiH,0.875680189,0.17114305465566407,2.0,204.0,0.7546637745,205.0,0.9966966035,,,,,,,,
123,ytf__delydcI_ph5,0.4254748615,0.02848557606278435,2.0,206.0,0.4053325175,207.0,0.4456172055,,,,,,,,
124,ytf__delydcI_ph8,0.3772272205,0.1694795385767684,2.0,208.0,0.49706735150000003,209.0,0.2573870895,,,,,,,,
125,ytf__delyddM,0.712891175,0.013537636400455596,2.0,210.0,0.7224637295,211.0,0.7033186205,,,,,,,,
126,ytf__delyheO,0.9551197805,0.09975007152617284,2.0,212.0,0.8845858285,213.0,1.0256537325,,,,,,,,
127,fps__bw_glc,0.040776843,0.0037614637149099937,2.0,214.0,0.0381170865,215.0,0.0434365995,,,,,,,,
128,fps__fps_thrA_ale1,0.524268746,0.009144936340660033,2.0,216.0,0.5178022995,217.0,0.5307351925,,,,,,,,
129,fps__fps_thrA_ale2,0.5220360079999999,0.029050845001839444,2.0,218.0,0.5425780575,219.0,0.5014939585,,,,,,,,
130,fps__fps_serB_ale1,0.3727705065,0.04118328910823636,2.0,220.0,0.3436495235,221.0,0.40189148950000003,,,,,,,,
131,fps__fps_serB_ale4,0.11133592950000001,0.03826839130943242,2.0,222.0,0.0842760905,223.0,0.13839576850000002,,,,,,,,
132,fps__fps_ptsI_ale1,-0.017216654999999997,0.07710395933201558,2.0,224.0,-0.0717373875,225.0,0.037304077500000005,,,,,,,,
133,fps__fps_ptsI_ale3,-0.0493070675,0.007536178610899425,2.0,226.0,-0.0439781845,227.0,-0.0546359505,,,,,,,,
134,pal__lyx_ale2_f6,0.17265847850000002,,1.0,228.0,0.17265847850000002,,,,,,,,,,
135,pal__lyx_ale2,0.0487296535,0.12047757321326721,2.0,229.0,-0.0364608555,230.0,0.1339201625,,,,,,,,
136,pal__lyx_ale4,-0.445913118,0.08385096152027678,2.0,231.0,-0.38662153450000003,232.0,-0.5052047015,,,,,,,,
137,pal__5drib_ale10_f18,-0.1940776375,0.09946342316500191,2.0,233.0,-0.1237463765,234.0,-0.2644088985,,,,,,,,
138,pal__5drib_ale10,0.0191172345,,1.0,235.0,0.0191172345,,,,,,,,,,
139,pal__arab_ale14_f9,0.046753375,0.02126519487589673,2.0,236.0,0.0317166115,237.0,0.0617901385,,,,,,,,
140,pal__arab_ale14,-0.326154561,0.015685760333662882,2.0,238.0,-0.3150630535,239.0,-0.3372460685,,,,,,,,
141,pal__arab_ale16,0.2042005185,0.06883873453782975,2.0,240.0,0.1555241825,241.0,0.2528768545,,,,,,,,
142,pal__tartr_ale26_f10,-0.133332741,0.056859919279140574,2.0,242.0,-0.0931267065,243.0,-0.17353877550000002,,,,,,,,
143,pal__tartr_ale26,-0.316887649,0.06034409036270149,2.0,244.0,-0.2742179335,245.0,-0.35955736450000003,,,,,,,,
144,pal__tartr_ale28_f10,0.084096847,0.0155324016007456,2.0,246.0,0.0950799135,247.0,0.0731137805,,,,,,,,
145,pal__tartr_ale28,0.1375333085,0.1256778768984187,2.0,248.0,0.0486656295,249.0,0.2264009875,,,,,,,,
146,efeU__delmenFentC_citr,0.306839274,0.0385212237030067,2.0,250.0,0.2796006555,251.0,0.33407789250000003,,,,,,,,
147,efeU__delmenFentC,0.5977687915000001,0.0013747697319049454,2.0,252.0,0.5987409005000001,253.0,0.5967966825000001,,,,,,,,
148,efeU__menFentC_ale39,0.6346554055,0.031541644902025025,2.0,254.0,0.6569587165,255.0,0.6123520945,,,,,,,,
149,efeU__menFentC_ale29,0.810603102,0.034606865824334636,2.0,256.0,0.8350738515,257.0,0.7861323525,,,,,,,,
150,efeU__menFentC_ale30,-0.30455503800000006,0.0068710265963610245,2.0,258.0,-0.2996964885,259.0,-0.30941358750000003,,,,,,,,
151,efeU__menFentCubiC_ale36,0.6339313560000001,0.043671090875669685,2.0,260.0,0.6648114805,261.0,0.6030512315000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.7732946365,0.018314313120105008,2.0,262.0,0.7603444615,263.0,0.7862448115,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.010055567500000001,0.07653567670385905,2.0,264.0,-0.0641744635,265.0,0.0440633285,,,,,,,,
154,misc2__salc_glc,0.792802472,0.01420038213061766,2.0,266.0,0.8028436585000001,267.0,0.7827612855,,,,,,,,
155,misc2__dbcn_glc,-0.3725937455,0.32155440033888577,2.0,268.0,-0.5999670425,269.0,-0.14522044850000002,,,,,,,,
156,misc2__tyr_glc,0.5443868375,0.006393372430135631,2.0,270.0,0.5489076345,271.0,0.5398660405,,,,,,,,
157,misc2__arg_cytd,0.116201723,0.02955391894974175,2.0,272.0,0.0953039465,273.0,0.1370994995,,,,,,,,
158,misc2__delyheO_pyr,0.382400179,0.04074773890818992,2.0,274.0,0.3535871765,275.0,0.4112131815,,,,,,,,
159,nquinone__delubiC,0.480877879,0.1622766794959186,2.0,276.0,0.3661309385,277.0,0.5956248195,,,,,,,,
160,nquinone__ubiC_ale1,0.6518370345,0.02791669168675708,2.0,278.0,0.6320969525,279.0,0.6715771165000001,,,,,,,,
161,nquinone__ubiC_ale2,0.6701219655,0.06351922254886509,2.0,280.0,0.7150368385,281.0,0.6252070925000001,,,,,,,,
162,nquinone__ubiC_ale3,0.4975166085,0.0007572576225354032,2.0,282.0,0.4969811465,283.0,0.4980520705,,,,,,,,
163,nquinone__ubiC_ale4,0.6911046940000001,0.04105314681226579,2.0,284.0,0.6620757355,285.0,0.7201336525,,,,,,,,
164,nquinone__delpdhR,-0.214131386,0.03345612731969946,2.0,286.0,-0.1904743315,287.0,-0.2377884405,,,,,,,,
165,quinone__glu_ale4,-0.020551639499999996,0.20996207920799462,2.0,288.0,-0.1690172495,289.0,0.1279139705,,,,,,,,
166,quinone__delmenF,0.37105850949999997,0.05427480971912101,2.0,290.0,0.3326804235,291.0,0.4094365955,,,,,,,,
167,quinone__menF_ale5,1.169915052,0.025969672457652946,2.0,292.0,1.1882783835,293.0,1.1515517205,,,,,,,,
168,quinone__menF_ale6,1.1489992055,0.028565760557557447,2.0,294.0,1.1288001625,295.0,1.1691982485,,,,,,,,
169,quinone__menF_ale7,1.0600556939999999,0.00997266563922197,2.0,296.0,1.0671074335,297.0,1.0530039545,,,,,,,,
170,quinone__menF_ale8,0.8331471054999999,0.08889089550877553,2.0,298.0,0.7702917505,299.0,0.8960024605,,,,,,,,
171,quinone__delmenFubiC,0.5351644725,0.0007038682321286912,2.0,300.0,0.5356621825,301.0,0.5346667625,,,,,,,,
172,quinone__menFubiC_ale1,0.49831292650000003,0.04088725036901123,2.0,302.0,0.4694012745,303.0,0.5272245785,,,,,,,,
173,quinone__menFubiC_ale2,0.5195088885000001,0.014848692275841763,2.0,304.0,0.5090092775,305.0,0.5300084995000001,,,,,,,,
174,quinone__menFubiC_ale3,0.0032841660000000016,0.05252767543492288,2.0,306.0,0.040426841500000005,307.0,-0.0338585095,,,,,,,,
175,quinone__menFubiC_ale4,1.0989618565,0.021071709954467468,2.0,308.0,1.0840619075,309.0,1.1138618055,,,,,,,,
176,oxyR__wt_glc,-0.042016716,0.0036568500950605715,2.0,310.0,-0.0394309325,311.0,-0.044602499500000004,,,,,,,,
177,oxyR__wt_h2o2,0.184638828,0.2569457192803634,2.0,312.0,0.0029507675,313.0,0.3663268885,,,,,,,,
178,oxyR__glu_ale4,0.283431291,0.12240682850581418,2.0,314.0,0.3699859895,315.0,0.1968765925,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.51088429,0.011138892610792352,2.0,316.0,0.5030079035,317.0,0.5187606765,,,,,,,,
180,oxyR__oxyR_ale17,0.21479995750000003,0.11616681268727558,2.0,318.0,0.29694229850000003,319.0,0.1326576165,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.17417627300000002,0.1174325670596182,2.0,320.0,0.25721363750000004,321.0,0.0911389085,,,,,,,,
182,oxyR__oxyR_ale18,-0.363026447,0.11416641820990052,2.0,322.0,-0.4437542955,323.0,-0.2822985985,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.29831881200000004,0.0993173271258342,2.0,324.0,0.22809085650000002,325.0,0.36854676750000004,,,,,,,,
184,oxyR__oxyR_ale19,-0.20242702950000002,0.21131300247081083,2.0,326.0,-0.35184788650000004,327.0,-0.053006172500000004,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.453818969,0.04875151733399303,2.0,328.0,-0.4882914975,329.0,-0.41934644050000003,,,,,,,,
186,oxyR__oxyR_ale20,-0.119001934,0.003802671069690418,2.0,330.0,-0.1216908285,331.0,-0.1163130395,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.042473516,0.033546680828311776,2.0,332.0,0.0661946015,333.0,0.0187524305,,,,,,,,
188,svns_pgi__BmePgi24_15,0.321175712,0.04144998645157612,2.0,334.0,0.2918661455,335.0,0.3504852785,,,,,,,,
189,svns_pgi__BmePgi24_26,0.26839064300000004,0.019901632786473573,2.0,336.0,0.2543180635,337.0,0.2824632225,,,,,,,,
190,svns_pgi__BmePgi24_41,0.20149936000000002,0.2515298328797638,2.0,338.0,0.3793578105,339.0,0.0236409095,,,,,,,,
191,svns_pgi__BmePgi24_52,0.192991717,0.07392586083290482,2.0,340.0,0.2452651945,341.0,0.1407182395,,,,,,,,
192,svns_pgi__PaePgi2_34,0.610008036,0.0019714356262583283,2.0,342.0,0.6086140205,343.0,0.6114020515,,,,,,,,
193,svns_pgi__PaePgi2_63,0.6196429135000001,0.029371411153983618,2.0,344.0,0.6404116375000001,345.0,0.5988741895,,,,,,,,
194,svns_pgi__PaePgi24_54,0.6250873815,0.02085530982358018,2.0,346.0,0.6103404505000001,347.0,0.6398343125,,,,,,,,
195,svns_pgi__PaePgi24_90,0.4393510975,0.09482914997290894,2.0,348.0,0.3722967625,349.0,0.5064054325,,,,,,,,
196,abx_media__m9_ctrl,-0.07145831350000001,0.11102348200969785,2.0,350.0,-0.1499637705,351.0,0.0070471435,,,,,,,,
197,abx_media__rpmi_ctrl,-1.2197443975,0.1065988871914301,2.0,352.0,-1.2951211935,353.0,-1.1443676015,,,,,,,,
198,abx_media__camhb_ctrl,-1.713299877,0.17226107815796093,2.0,354.0,-1.5914929005,355.0,-1.8351068535000001,,,,,,,,
199,abx_media__m9_mero,-0.3307255825,0.0646718971118672,2.0,356.0,-0.3764555195,357.0,-0.2849956455,,,,,,,,
200,abx_media__rpmi_mero,-1.4409464715,0.1444268146157936,2.0,358.0,-1.5430716515,359.0,-1.3388212915,,,,,,,,
201,abx_media__camhb_mero,-1.9248360715,0.06676799778496902,2.0,360.0,-1.8776239675,361.0,-1.9720481755,,,,,,,,
202,abx_media__m9_trisulf,0.25484665,0.005889715119138831,2.0,362.0,0.2590113075,363.0,0.2506819925,,,,,,,,
203,abx_media__rpmi_trisulf,-0.7064206155000001,0.0037663519440883342,2.0,364.0,-0.7090838285000001,365.0,-0.7037574025000001,,,,,,,,
204,abx_media__camhb_trisulf,-1.014272052,0.004917021859365716,2.0,366.0,-1.0177489115,367.0,-1.0107951925,,,,,,,,
205,abx_media__m9_cef,-0.069993859,0.07233290057574272,2.0,368.0,-0.0188467745,369.0,-0.1211409435,,,,,,,,
206,abx_media__rpmi_cef,-1.085302695,0.013160278967180389,2.0,370.0,-1.0759969725,371.0,-1.0946084175,,,,,,,,
207,abx_media__camhb_cef,-1.0753875124999999,0.06498685378591613,2.0,372.0,-1.1213401575,373.0,-1.0294348675,,,,,,,,
208,abx_media__m9_cipro,-0.42323010250000004,0.027482313162646974,2.0,374.0,-0.4037971725,375.0,-0.4426630325,,,,,,,,
209,abx_media__rpmi_cipro,-0.9756184915,0.027729930643710026,2.0,376.0,-0.9560104695,377.0,-0.9952265135,,,,,,,,
210,abx_media__camhb_cipro,-1.4144989355000002,0.0028023659972186816,2.0,378.0,-1.4125173635000001,379.0,-1.4164805075,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.3160036445,0.16739287070812758,2.0,380.0,-0.19763901050000002,381.0,-0.43436827850000004,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.10318835900000001,0.07711081826779309,2.0,382.0,-0.1577139415,383.0,-0.048662776500000005,,,,,,,,
213,hot_tale__42c_ale3_44c,0.895913425,0.01179035150251313,2.0,384.0,0.9042504625000001,385.0,0.8875763875,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.4100701095,0.24894756023215037,2.0,386.0,0.5861026175,387.0,0.2340376015,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.0520932085,0.03009388336552533,2.0,388.0,-0.0733727975,389.0,-0.0308136195,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.35726067699999997,0.012587632783077224,2.0,390.0,0.3483598765,391.0,0.3661614775,,,,,,,,
217,hot_tale__hot_ale3_30c,0.345331211,0.026787339626718837,2.0,392.0,0.36427272050000004,393.0,0.3263897015,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.2033023355,0.07691661492587412,2.0,394.0,-0.1489140755,395.0,-0.2576905955,,,,,,,,
219,hot_tale__hot_ale3_44c,0.2351066805,0.037247722268769365,2.0,396.0,0.2087685635,397.0,0.2614447975,,,,,,,,
