,PP_3224
SRX3921973,0.0666246666666667
SRX3922005,0.1745017376666666
SRX3922933,-0.2462807003333333
SRX3923031,0.0096957436666667
SRX5739419,-0.2462806609999999
SRX5739420,0.126172865
SRX5739421,0.510761479
SRX5739422,0.372587279
SRX5739423,0.311249388
SRX5739424,0.066624824
SRX5739425,0.086242397
SRX5739426,0.179655837
SRX5739427,-0.2462806609999999
SBRG_Stress3__butanol__1,-2.2614834230000005
SBRG_Stress3__butanol__2,-2.4714889760000007
SBRG_Stress3__glc__1,-0.0417662330000006
SBRG_Stress3__glc__2,0.0417662329999997
SBRG_Stress3__isopentanol__1,-2.5885090640000006
SBRG_Stress3__isopentanol__2,-2.222421815000001
SRX3141766,0.7940293800000002
SRX3141767,0.1126284909999999
SRX3141769,0.634973148
SRX3141770,-0.1126284909999999
SRX7584765,-0.1494007454999999
SRX7584767,-0.3738906114999998
SRX7584769,-0.5401026535
SRX7584771,0.4118320505000001
SRX7584773,1.5244252205000004
SRX7584774,1.2013557155
SRX7584775,1.6430770084999995
SRX7584776,1.3726755874999998
SRX7584777,0.1849602045000002
SRX7584778,0.6830060634999997
SRX7584779,1.1371524544999998
SRX7584780,1.1708378105
SRX7584781,0.9975340765
SRX7584783,1.2087883355000004
SRX7584785,1.6175346235
SRX7584787,0.1494007454999999
SRX7584789,0.2569146264999999
SRX7584791,-0.4425963125000001
DRX086758,0.12413636275
DRX086759,-0.3213588272499998
DRX086760,0.1995564997500001
DRX086761,-0.0023340352499998
DRX086762,-0.1893161352499999
DRX086763,-0.41642740925
DRX086764,0.4338677567500002
DRX086765,-0.0193195382499999
DRX086766,0.5269686987500002
DRX086767,0.0538223667500001
DRX086768,0.0757709367500001
DRX086769,-0.2059197332499998
DRX086770,0.29763214675
DRX086771,0.2858483547500001
DRX086772,0.2425617737500001
DRX086773,0.3307565157500001
DRX086775,0.2330980037500001
DRX086776,-1.02361764525
DRX086742,0.8056004682499998
DRX086745,0.4312331742499999
DRX086746,-0.1954561897499998
DRX086747,0.7985559252500005
DRX086748,-0.1845694317499999
DRX086749,-0.4185303037499999
CJ522_f_1,-0.8364361956666667
CJ522_f_2,0.7656401203333333
CJ522_f_3,0.2622770143333334
CJ522_fg_1,-0.4277184766666667
CJ522_fg_2,1.0337798383333334
CJ522_fg_3,-0.3755952326666667
CJ522_gfg_1,0.3494183733333332
CJ522_gfg_2,-0.0736975736666667
CJ522_gfg_3,1.0552652603333337
CJ522_gg_1,-0.2970975106666667
CJ522_gg_2,0.4215388493333333
CJ522_gg_3,-0.0204781576666667
CJ522_glc_1,0.3421975363333333
CJ522_glc_2,-0.2337214706666667
CJ522_glc_3,-0.1916535686666667
CJ522_glu_1,-0.0772517996666667
CJ522_glu_2,0.1790986733333331
CJ522_glu_3,0.3709846483333333
GB032_f_1,-0.3064614356666667
GB032_f_2,0.1998386493333331
GB032_f_3,-0.8364361956666667
GB032_fg_1,0.2607628883333334
GB032_fg_2,0.0298960823333332
GB032_fg_3,-0.8364361956666667
GB032_gfg_1,-0.0339764196666667
GB032_gfg_2,-0.1861906716666667
GB032_gfg_3,0.3805472673333333
GB032_gg_1,0.1675266753333332
GB032_gg_2,-0.4673484396666667
GB032_gg_3,0.4796845343333332
GB032_glc_1,0.4287182773333332
GB032_glc_2,-0.1761878106666666
GB032_glc_3,0.4543575563333332
GB032_glu_1,-0.0651240956666667
GB032_glu_2,0.0567753543333332
GB032_glu_3,0.3544523123333333
GB045_f_1,0.1425303253333333
GB045_f_2,0.1400808153333332
GB045_f_3,-0.8364361956666667
GB045_fg_1,0.1568673673333332
GB045_fg_2,-0.0764000906666667
GB045_gfg_1,-0.2040288446666667
GB045_gfg_2,0.3759147563333332
GB045_gfg_3,0.0397072823333333
GB045_gg_1,0.7552911473333334
GB045_gg_2,0.4131897303333333
GB045_gg_3,-0.4874688086666667
GB045_glc_1,0.3896668323333333
GB045_glc_2,-0.1192621886666667
GB045_glc_3,0.3262362123333332
GB045_glu_1,-0.1226472846666667
GB045_glu_2,-0.0839881506666667
GB045_glu_3,-0.1903048606666667
GB062_f_1,-0.0530651736666667
GB062_f_2,0.0915932493333332
GB062_f_3,-0.4440387806666667
GB062_fg_1,-0.4817892156666667
GB062_fg_2,-0.2760089626666667
GB062_fg_3,-0.4313637156666667
GB062_gfg_1,-0.1386705096666667
GB062_gfg_2,0.1068427903333333
GB062_gfg_3,0.2098408733333333
GB062_gg_1,0.1294689133333333
GB062_gg_2,0.0585250073333333
GB062_gg_3,0.0230201463333332
GB062_glc_1,0.0364476883333333
GB062_glc_2,-0.0145791286666666
GB062_glc_3,0.1851428263333333
GB062_glu_1,0.1190354673333332
GB062_glu_2,0.1814494673333332
GB062_glu_3,-0.0107047866666667
KT2440_f_1,-0.1789972446666666
KT2440_f_2,-0.2038144696666667
KT2440_f_3,0.1421939713333333
KT2440_fg_1,-0.4680272836666667
KT2440_fg_2,-0.8364361956666667
KT2440_fg_3,-0.1803922816666667
KT2440_gfg_1,0.2524440533333333
KT2440_gfg_2,-0.0965359106666666
KT2440_gfg_3,-0.3236374876666666
KT2440_gg_1,0.2919116763333332
KT2440_gg_2,0.3045661163333332
KT2440_gg_3,0.1281339343333333
KT2440_glc_1,0.5002553963333333
KT2440_glc_2,-0.4712738786666667
KT2440_glc_3,-0.1579519746666666
KT2440_glu_1,-0.2485069246666666
KT2440_glu_2,0.0862750573333333
KT2440_glu_3,0.1622318673333332
SRX2012748,0.241940988
SRX2012749,-0.4410756959999999
SRX2012750,0.1991347080000001
SRX2012751,-1.0201537749999998
SRX2012752,0.068254411
SRX2012753,-0.7253491489999999
SRX2012754,0.2402428270000001
SRX2012755,-0.553876348
SRX2012756,-0.260390624
SRX2012757,-0.6318842339999999
SRX2012758,-1.340764758
SRX2012759,-1.098943788
SRX2012760,-0.36910939
SRX2012761,-0.495716348
SRX2012762,1.081751941
SRX2012763,4.35520665
SRX2012764,-0.13717753
SRX2012765,3.789524907000001
SRX2012766,-0.0525391739999998
SRX2012767,4.585219047000001
SRX2012768,0.3872092600000001
SRX4364709,-0.1682224426666666
SRX4364710,0.1879966243333333
SRX4364711,-0.0197741816666665
SRX4364712,0.0420133373333333
SRX4364713,-0.0393661016666666
SRX4364714,-0.4200736616666666
SRX2020724,-1.699050881
SRX2020727,0.1359098459999999
SRX2021818,0.246034281
SRX2021819,-0.246034281
SRX2021820,0.384017523
SRX2021821,1.232248306
SRX2021822,1.62317676
SRX2021823,1.944547863
SBRG_relA__LB_control__1,-0.0537416593333337
SBRG_relA__LB_control__2,-0.0512778873333337
SBRG_relA__LB_control__3,0.1050195466666661
SBRG_relA__relA_control__1,0.5386438956666662
SBRG_relA__relA_control__2,0.068670035666666
SBRG_relA__relA_control__3,0.652751664666666
SBRG_relA__relA_lignin__1,-0.2791407103333339
SBRG_relA__relA_lignin__2,-0.4806516753333336
SBRG_relA__relA_lignin__3,-0.3061593323333338
SRX7747531,-0.6935258576666667
SRX7747532,-0.8513129076666668
SRX7747533,-0.7232040646666666
SRX7747534,-0.3715040916666665
SRX7747535,0.0687553083333334
SRX7747536,0.3027487833333331
ERX1035001,0.5132543324999999
ERX1035002,-0.5132543324999999
ERX1035005,0.5994067745000002
ERX1035006,0.6556740264999998
ERX1035007,-0.0044768724999997
ERX1035009,0.4946755144999999
ERX1035010,0.7546817995000001
ERX1035011,-0.4225084385000004
