,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
23,Bioreactor2__P1_15min,0.2891039553333334,0.24932172989629534,3.0,50.0,0.5703790393333333,62.0,0.0953197263333334,74.0,0.2016131003333333,,
24,Bioreactor2__P3_15min,0.34344744233333335,0.463881423831251,3.0,51.0,0.2999299573333333,63.0,-0.0971417866666666,75.0,0.8275541563333334,,
25,Bioreactor2__P5_15min,0.5166972966666666,0.10793191887342639,3.0,52.0,0.5729913673333334,64.0,0.3922562723333332,76.0,0.5848442503333334,,
26,Bioreactor2__S_1h,0.3635574646666668,0.13376710653855833,3.0,53.0,0.4571179663333334,65.0,0.2103419603333334,77.0,0.4232124673333334,,
27,Bioreactor2__S_3h,0.05493083566666666,0.18863188874582634,3.0,54.0,0.0836560473333333,66.0,-0.1464160906666666,78.0,0.2275525503333333,,
28,Bioreactor2__S_9h,-0.086579797,0.3449313463433533,3.0,55.0,-0.4728821256666666,67.0,0.0225742433333333,79.0,0.1905684913333333,,
29,Bioreactor2__S_25h,0.17445461800000003,0.1204727101130649,3.0,56.0,0.2506482523333333,68.0,0.0355631013333334,80.0,0.2371525003333333,,
30,Bioreactor2__P1_25h,0.5751418046666666,0.15933869541425333,3.0,57.0,0.4457827213333333,69.0,0.7531284093333334,81.0,0.5265142833333333,,
31,Bioreactor2__P3_25h,0.22951180966666662,0.12948174923546915,3.0,58.0,0.0809068983333333,70.0,0.2895679103333334,82.0,0.3180606203333332,,
32,Bioreactor2__P5_25h,0.33495576633333335,0.22280392924617837,3.0,59.0,0.5785958253333333,71.0,0.1415729523333333,83.0,0.2846985213333334,,
33,Carbon__Citrate,0.09456205199999995,0.3939710905763845,3.0,84.0,0.1325173559999999,85.0,0.4681818609999999,86.0,-0.317013061,,
34,Carbon__Ferulate,0.09128077033333332,0.5082966525978627,3.0,87.0,0.182515709,88.0,0.5477814409999999,89.0,-0.456454839,,
35,Carbon__Glucose,0.0,0.15621189746568004,2.0,90.0,0.110458492,91.0,-0.110458492,,,,
36,Carbon__Serine,-0.3562175176666667,0.7648270551721436,3.0,92.0,0.3678483569999999,93.0,-0.280349917,94.0,-1.156150993,,
37,Carbon2__Glucose,-1.850371707708594e-17,0.2490709373444778,3.0,95.0,0.0173654159999999,96.0,0.239933791,97.0,-0.257299207,,
38,Carbon2__Coumarate,-0.011108491000000003,0.13398328645185528,3.0,98.0,-0.149822807,99.0,-0.0010832379999999,100.0,0.1175805719999999,,
39,Crc__Control,1.942890293094024e-16,0.19488677617934505,2.0,101.0,-0.1378057609999996,102.0,0.137805761,,,,
40,Crc__Del_crc,-0.035865648999999805,0.1493102496101596,2.0,103.0,0.0697126410000001,104.0,-0.1414439389999997,,,,
41,Crc__Del_crcZ_crcY,-0.8921818504999995,0.259000085097026,2.0,105.0,-0.7090411339999996,106.0,-1.0753225669999995,,,,
42,FinR__Control,2.7755575615628914e-17,0.22064600607982918,3.0,107.0,0.1796560336666667,108.0,-0.2462807003333333,109.0,0.0666246666666667,,
43,FinR__Del_finR,-0.02069440633333333,0.21203097873912863,3.0,110.0,0.1745017376666666,111.0,-0.2462807003333333,112.0,0.0096957436666667,,
44,FleQ__Del_fleQ,0.1302178943333334,0.37853727971056633,3.0,113.0,-0.2462806609999999,114.0,0.126172865,115.0,0.510761479,,
45,FleQ__OE_wspR,0.2566930213333333,0.15076685882447546,3.0,116.0,0.372587279,117.0,0.311249388,119.0,0.086242397,,
46,FleQ__Control,3.700743415417188e-17,0.22064592781626224,3.0,118.0,0.066624824,120.0,0.179655837,121.0,-0.2462806609999999,,
47,Fuel__Butanol,-2.3664861995000006,0.14849635061313107,2.0,122.0,-2.2614834230000005,123.0,-2.4714889760000007,,,,
48,Fuel__Control,-4.475586568020162e-16,0.05906637315783494,2.0,124.0,-0.0417662330000006,125.0,0.0417662329999997,,,,
49,Fuel__Isopentanol,-2.405465439500001,0.25886277627382787,2.0,126.0,-2.5885090640000006,127.0,-2.222421815000001,,,,
50,Glycolaldehyde__Glycolaldehyde,0.7145012640000001,0.11246974023718087,2.0,128.0,0.7940293800000002,130.0,0.634973148,,,,
51,Glycolaldehyde__Control,0.0,0.15928073948181593,2.0,129.0,0.1126284909999999,131.0,-0.1126284909999999,,,,
52,HNS_protein__Control_ex,0.0,0.211284560514751,2.0,132.0,-0.1494007454999999,147.0,0.1494007454999999,,,,
53,HNS_protein__Del_turB_ex,-0.4569966324999999,0.11752966201306336,2.0,133.0,-0.3738906114999998,134.0,-0.5401026535,,,,
54,HNS_protein__WT_pCAR1_ex,0.29839612750000016,0.16042262076691005,2.0,135.0,0.4118320505000001,140.0,0.1849602045000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.5837511145,0.08389948389470799,2.0,136.0,1.5244252205000004,138.0,1.6430770084999995,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.2870156515,0.12114144324321116,2.0,137.0,1.2013557155,139.0,1.3726755874999998,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.9269219369999998,0.3449491363817804,2.0,141.0,0.6830060634999997,143.0,1.1708378105,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.377343539,0.33968148926100233,2.0,142.0,1.1371524544999998,146.0,1.6175346235,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.1031612060000002,0.14937931909343952,2.0,144.0,0.9975340765,145.0,1.2087883355000004,,,,
60,HNS_protein__WT_Del_turA_ex,-0.09284084300000009,0.49462892848106943,2.0,148.0,0.2569146264999999,149.0,-0.4425963125000001,,,,
61,Mobile_gene__2737_exp,1.2067170179763664e-16,0.22986197069931255,4.0,150.0,0.12413636275,151.0,-0.3213588272499998,152.0,0.1995564997500001,153.0,-0.0023340352499998
62,Mobile_gene__2737_reg,-0.047798831499999896,0.35996664103546794,4.0,154.0,-0.1893161352499999,155.0,-0.41642740925,156.0,0.4338677567500002,157.0,-0.0193195382499999
63,Mobile_gene__3227_exp,0.11266056725000015,0.3043941602430399,4.0,158.0,0.5269686987500002,159.0,0.0538223667500001,160.0,0.0757709367500001,161.0,-0.2059197332499998
64,Mobile_gene__3227_reg,0.2891996977500001,0.03644357635832936,4.0,162.0,0.29763214675,163.0,0.2858483547500001,164.0,0.2425617737500001,165.0,0.3307565157500001
65,Mobile_gene__mfsR_exp,-0.39525982075,0.8886321574311532,2.0,166.0,0.2330980037500001,167.0,-1.02361764525,,,,
66,Mobile_gene2__Condition1,0.6184168212499999,0.2647176522418578,2.0,168.0,0.8056004682499998,169.0,0.4312331742499999,,,,
67,Mobile_gene2__Condition2,2.3592239273284576e-16,0.5431783556552603,4.0,170.0,-0.1954561897499998,171.0,0.7985559252500005,172.0,-0.1845694317499999,173.0,-0.4185303037499999
68,Muconate__CJ522_fructose,0.06382697966666666,0.819267320699681,3.0,174.0,-0.8364361956666667,175.0,0.7656401203333333,176.0,0.2622770143333334,,
69,Muconate__CJ522_fructose_glucose,0.07682204300000002,0.829159438635415,3.0,177.0,-0.4277184766666667,178.0,1.0337798383333334,179.0,-0.3755952326666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.4436620200000001,0.5703513556055616,3.0,180.0,0.3494183733333332,181.0,-0.0736975736666667,182.0,1.0552652603333337,,
71,Muconate__CJ522_glucose_gluconate,0.03465439366666664,0.36247655529827627,3.0,183.0,-0.2970975106666667,184.0,0.4215388493333333,185.0,-0.0204781576666667,,
72,Muconate__CJ522_gluconate,-0.027725834333333376,0.3210528028513556,3.0,186.0,0.3421975363333333,187.0,-0.2337214706666667,188.0,-0.1916535686666667,,
73,Muconate__CJ522_glucose,0.15761050733333323,0.22488949350169038,3.0,189.0,-0.0772517996666667,190.0,0.1790986733333331,191.0,0.3709846483333333,,
74,Muconate__GB032_fructose,-0.3143529940000001,0.5181824930607359,3.0,192.0,-0.3064614356666667,193.0,0.1998386493333331,194.0,-0.8364361956666667,,
75,Muconate__GB032_fructose_glucose,-0.18192574166666672,0.5784572770089638,3.0,195.0,0.2607628883333334,196.0,0.0298960823333332,197.0,-0.8364361956666667,,
76,Muconate__GB032_fructose_glucose_gluconate,0.05346005866666662,0.2933118241445331,3.0,198.0,-0.0339764196666667,199.0,-0.1861906716666667,200.0,0.3805472673333333,,
77,Muconate__GB032_glucose_gluconate,0.05995425666666656,0.4825937550405813,3.0,201.0,0.1675266753333332,202.0,-0.4673484396666667,203.0,0.4796845343333332,,
78,Muconate__GB032_gluconate,0.2356293409999999,0.3568744428535681,3.0,204.0,0.4287182773333332,205.0,-0.1761878106666666,206.0,0.4543575563333332,,
79,Muconate__GB032_glucose,0.11536785699999992,0.2158376741074253,3.0,207.0,-0.0651240956666667,208.0,0.0567753543333332,209.0,0.3544523123333333,,
80,Muconate__GB045_fructose,-0.18460835166666675,0.5645008004290837,3.0,210.0,0.1425303253333333,211.0,0.1400808153333332,212.0,-0.8364361956666667,,
81,Muconate__GB045_fructose_glucose,0.04023363833333325,0.1649450013819481,2.0,213.0,0.1568673673333332,214.0,-0.0764000906666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.0705310646666666,0.29119791251520216,3.0,215.0,-0.2040288446666667,216.0,0.3759147563333332,217.0,0.0397072823333333,,
83,Muconate__GB045_glucose_gluconate,0.22700402299999997,0.6419594342874717,3.0,218.0,0.7552911473333334,219.0,0.4131897303333333,220.0,-0.4874688086666667,,
84,Muconate__GB045_gluconate,0.19888028533333327,0.2773388472798692,3.0,221.0,0.3896668323333333,222.0,-0.1192621886666667,223.0,0.3262362123333332,,
85,Muconate__GB045_glucose,-0.13231343200000004,0.05381344171773725,3.0,224.0,-0.1226472846666667,225.0,-0.0839881506666667,226.0,-0.1903048606666667,,
86,Muconate__GB062_fructose,-0.13517023500000006,0.2770944761500904,3.0,227.0,-0.0530651736666667,228.0,0.0915932493333332,229.0,-0.4440387806666667,,
87,Muconate__GB062_fructose_glucose,-0.39638729800000005,0.10725619085060237,3.0,230.0,-0.4817892156666667,231.0,-0.2760089626666667,232.0,-0.4313637156666667,,
88,Muconate__GB062_fructose_glucose_gluconate,0.05933771799999996,0.17904634858937948,3.0,233.0,-0.1386705096666667,234.0,0.1068427903333333,235.0,0.2098408733333333,,
89,Muconate__GB062_glucose_gluconate,0.07033802233333326,0.054198666879340725,3.0,236.0,0.1294689133333333,237.0,0.0585250073333333,238.0,0.0230201463333332,,
90,Muconate__GB062_gluconate,0.06900379533333333,0.10376482980519981,3.0,239.0,0.0364476883333333,240.0,-0.0145791286666666,241.0,0.1851428263333333,,
91,Muconate__GB062_glucose,0.09659338266666656,0.09802321003575376,3.0,242.0,0.1190354673333332,243.0,0.1814494673333332,244.0,-0.0107047866666667,,
92,Muconate__KT2440_fructose,-0.08020591433333332,0.19300325262177565,3.0,245.0,-0.1789972446666666,246.0,-0.2038144696666667,247.0,0.1421939713333333,,
93,Muconate__KT2440_fructose_glucose,-0.4949519203333334,0.3288496713071702,3.0,248.0,-0.4680272836666667,249.0,-0.8364361956666667,250.0,-0.1803922816666667,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.05590978166666664,0.29018157632485414,3.0,251.0,0.2524440533333333,252.0,-0.0965359106666666,253.0,-0.3236374876666666,,
95,Muconate__KT2440_glucose_gluconate,0.24153724233333326,0.0984137511323267,3.0,254.0,0.2919116763333332,255.0,0.3045661163333332,256.0,0.1281339343333333,,
96,Muconate__KT2440_gluconate,-0.042990152333333344,0.49586232816292575,3.0,257.0,0.5002553963333333,258.0,-0.4712738786666667,259.0,-0.1579519746666666,,
97,Muconate__KT2440_glucose,-3.700743415417188e-17,0.21853861890248882,3.0,260.0,-0.2485069246666666,261.0,0.0862750573333333,262.0,0.1622318673333332,,
98,Multistress__Control,6.47630097698008e-17,0.38258191489310217,3.0,263.0,0.241940988,264.0,-0.4410756959999999,265.0,0.1991347080000001,,
99,Multistress__NaCl_7min,-0.7664597573333332,0.23584151738103196,3.0,266.0,-1.0201537749999998,268.0,-0.7253491489999999,270.0,-0.553876348,,
100,Multistress__NaCl_60min,0.016035538000000033,0.2543689664406509,3.0,267.0,0.068254411,269.0,0.2402428270000001,271.0,-0.260390624,,
101,Multistress__Imipenem_7min,-0.7421814566666667,0.3163778501858554,3.0,272.0,-0.6318842339999999,274.0,-1.098943788,276.0,-0.495716348,,
102,Multistress__Imipenem_60min,-0.20937406899999997,1.219132199072231,3.0,273.0,-1.340764758,275.0,-0.36910939,277.0,1.081751941,,
103,Multistress__H2O2_7min,4.243316868000001,0.4094774518756684,3.0,278.0,4.35520665,280.0,3.789524907000001,282.0,4.585219047000001,,
104,Multistress__H2O2_60min,0.0658308520000001,0.28152082280544816,3.0,279.0,-0.13717753,281.0,-0.0525391739999998,283.0,0.3872092600000001,,
105,Myristic_acid__Control,6.47630097698008e-17,0.17893090738893422,3.0,284.0,-0.1682224426666666,285.0,0.1879966243333333,286.0,-0.0197741816666665,,
106,Myristic_acid__Myristic_acid,-0.13914214199999997,0.24667294608378865,3.0,287.0,0.0420133373333333,288.0,-0.0393661016666666,289.0,-0.4200736616666666,,
107,Phase__WT_Tr,0.01328119849999998,1.234294017801696,4.0,290.0,-1.699050881,291.0,0.1359098459999999,294.0,0.384017523,295.0,1.232248306
108,Phase__WT_Ex,0.0,0.34794501699891306,2.0,292.0,0.246034281,293.0,-0.246034281,,,,
109,Phase__WT_St,1.7838623115,0.2272436862087004,2.0,296.0,1.62317676,297.0,1.944547863,,,,
110,RelA__Control,-4.3483735131151963e-16,0.09095793769469,3.0,298.0,-0.0537416593333337,299.0,-0.0512778873333337,300.0,0.1050195466666661,,
111,RelA__Del_relA,0.42002186533333274,0.30958234267174395,3.0,301.0,0.5386438956666662,302.0,0.068670035666666,303.0,0.652751664666666,,
112,RelA__Del_relA_lignin,-0.35531723933333376,0.10938026384715507,3.0,304.0,-0.2791407103333339,305.0,-0.4806516753333336,306.0,-0.3061593323333338,,
113,Zn__Zn_ion,-0.7560142766666668,0.08385446198944538,3.0,307.0,-0.6935258576666667,308.0,-0.8513129076666668,309.0,-0.7232040646666666,,
114,Zn__Control,0.0,0.3423444233216748,3.0,310.0,-0.3715040916666665,311.0,0.0687553083333334,312.0,0.3027487833333331,,
115,ZnO__Control,0.0,0.7258512379682498,2.0,313.0,0.5132543324999999,314.0,-0.5132543324999999,,,,
116,ZnO__Nano,0.41686797616666676,0.36597829448665387,3.0,315.0,0.5994067745000002,316.0,0.6556740264999998,317.0,-0.0044768724999997,,
117,ZnO__Zn_ion,0.2756162918333332,0.6184128244038263,3.0,318.0,0.4946755144999999,319.0,0.7546817995000001,320.0,-0.4225084385000004,,
