,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
37,minspan__wt_trp,0.20605169400000006,,1.0,72.0,0.20605169400000006,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.08136956600000023,,1.0,73.0,-0.08136956600000023,,,,,,,,,,
39,minspan__bw_delcra_trp,0.8043343169999999,,1.0,74.0,0.8043343169999999,,,,,,,,,,
40,minspan__bw_delmntr,0.2415833329999999,,1.0,75.0,0.2415833329999999,,,,,,,,,,
41,minspan__bw_delnac_ade,0.911760993,,1.0,76.0,0.911760993,,,,,,,,,,
42,minspan__bw_delnac_glc,1.229232305,,1.0,77.0,1.229232305,,,,,,,,,,
43,cra_crp__wt_ac,0.4236374894999999,0.03605445199835263,2.0,78.0,0.3981431419999999,79.0,0.4491318369999999,,,,,,,,
44,cra_crp__wt_fru,0.6292516985000001,0.17532461687323797,2.0,80.0,0.5052784730000002,81.0,0.7532249240000001,,,,,,,,
45,cra_crp__delcra_ac,1.2017406184999997,0.007596603006671747,2.0,82.0,1.2071122279999995,83.0,1.196369009,,,,,,,,
46,cra_crp__delcra_fru,0.8728179814999999,0.46445370237986333,2.0,84.0,0.544399619,85.0,1.2012363439999998,,,,,,,,
47,cra_crp__delcra_glc,0.4300794805000001,0.7890586674388056,2.0,86.0,0.9880282150000004,87.0,-0.12786925400000015,,,,,,,,
48,rpoB__wt_031,1.6512340879999998,,1.0,88.0,1.6512340879999998,,,,,,,,,,
49,rpoB__wt_044,-0.5890579180000002,,1.0,89.0,-0.5890579180000002,,,,,,,,,,
50,rpoB__wt_lb,-2.097685991,0.0,2.0,90.0,-2.097685991,91.0,-2.097685991,,,,,,,,
51,rpoB__rpoBE546V_031,1.3799438239999997,,1.0,92.0,1.3799438239999997,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.3078473150000001,,1.0,93.0,0.3078473150000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.19032200149999998,0.28816652862256065,2.0,94.0,-0.39408650799999995,95.0,0.013442504999999992,,,,,,,,
54,rpoB__rpoBE546V_glc,0.4692083380000001,,1.0,96.0,0.4692083380000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-2.097685991,0.0,2.0,97.0,-2.097685991,98.0,-2.097685991,,,,,,,,
56,rpoB__rpoBE672K_lb,0.0878840059999999,0.21813870705803196,2.0,99.0,-0.06636335300000029,100.0,0.2421313650000001,,,,,,,,
57,crp__wt_fru,0.6168192650000002,,1.0,101.0,0.6168192650000002,,,,,,,,,,
58,crp__wt_glyc,-0.09108116250000017,0.8319489193878936,2.0,102.0,-0.6793578850000002,103.0,0.4971955599999998,,,,,,,,
59,crp__delar1_glyc,0.42471882149999995,0.05702308982575371,2.0,104.0,0.465040235,105.0,0.3843974079999999,,,,,,,,
60,crp__delar1ar2_glyc,-0.628848768,0.21010483624765397,3.0,106.0,-0.7200809960000001,107.0,-0.3885494430000001,108.0,-0.777915865,,,,,,
61,crp__delar2_glyc,0.2365086649999999,0.34952015584466045,3.0,109.0,0.22399957299999995,110.0,-0.10658902000000016,111.0,0.5921154419999999,,,,,,
62,crp__delcrp_fru,0.012740177999999991,0.42068025911840073,3.0,112.0,-0.377635468,113.0,0.4582817939999999,114.0,-0.04242579199999996,,,,,,
63,crp__delcrp_glc,-0.11492176966666663,0.3883300907993886,3.0,115.0,0.14301107999999996,116.0,-0.5615409029999999,117.0,0.07376451400000006,,,,,,
64,crp__delcrp_glyc,0.03322038699999993,0.6376133192453917,3.0,118.0,0.16036081300000005,119.0,0.5976845909999997,120.0,-0.658384243,,,,,,
65,glu__glu_ale3,-0.2842901400000002,,1.0,121.0,-0.2842901400000002,,,,,,,,,,
66,glu__glu_ale4,-0.2620526750000001,,1.0,122.0,-0.2620526750000001,,,,,,,,,,
67,glu__glu_ale5,-1.2310439709999998,,1.0,123.0,-1.2310439709999998,,,,,,,,,,
68,glu__glu_ale6,-0.2319172650000001,,1.0,124.0,-0.2319172650000001,,,,,,,,,,
69,glu__glu_ale8,0.6730851329999998,,1.0,125.0,0.6730851329999998,,,,,,,,,,
70,glu__glu_ale9,-0.30233605500000005,,1.0,126.0,-0.30233605500000005,,,,,,,,,,
71,glu__glu_ale10,-0.039550162000000284,,1.0,127.0,-0.039550162000000284,,,,,,,,,,
72,42c__wt_42c,-2.097685991,,1.0,128.0,-2.097685991,,,,,,,,,,
73,42c__42c_ale1,0.574921851,,1.0,129.0,0.574921851,,,,,,,,,,
74,42c__42c_ale2,-2.097685991,,1.0,130.0,-2.097685991,,,,,,,,,,
75,42c__42c_ale3,0.01991506599999981,,1.0,131.0,0.01991506599999981,,,,,,,,,,
76,42c__42c_ale4,0.5738879139999997,,1.0,132.0,0.5738879139999997,,,,,,,,,,
77,42c__42c_ale5,0.550122971,,1.0,133.0,0.550122971,,,,,,,,,,
78,42c__42c_ale6,-0.8330653920000002,,1.0,134.0,-0.8330653920000002,,,,,,,,,,
79,42c__42c_ale8,0.02077666899999997,,1.0,135.0,0.02077666899999997,,,,,,,,,,
80,42c__42c_ale9,-2.097685991,,1.0,136.0,-2.097685991,,,,,,,,,,
81,42c__42c_ale10,-0.8018843580000001,,1.0,137.0,-0.8018843580000001,,,,,,,,,,
82,ssw__wt_ac,0.9744577800000004,,1.0,138.0,0.9744577800000004,,,,,,,,,,
83,ssw__wt_glc,-0.3468105650000002,,1.0,139.0,-0.3468105650000002,,,,,,,,,,
84,ssw__wt_glyc,0.4965626730000001,,1.0,140.0,0.4965626730000001,,,,,,,,,,
85,ssw__wt_xyl,1.102054899,,1.0,141.0,1.102054899,,,,,,,,,,
86,ssw__glc_ale1,0.7630283750000002,,1.0,142.0,0.7630283750000002,,,,,,,,,,
87,ssw__glc_ale2,0.908979654,,1.0,143.0,0.908979654,,,,,,,,,,
88,ssw__glc_ale3,0.07616047999999997,,1.0,144.0,0.07616047999999997,,,,,,,,,,
89,ssw__glyc_ale1,-1.1772328770000002,,1.0,145.0,-1.1772328770000002,,,,,,,,,,
90,ssw__glyc_ale2,-0.3570999910000001,,1.0,146.0,-0.3570999910000001,,,,,,,,,,
91,ssw__xyl_ale1,0.6870915159999997,,1.0,147.0,0.6870915159999997,,,,,,,,,,
92,ssw__xyl_ale2,0.3081368859999998,,1.0,148.0,0.3081368859999998,,,,,,,,,,
93,ssw__xyl_ale3,-0.863342322,,1.0,149.0,-0.863342322,,,,,,,,,,
94,ssw__glc_ac_ac2,0.482288514,,1.0,150.0,0.482288514,,,,,,,,,,
95,ssw__glc_ac_glc1,0.936092543,,1.0,151.0,0.936092543,,,,,,,,,,
96,ssw__glc_glyc_glc,0.8345224200000003,,1.0,152.0,0.8345224200000003,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.7894359809999999,,1.0,153.0,0.7894359809999999,,,,,,,,,,
98,ssw__glc_xyl_glc,0.2713477850000001,,1.0,154.0,0.2713477850000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.7526841670000001,,1.0,155.0,0.7526841670000001,,,,,,,,,,
100,ica__wt_glc,-0.11527048299999998,0.399391624883991,6.0,156.0,-0.4729192979999999,157.0,0.04762025600000008,158.0,-0.5679524550000001,159.0,-0.241925296,180.0,0.5193132540000001,181.0,0.02424064100000001
101,ica__arg_sbt,-0.24549880700000004,0.1523590720191068,2.0,160.0,-0.35323294000000005,161.0,-0.13776467400000006,,,,,,,,
102,ica__cytd_rib,0.5710423059999998,0.050441238790199495,2.0,162.0,0.5353749639999998,163.0,0.6067096479999998,,,,,,,,
103,ica__gth,-0.1324455550000001,0.2579510391541271,2.0,164.0,0.049953373999999766,165.0,-0.314844484,,,,,,,,
104,ica__leu_glcr,-0.2780376660000001,0.6265091281639489,2.0,166.0,0.1649711869999999,167.0,-0.7210465190000002,,,,,,,,
105,ica__met_glc,-0.22880627350000005,0.45450187447037615,2.0,168.0,-0.550187631,169.0,0.09257508399999992,,,,,,,,
106,ica__no3_anaero,-0.006336648999999972,0.7109447078932413,2.0,170.0,0.4963771750000001,171.0,-0.5090504730000001,,,,,,,,
107,ica__phe_acgam,-0.29147798300000005,0.03667997633465968,2.0,172.0,-0.2655413230000001,173.0,-0.317414643,,,,,,,,
108,ica__thm_gal,0.1575276995000001,0.1979355794964093,2.0,174.0,0.2974892900000001,175.0,0.01756610900000011,,,,,,,,
109,ica__tyr_glcn,0.08111097799999989,0.11859162467553423,2.0,176.0,-0.002745964000000267,177.0,0.16496792000000005,,,,,,,,
110,ica__ura_pyr,0.5199760615,0.2141646997726191,2.0,178.0,0.6714133729999999,179.0,0.3685387499999999,,,,,,,,
111,ica__bw_delpurR_cytd,-1.2312683930000001,1.22529951777032,2.0,182.0,-0.36485079500000017,183.0,-2.097685991,,,,,,,,
112,ica__ade_glc,-0.8950441850000002,1.7007923527220725,2.0,184.0,0.30759762099999977,185.0,-2.097685991,,,,,,,,
113,ytf__wt_glc,0.547883751,1.1520687747231269,2.0,186.0,-0.26675189200000005,187.0,1.362519394,,,,,,,,
114,ytf__delyafC,1.0737842975,0.048051019172783545,2.0,188.0,1.0398070959999999,189.0,1.107761499,,,,,,,,
115,ytf__delyeiE,0.541990365,0.4016256745882878,2.0,190.0,0.8259826029999999,191.0,0.25799812699999997,,,,,,,,
116,ytf__delyiaJ,0.48873093900000003,0.23906561144320693,2.0,192.0,0.6577758539999999,193.0,0.3196860240000001,,,,,,,,
117,ytf__delyieP,0.8196090094999999,0.1433239224915075,2.0,194.0,0.7182636919999998,195.0,0.920954327,,,,,,,,
118,ytf__wt_ph5,2.4927505235,0.3339770962226101,2.0,196.0,2.256593054,197.0,2.7289079929999995,,,,,,,,
119,ytf__wt_ph8,0.936764492,0.15975732520969504,2.0,198.0,0.8237990040000001,199.0,1.04972998,,,,,,,,
120,ytf__delybaO,0.4668746209999999,0.2115721160939225,2.0,200.0,0.616478699,201.0,0.3172705429999998,,,,,,,,
121,ytf__delybaQ,-0.2606686534999999,0.4794912586343196,2.0,202.0,-0.599720174,203.0,0.07838286700000019,,,,,,,,
122,ytf__delybiH,0.6080405845000001,0.43755948992712923,2.0,204.0,0.2986393020000002,205.0,0.9174418670000001,,,,,,,,
123,ytf__delydcI_ph5,3.0420373625,0.11793191314057008,2.0,206.0,2.958646907,207.0,3.125427818,,,,,,,,
124,ytf__delydcI_ph8,0.5961498879999999,0.6571798310577999,2.0,208.0,1.0608462029999999,209.0,0.13145357299999993,,,,,,,,
125,ytf__delyddM,0.37310249799999995,0.2272067773560426,2.0,210.0,0.5337619509999998,211.0,0.2124430450000001,,,,,,,,
126,ytf__delyheO,0.08333239700000017,0.23659579352253973,2.0,212.0,0.25063088700000025,213.0,-0.08396609299999991,,,,,,,,
127,fps__bw_glc,0.3263253714999999,0.1356786528606201,2.0,214.0,0.23038607599999986,215.0,0.4222646669999999,,,,,,,,
128,fps__fps_thrA_ale1,1.1398905564999997,0.37115272329818383,2.0,216.0,1.402335164,217.0,0.8774459489999997,,,,,,,,
129,fps__fps_thrA_ale2,0.76411382,0.5242577894359085,2.0,218.0,1.134820058,219.0,0.393407582,,,,,,,,
130,fps__fps_serB_ale1,0.4144009734999998,0.6640758821631471,2.0,220.0,-0.05517158600000016,221.0,0.8839735329999998,,,,,,,,
131,fps__fps_serB_ale4,0.8715846599999998,0.27691494157562313,2.0,222.0,1.0673930929999995,223.0,0.6757762270000001,,,,,,,,
132,fps__fps_ptsI_ale1,0.49900787299999994,0.1744458111305505,2.0,224.0,0.6223596889999999,225.0,0.375656057,,,,,,,,
133,fps__fps_ptsI_ale3,0.9930684384999999,0.316846957858396,2.0,226.0,1.217113071,227.0,0.7690238059999999,,,,,,,,
134,pal__lyx_ale2_f6,0.4945159120000002,,1.0,228.0,0.4945159120000002,,,,,,,,,,
135,pal__lyx_ale2,0.48087615250000004,0.13677318768985933,2.0,229.0,0.577589401,230.0,0.3841629040000001,,,,,,,,
136,pal__lyx_ale4,0.7244908379999999,0.5155097570812761,2.0,231.0,0.3599703929999998,232.0,1.089011283,,,,,,,,
137,pal__5drib_ale10_f18,0.848762676,0.19039913006361223,2.0,233.0,0.7141301600000003,234.0,0.9833951919999996,,,,,,,,
138,pal__5drib_ale10,1.6435264259999998,,1.0,235.0,1.6435264259999998,,,,,,,,,,
139,pal__arab_ale14_f9,0.4399946420000001,0.4924790063753175,2.0,236.0,0.7882298870000001,237.0,0.09175939700000013,,,,,,,,
140,pal__arab_ale14,-0.07983513750000004,0.46709666246697246,2.0,238.0,0.2504520800000001,239.0,-0.41012235500000016,,,,,,,,
141,pal__arab_ale16,1.9926391580000002,0.037744053246406006,2.0,240.0,1.9659500820000004,241.0,2.019328234,,,,,,,,
142,pal__tartr_ale26_f10,1.303366734,0.31981320504454264,2.0,242.0,1.077224648,243.0,1.5295088199999998,,,,,,,,
143,pal__tartr_ale26,-0.16200606350000002,0.3115518240828197,2.0,244.0,0.058294344000000116,245.0,-0.38230647100000015,,,,,,,,
144,pal__tartr_ale28_f10,0.2858823504999999,0.30976647562684545,2.0,246.0,0.06684437500000008,247.0,0.5049203259999997,,,,,,,,
145,pal__tartr_ale28,0.07375914099999997,1.2902875000986593,2.0,248.0,-0.8386119000000001,249.0,0.986130182,,,,,,,,
146,efeU__delmenFentC_citr,1.3634231134999997,0.009192374720395878,2.0,250.0,1.356923123,251.0,1.3699231039999995,,,,,,,,
147,efeU__delmenFentC,0.44825227649999994,0.15927496171230718,2.0,252.0,0.3356278709999998,253.0,0.5608766820000001,,,,,,,,
148,efeU__menFentC_ale39,1.0883535974999998,0.010086262343620051,2.0,254.0,1.0954856620000002,255.0,1.0812215329999997,,,,,,,,
149,efeU__menFentC_ale29,0.944329236,0.3680576285285825,2.0,256.0,1.204585281,257.0,0.684073191,,,,,,,,
150,efeU__menFentC_ale30,0.6829804054999999,0.01097439553185807,2.0,258.0,0.6907404750000001,259.0,0.6752203359999998,,,,,,,,
151,efeU__menFentCubiC_ale36,0.11723823300000014,0.7782181724754602,2.0,260.0,-0.433045114,261.0,0.6675215800000003,,,,,,,,
152,efeU__menFentCubiC_ale37,0.37190973849999986,0.19617399548513775,2.0,262.0,0.5106257009999999,263.0,0.2331937759999998,,,,,,,,
153,efeU__menFentCubiC_ale38,0.83639285,0.08333337279147696,2.0,264.0,0.8953184429999999,265.0,0.7774672570000001,,,,,,,,
154,misc2__salc_glc,0.296829115,0.3992679854183403,2.0,266.0,0.579154215,267.0,0.014504014999999981,,,,,,,,
155,misc2__dbcn_glc,-1.788847316,0.43676384277033664,2.0,268.0,-2.097685991,269.0,-1.480008641,,,,,,,,
156,misc2__tyr_glc,0.2279485404999999,0.18679695063644622,2.0,270.0,0.09586315,271.0,0.3600339309999998,,,,,,,,
157,misc2__arg_cytd,0.10954677599999996,0.4115613663210284,2.0,272.0,0.4005646089999999,273.0,-0.181471057,,,,,,,,
158,misc2__delyheO_pyr,1.2781528530000001,0.12682547302051855,2.0,274.0,1.188473701,275.0,1.3678320050000004,,,,,,,,
159,misc2__dellon_glc,0.3908587645,1.086640080315239,2.0,276.0,-0.37751180500000014,277.0,1.1592293340000002,,,,,,,,
160,nquinone__delubiC,-0.5830574135000001,0.8841831561152258,2.0,278.0,0.042154491999999884,279.0,-1.208269319,,,,,,,,
161,nquinone__ubiC_ale1,1.034052143,0.06316009149998204,2.0,280.0,0.989391214,281.0,1.0787130720000002,,,,,,,,
162,nquinone__ubiC_ale2,1.2811158155,0.3554147480784776,2.0,282.0,1.532431994,283.0,1.029799637,,,,,,,,
163,nquinone__ubiC_ale3,-0.5225085415000001,1.4086278508439645,2.0,284.0,-1.518558847,285.0,0.4735417639999997,,,,,,,,
164,nquinone__ubiC_ale4,0.9083863620000001,0.1414991662675111,2.0,286.0,0.8083313420000002,287.0,1.008441382,,,,,,,,
165,nquinone__delpdhR,-0.06510289650000013,0.08967749169876905,2.0,288.0,-0.0016913340000002108,289.0,-0.12851445900000005,,,,,,,,
166,quinone__glu_ale4,-1.063202994,1.4629798844017659,2.0,290.0,-2.097685991,291.0,-0.02871999700000005,,,,,,,,
167,quinone__delmenF,0.2922561135,0.7289155884421119,2.0,292.0,0.807677269,293.0,-0.223165042,,,,,,,,
168,quinone__menF_ale5,0.05175995950000001,0.8507143086516397,2.0,294.0,0.653305816,295.0,-0.549785897,,,,,,,,
169,quinone__menF_ale6,0.2722554990000001,0.02487511995074415,2.0,296.0,0.2898448650000001,297.0,0.2546661330000002,,,,,,,,
170,quinone__menF_ale7,0.917700811,0.15133026417939205,2.0,298.0,1.0247074669999998,299.0,0.8106941550000002,,,,,,,,
171,quinone__menF_ale8,0.6700267695,0.8247147474974528,2.0,300.0,1.25318816,301.0,0.0868653789999998,,,,,,,,
172,quinone__delmenFubiC,0.599830675,0.9255933126560312,2.0,302.0,1.254323983,303.0,-0.05466263299999996,,,,,,,,
173,quinone__menFubiC_ale1,0.6432202884999999,1.1204892734453573,2.0,304.0,1.4355258519999998,305.0,-0.14908527500000002,,,,,,,,
174,quinone__menFubiC_ale2,-0.047694682500000085,0.10277643127400207,2.0,306.0,-0.1203685940000001,307.0,0.024979228999999936,,,,,,,,
175,quinone__menFubiC_ale3,0.9465375019999996,0.4629645362057912,2.0,308.0,1.2739028649999995,309.0,0.6191721389999998,,,,,,,,
176,quinone__menFubiC_ale4,1.318476699,0.20308816690885984,2.0,310.0,1.1748716789999998,311.0,1.4620817190000002,,,,,,,,
177,oxyR__wt_glc,0.6048274604999999,0.5019749703211486,2.0,312.0,0.959777366,313.0,0.24987755499999986,,,,,,,,
178,oxyR__wt_h2o2,0.5575988554999998,0.5967525920086986,2.0,314.0,0.13563105099999986,315.0,0.9795666599999996,,,,,,,,
179,oxyR__glu_ale4,0.5168933654999999,0.3557759382223076,2.0,316.0,0.7684649439999998,317.0,0.265321787,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.6184906809999999,0.4234900074038451,2.0,318.0,0.917943337,319.0,0.3190380249999998,,,,,,,,
181,oxyR__oxyR_ale17,1.1668250674999996,0.04163602624570604,2.0,320.0,1.1962661839999995,321.0,1.137383951,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,1.4378623439999998,0.06903152578750708,2.0,322.0,1.3890496839999995,323.0,1.486675004,,,,,,,,
183,oxyR__oxyR_ale18,-0.19272150850000014,0.6160664246056414,2.0,324.0,-0.6283462550000001,325.0,0.2429032379999998,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.2699195459999999,0.2539143065474757,2.0,326.0,0.44946407399999977,327.0,0.09037501800000004,,,,,,,,
185,oxyR__oxyR_ale19,0.6159371174999999,0.5388249322975784,2.0,328.0,0.23493035399999984,329.0,0.996943881,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.3073739120000001,0.5460322376658682,2.0,330.0,-0.0787291859999999,331.0,0.6934770100000001,,,,,,,,
187,oxyR__oxyR_ale20,0.9980821044999999,0.34036252642938,2.0,332.0,1.238754755,333.0,0.7574094539999998,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.685397764,0.1961950962585954,2.0,334.0,0.5466668809999997,335.0,0.8241286470000002,,,,,,,,
189,svns_pgi__BmePgi24_15,1.4680238294999999,0.11596961828367175,2.0,336.0,1.5500267329999995,337.0,1.386020926,,,,,,,,
190,svns_pgi__BmePgi24_26,1.3590612405,0.01712752560465815,2.0,338.0,1.37117223,339.0,1.346950251,,,,,,,,
191,svns_pgi__BmePgi24_41,1.4818648895,0.578059886250991,2.0,340.0,1.890614955,341.0,1.073114824,,,,,,,,
192,svns_pgi__BmePgi24_52,1.6043876730000002,0.2913362245717906,2.0,342.0,1.810393493,343.0,1.398381853,,,,,,,,
193,svns_pgi__PaePgi2_34,0.8986215529999999,0.4374521221263673,2.0,344.0,1.207946915,345.0,0.5892961909999999,,,,,,,,
194,svns_pgi__PaePgi2_63,0.8635574415,0.16054924025689676,2.0,346.0,0.7500319850000001,347.0,0.977082898,,,,,,,,
195,svns_pgi__PaePgi24_54,1.400928125,0.09733002402340607,2.0,348.0,1.332105405,349.0,1.469750845,,,,,,,,
196,svns_pgi__PaePgi24_90,1.3976259350000002,0.07573558255251933,2.0,350.0,1.344072791,351.0,1.451179079,,,,,,,,
197,abx_media__m9_ctrl,1.773272354,0.003130612036113343,2.0,352.0,1.7710586769999999,353.0,1.7754860309999998,,,,,,,,
198,abx_media__rpmi_ctrl,-0.4630621745,0.06447282604686662,2.0,354.0,-0.4174730019999999,355.0,-0.508651347,,,,,,,,
199,abx_media__camhb_ctrl,-0.548486451,0.6793230255746536,2.0,356.0,-0.068132533,357.0,-1.028840369,,,,,,,,
200,abx_media__m9_mero,1.3563393074999999,0.2371639007882142,2.0,358.0,1.5240395099999997,359.0,1.188639105,,,,,,,,
201,abx_media__rpmi_mero,-0.1532730200000001,0.16784069133214782,2.0,360.0,-0.271954311,361.0,-0.03459172900000018,,,,,,,,
202,abx_media__camhb_mero,-0.4848532804999999,0.0846939445263226,2.0,362.0,-0.5447409429999999,363.0,-0.4249656179999999,,,,,,,,
203,abx_media__m9_trisulf,0.937429182,0.14455563957183076,2.0,364.0,1.039645455,365.0,0.8352129090000001,,,,,,,,
204,abx_media__rpmi_trisulf,0.1067142514999999,0.12900522937558206,2.0,366.0,0.19793472399999998,367.0,0.015493778999999819,,,,,,,,
205,abx_media__camhb_trisulf,-0.2948515085000003,0.02953130001802555,2.0,368.0,-0.3157332910000006,369.0,-0.273969726,,,,,,,,
206,abx_media__m9_cef,1.0198593465,0.33486232320197784,2.0,370.0,0.7830759270000001,371.0,1.256642766,,,,,,,,
207,abx_media__rpmi_cef,0.09859018699999988,0.357188189563363,2.0,372.0,-0.15398000400000011,373.0,0.3511603779999999,,,,,,,,
208,abx_media__camhb_cef,0.2869103479999999,0.48446417869895153,2.0,374.0,-0.05565755800000005,375.0,0.6294782539999999,,,,,,,,
209,abx_media__m9_cipro,1.2278177584999999,0.3987513823963934,2.0,376.0,1.5097775649999998,377.0,0.945857952,,,,,,,,
210,abx_media__rpmi_cipro,0.19395057199999988,0.19361197296152383,2.0,378.0,0.33085491099999986,379.0,0.05704623299999989,,,,,,,,
211,abx_media__camhb_cipro,-0.333218205,0.14690544450116816,2.0,380.0,-0.229340369,381.0,-0.437096041,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.8864559715000001,0.8928275450005128,2.0,382.0,-1.517780383,383.0,-0.2551315600000001,,,,,,,,
213,hot_tale__42c_ale3_37c,-1.4553291215000002,0.9084297967304245,2.0,384.0,-0.812972252,385.0,-2.097685991,,,,,,,,
