k,name,in_iM,gene_weight,regulator,function,category
99,Anr-3,False,0.0048682280000000005,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.004864731000000001,,,Singlet
28,Uncharacterized-8,False,-0.004703397000000001,,,Translational
21,BexR,False,0.004684179,BexR,Virulence factor AprA,Miscellaneous Metabolism
68,MdcR,False,-0.004666431,MdcR,Malonate synthesis,Miscellaneous Metabolism
55,Singlet-8,False,0.004409816,,,Singlet
60,RsmA,False,-0.004332867000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
29,FoxR,False,0.00412004,FoxR,Iron chelator,Metal Homeostasis
103,Uncharacterized-12,False,0.004116916,,,Uncharacterized
13,SoxR,False,-0.004051235,SoxR,RND efflux pump,Antibiotic Resistance
115,Uncharacterized-14,False,0.0040247,,,Uncharacterized
15,Singlet-3,False,0.004015025,,,Singlet
110,LaoR,False,-0.003402697,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
51,PvdS,False,0.003354412,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
43,RiPP,False,0.003328643,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
92,Anr-2,False,0.0030791520000000004,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,0.0029568150000000002,CueR/XisF4,Excision of Pf4 prophage,Prophages
40,Zur-2,False,-0.0028765310000000003,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
6,Translational-2,False,0.002734573,,,Translational
84,Iron acquisition,False,0.0026925850000000004,,Iron acquisition,Metal Homeostasis
105,Translational-3,False,-0.002542841,,,Translational
49,RpoN,False,0.002496794,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
41,LiuR,False,-0.0024870540000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.002373603,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.0023370160000000004,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.0023261700000000002,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
8,PhhR-1,False,-0.002326101,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.002324614,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.0020542380000000003,LexA,SOS response for DNA protection and repair,Stress Response
101,CzcR,False,0.0020114390000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
44,FleN-2,False,0.001964543,FleN,Bacterial chemotaxis,Structural Components
96,Zur-1,False,0.0019061450000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
39,AtuR,False,-0.0018247430000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
50,DguR,False,0.0017960220000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.001785165,,,Uncharacterized
30,XisF4-2,False,-0.0017275410000000002,XisF4,Excision of Pf4 prophage,Prophages
42,RpoS-1,False,0.0017021190000000002,AlgU/RpoN,General stress response,Stress Response
89,PmrA,False,-0.001663228,PmrA,Polymyxins resistance,Antibiotic Resistance
52,Singlet-6,False,-0.001352342,,,Singlet
88,HexR-1,False,0.00129422,HexR/GltR,Glucose metabolism,Carbon Source Utilization
35,QscR-2,False,-0.001262083,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
26,MexS-1,False,0.001185085,MexS/MexZ,RND efflux pump,Antibiotic Resistance
74,HypR,False,-0.001166774,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,0.000908887,,,Uncharacterized
4,CbrB,False,-0.000781621,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.0007315290000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,0.000538885,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
86,k-opioid,False,0.00042613400000000005,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
85,RpoH,False,-0.000279266,RpoH,Heat Shock Response,Heat Shock Response
