,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
80,42c__42c_ale9,-0.2917177054999999,,1.0,136.0,-0.2917177054999999,,,,,,,,,,
81,42c__42c_ale10,0.34738651350000005,,1.0,137.0,0.34738651350000005,,,,,,,,,,
82,ssw__wt_ac,2.3622246785,,1.0,138.0,2.3622246785,,,,,,,,,,
83,ssw__wt_glc,-0.7274668615000001,,1.0,139.0,-0.7274668615000001,,,,,,,,,,
84,ssw__wt_glyc,-0.7274668615000001,,1.0,140.0,-0.7274668615000001,,,,,,,,,,
85,ssw__wt_xyl,0.8933139904999998,,1.0,141.0,0.8933139904999998,,,,,,,,,,
86,ssw__glc_ale1,-0.05356459449999995,,1.0,142.0,-0.05356459449999995,,,,,,,,,,
87,ssw__glc_ale2,0.6539973255,,1.0,143.0,0.6539973255,,,,,,,,,,
88,ssw__glc_ale3,1.1486167145,,1.0,144.0,1.1486167145,,,,,,,,,,
89,ssw__glyc_ale1,0.5098904085,,1.0,145.0,0.5098904085,,,,,,,,,,
90,ssw__glyc_ale2,0.7479679425000001,,1.0,146.0,0.7479679425000001,,,,,,,,,,
91,ssw__xyl_ale1,0.5905795105,,1.0,147.0,0.5905795105,,,,,,,,,,
92,ssw__xyl_ale2,2.1868367435,,1.0,148.0,2.1868367435,,,,,,,,,,
93,ssw__xyl_ale3,1.6271525655,,1.0,149.0,1.6271525655,,,,,,,,,,
94,ssw__glc_ac_ac2,0.9826184354999998,,1.0,150.0,0.9826184354999998,,,,,,,,,,
95,ssw__glc_ac_glc1,0.6298083235,,1.0,151.0,0.6298083235,,,,,,,,,,
96,ssw__glc_glyc_glc,0.1527191565,,1.0,152.0,0.1527191565,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.4206690445000001,,1.0,153.0,0.4206690445000001,,,,,,,,,,
98,ssw__glc_xyl_glc,1.0278025535000002,,1.0,154.0,1.0278025535000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.8033224895000001,,1.0,155.0,0.8033224895000001,,,,,,,,,,
100,ica__wt_glc,0.6531549626666667,0.5543704543802083,6.0,156.0,0.5102627575,157.0,0.9187818065000001,158.0,0.7172977855,159.0,-0.24371974049999995,180.0,1.4469648325,181.0,0.5693423345000002
101,ica__arg_sbt,1.783193265,0.305046448766971,2.0,160.0,1.9988936775,161.0,1.5674928525,,,,,,,,
102,ica__cytd_rib,2.811496097,0.0018185902528639174,2.0,162.0,2.8127820345,163.0,2.8102101595000004,,,,,,,,
103,ica__gth,1.2382142975000001,0.38931875400495336,2.0,164.0,1.5135042285,165.0,0.9629243665000002,,,,,,,,
104,ica__leu_glcr,1.135036723,0.2701655331029857,2.0,166.0,1.3260726035,167.0,0.9440008425000002,,,,,,,,
105,ica__met_glc,0.7080111045000002,0.19153910074618405,2.0,168.0,0.5725725075000001,169.0,0.8434497015000002,,,,,,,,
106,ica__no3_anaero,0.5945527764999999,0.30852741736391986,2.0,170.0,0.3763909475,171.0,0.8127146054999999,,,,,,,,
107,ica__phe_acgam,0.49224377650000006,0.15632786014936736,2.0,172.0,0.6027842664999999,173.0,0.3817032865000001,,,,,,,,
108,ica__thm_gal,1.199174859,0.4338609212390855,2.0,174.0,1.5059608585,175.0,0.8923888595,,,,,,,,
109,ica__tyr_glcn,0.3492668665000001,0.4136837162120615,2.0,176.0,0.6417854275000001,177.0,0.0567483055000001,,,,,,,,
110,ica__ura_pyr,1.0462671504999999,0.2232501896461848,2.0,178.0,1.2041288735,179.0,0.8884054275,,,,,,,,
111,ica__bw_delpurR_cytd,0.15601003199999997,0.5483442880428376,2.0,182.0,0.5437479964999999,183.0,-0.2317279325,,,,,,,,
112,ica__ade_glc,0.600137983,0.8513951902565254,2.0,184.0,-0.00188932949999987,185.0,1.2021652955,,,,,,,,
113,ytf__wt_glc,1.0972127830000002,0.3768344733632282,2.0,186.0,0.8307505715000001,187.0,1.3636749945000002,,,,,,,,
114,ytf__delyafC,-0.07973162499999997,0.0023851821887068427,2.0,188.0,-0.08141820349999995,189.0,-0.07804504649999999,,,,,,,,
115,ytf__delyeiE,0.7079414405000001,0.026407474085690802,2.0,190.0,0.6892685365000001,191.0,0.7266143445000001,,,,,,,,
116,ytf__delyiaJ,0.5126289085,0.08128214511470941,2.0,192.0,0.5701040645000001,193.0,0.4551537525,,,,,,,,
117,ytf__delyieP,0.337225564,0.23798284357791338,2.0,194.0,0.16894628150000002,195.0,0.5055048464999999,,,,,,,,
118,ytf__wt_ph5,0.4657673200000001,0.35173332107302335,2.0,196.0,0.2170543035000001,197.0,0.7144803365000001,,,,,,,,
119,ytf__wt_ph8,0.09863978149999997,1.1682912184971086,2.0,198.0,0.9247464245,199.0,-0.7274668615000001,,,,,,,,
120,ytf__delybaO,0.45221311,0.7558918677078705,2.0,200.0,-0.08228315549999997,201.0,0.9867093754999999,,,,,,,,
121,ytf__delybaQ,1.0267910450000002,0.48115632964102684,2.0,202.0,0.6865621415000003,203.0,1.3670199485,,,,,,,,
122,ytf__delybiH,0.9844774654999999,0.0723291847296077,2.0,204.0,0.9333330084999999,205.0,1.0356219225,,,,,,,,
123,ytf__delydcI_ph5,1.106832871,0.6758373617886777,2.0,206.0,1.5847220525,207.0,0.6289436895,,,,,,,,
124,ytf__delydcI_ph8,0.033029908,1.0755048455678256,2.0,208.0,-0.7274668615000001,209.0,0.7935266775,,,,,,,,
125,ytf__delyddM,0.816531549,0.9605178066038342,2.0,210.0,1.4957202035,211.0,0.13734289450000006,,,,,,,,
126,ytf__delyheO,0.6961101105000002,0.214770435018548,2.0,212.0,0.5442444795000001,213.0,0.8479757415000002,,,,,,,,
127,fps__bw_glc,0.7444064790000002,0.019549328146455883,2.0,214.0,0.7305830165000002,215.0,0.7582299415000002,,,,,,,,
128,fps__fps_thrA_ale1,0.7159064265,0.7074591282529721,2.0,216.0,0.2156572795,217.0,1.2161555735,,,,,,,,
129,fps__fps_thrA_ale2,1.0733813214999999,0.36323727311595233,2.0,218.0,0.8165337825000001,219.0,1.3302288604999999,,,,,,,,
130,fps__fps_serB_ale1,0.4133045215,0.47217659465765566,2.0,220.0,0.7471837935000001,221.0,0.07942524949999996,,,,,,,,
131,fps__fps_serB_ale4,0.3327063555000001,0.5326873140262369,2.0,222.0,-0.04396045649999991,223.0,0.7093731675000001,,,,,,,,
132,fps__fps_ptsI_ale1,1.4756505480000002,0.9211331807722617,2.0,224.0,0.8243110295,225.0,2.1269900665000003,,,,,,,,
133,fps__fps_ptsI_ale3,1.103375672,0.17267689088642374,2.0,226.0,0.9812746715000004,227.0,1.2254766725,,,,,,,,
134,pal__lyx_ale2_f6,2.0247578655000003,,1.0,228.0,2.0247578655000003,,,,,,,,,,
135,pal__lyx_ale2,1.183465408,0.7227881419018178,2.0,229.0,0.6723770115000001,230.0,1.6945538045,,,,,,,,
136,pal__lyx_ale4,0.1889880459999999,1.2960629594898803,2.0,231.0,1.1054429534999999,232.0,-0.7274668615000001,,,,,,,,
137,pal__5drib_ale10_f18,1.3169219300000001,0.1474993243948037,2.0,233.0,1.4212197025000002,234.0,1.2126241575,,,,,,,,
138,pal__5drib_ale10,-0.7274668615000001,,1.0,235.0,-0.7274668615000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.912687359,0.35428212706379003,2.0,236.0,0.6621720645,237.0,1.1632026535,,,,,,,,
140,pal__arab_ale14,-0.050611594999999954,0.9572178976479557,2.0,238.0,0.6262436715000002,239.0,-0.7274668615000001,,,,,,,,
141,pal__arab_ale16,1.8092839185,0.37611223237560387,2.0,240.0,2.0752354285,241.0,1.5433324085,,,,,,,,
142,pal__tartr_ale26_f10,1.9538600480000001,0.10617522628480254,2.0,242.0,1.8787828255,243.0,2.0289372705,,,,,,,,
143,pal__tartr_ale26,1.5668960390000002,0.17384115210114268,2.0,244.0,1.4439717815000002,245.0,1.6898202965000002,,,,,,,,
144,pal__tartr_ale28_f10,1.8347666645,0.3985316765413044,2.0,246.0,2.1165711155,247.0,1.5529622135,,,,,,,,
145,pal__tartr_ale28,1.0001717284999998,0.47436944875162707,2.0,248.0,1.3356015824999998,249.0,0.6647418745,,,,,,,,
146,efeU__delmenFentC_citr,0.3493903025000001,0.2035427135325826,2.0,250.0,0.20546386950000006,251.0,0.4933167355000001,,,,,,,,
147,efeU__delmenFentC,1.0581017934999999,0.1972745230443475,2.0,252.0,0.9186076405,253.0,1.1975959465,,,,,,,,
148,efeU__menFentC_ale39,-0.29676298549999997,0.6091072628058599,2.0,254.0,-0.7274668615000001,255.0,0.13394089050000013,,,,,,,,
149,efeU__menFentC_ale29,0.34852965500000005,0.21343909507803663,2.0,256.0,0.1976054235000001,257.0,0.4994538865,,,,,,,,
150,efeU__menFentC_ale30,0.4268513010000001,0.2197994809768299,2.0,258.0,0.2714295975000001,259.0,0.5822730045000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.7089294475,0.04271418518900015,2.0,260.0,0.6787259575,261.0,0.7391329375,,,,,,,,
152,efeU__menFentCubiC_ale37,0.01666830400000005,0.3839431125868049,2.0,262.0,-0.25482047449999984,263.0,0.28815708249999994,,,,,,,,
153,efeU__menFentCubiC_ale38,0.8387181655,0.8690184231706396,2.0,264.0,0.22422934550000007,265.0,1.4532069855,,,,,,,,
154,misc2__salc_glc,1.0120639185,0.22835822296745917,2.0,266.0,1.1735375665,267.0,0.8505902705000001,,,,,,,,
155,misc2__dbcn_glc,0.5805751259999999,0.271637539916799,2.0,268.0,0.3884983794999999,269.0,0.7726518725,,,,,,,,
156,misc2__tyr_glc,1.4281348559999998,0.017765884636150614,2.0,270.0,1.4406972335,271.0,1.4155724785,,,,,,,,
157,misc2__arg_cytd,0.03107481750000006,0.3966427595693036,2.0,272.0,-0.2493939674999999,273.0,0.3115436025,,,,,,,,
158,misc2__delyheO_pyr,1.268155143,0.1673510559486223,2.0,274.0,1.3864902095000002,275.0,1.1498200765,,,,,,,,
159,misc2__dellon_glc,0.7349828905,0.2854361171042887,2.0,276.0,0.5331490765,277.0,0.9368167045,,,,,,,,
160,nquinone__delubiC,0.5412394895000001,0.4092236925156292,2.0,278.0,0.25187464150000005,279.0,0.8306043375000001,,,,,,,,
161,nquinone__ubiC_ale1,0.5885766725,0.17320226061824384,2.0,280.0,0.7110491655,281.0,0.4661041795000001,,,,,,,,
162,nquinone__ubiC_ale2,0.14654428149999998,0.4702055104634675,2.0,282.0,-0.1859412235,283.0,0.4790297865,,,,,,,,
163,nquinone__ubiC_ale3,0.47886465050000004,0.16636639490657737,2.0,284.0,0.3612258445000001,285.0,0.5965034565,,,,,,,,
164,nquinone__ubiC_ale4,0.01210077600000009,0.013618580327911528,2.0,286.0,0.0024709855000001326,287.0,0.021730566500000048,,,,,,,,
165,nquinone__delpdhR,0.6660314645000001,0.7375368202874218,2.0,288.0,0.14451417750000006,289.0,1.1875487515,,,,,,,,
166,quinone__glu_ale4,0.6147583544999999,0.5126691337787677,2.0,290.0,0.9772701755,291.0,0.25224653350000004,,,,,,,,
167,quinone__delmenF,0.5671041210000001,0.4295476702830106,2.0,292.0,0.2633680505,293.0,0.8708401915000001,,,,,,,,
168,quinone__menF_ale5,0.9654273945,0.18649172445881324,2.0,294.0,1.0972969575,295.0,0.8335578315000001,,,,,,,,
169,quinone__menF_ale6,0.8664678525,0.47830549925213234,2.0,296.0,1.2046809145,297.0,0.5282547905000001,,,,,,,,
170,quinone__menF_ale7,0.8753362740000001,0.8177102410611139,2.0,298.0,0.2971278175000001,299.0,1.4535447305000002,,,,,,,,
171,quinone__menF_ale8,0.6800908785,0.3159072928492651,2.0,300.0,0.4567106895000002,301.0,0.9034710675,,,,,,,,
172,quinone__delmenFubiC,0.456471702,0.3124857014229461,2.0,302.0,0.6774324604999999,303.0,0.2355109435,,,,,,,,
173,quinone__menFubiC_ale1,0.3281027760000001,0.7559831976197285,2.0,304.0,0.8626636215000001,305.0,-0.2064580694999999,,,,,,,,
174,quinone__menFubiC_ale2,0.11003611650000003,0.550381954118649,2.0,306.0,0.4992149285,307.0,-0.2791426954999999,,,,,,,,
175,quinone__menFubiC_ale3,0.4645390295,0.2555606250823463,2.0,308.0,0.28383037850000004,309.0,0.6452476804999999,,,,,,,,
176,quinone__menFubiC_ale4,0.48266562050000006,0.12849642291300464,2.0,310.0,0.5735263125000001,311.0,0.3918049285,,,,,,,,
177,oxyR__wt_glc,0.17901508450000012,0.4136454673920536,2.0,312.0,-0.11347643049999988,313.0,0.4715065995000001,,,,,,,,
178,oxyR__wt_h2o2,0.8747669575,0.47326336262601043,2.0,314.0,0.5401192244999999,315.0,1.2094146905,,,,,,,,
179,oxyR__glu_ale4,0.670687842,0.7810819910017114,2.0,316.0,0.11837946949999999,317.0,1.2229962145,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.9660043170000001,0.021827753474659525,2.0,318.0,0.9814388695,319.0,0.9505697645000001,,,,,,,,
181,oxyR__oxyR_ale17,0.39705232550000014,0.19193940662293574,2.0,320.0,0.5327739815000001,321.0,0.2613306695000001,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.5079966840000001,0.40676843038805244,2.0,322.0,0.7956253995,323.0,0.22036796850000007,,,,,,,,
183,oxyR__oxyR_ale18,0.37336296900000004,0.3495457886646871,2.0,324.0,0.12619677149999994,325.0,0.6205291665000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.5848427115000001,0.8020385549808237,2.0,326.0,1.1519696125,327.0,0.01771581050000004,,,,,,,,
185,oxyR__oxyR_ale19,0.558900079,0.28962315727809657,2.0,328.0,0.3541055805,329.0,0.7636945775000001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.09808127800000002,0.661538685451514,2.0,330.0,0.5658597685,331.0,-0.3696972124999999,,,,,,,,
187,oxyR__oxyR_ale20,0.1455813885,0.27345198652392533,2.0,332.0,-0.04777836550000003,333.0,0.3389411425,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.6870554910000002,0.001241298377208606,2.0,334.0,0.6861777605000001,335.0,0.6879332215000002,,,,,,,,
189,svns_pgi__BmePgi24_15,1.003722631,0.15498318276074932,2.0,336.0,0.8941329715000002,337.0,1.1133122905,,,,,,,,
190,svns_pgi__BmePgi24_26,0.448760209,0.11627135630355355,2.0,338.0,0.3665439445000001,339.0,0.5309764735,,,,,,,,
191,svns_pgi__BmePgi24_41,0.855420846,0.40113399425195084,2.0,340.0,1.1390654135,341.0,0.5717762785,,,,,,,,
192,svns_pgi__BmePgi24_52,1.1180295685,0.7791707740031525,2.0,342.0,0.5670726305,343.0,1.6689865065,,,,,,,,
193,svns_pgi__PaePgi2_34,0.6739535485000001,0.1764083237763371,2.0,344.0,0.5492140265000001,345.0,0.7986930705000002,,,,,,,,
194,svns_pgi__PaePgi2_63,1.0658921815,0.2000279247253962,2.0,346.0,0.9244510795,347.0,1.2073332835,,,,,,,,
195,svns_pgi__PaePgi24_54,1.0355021420000001,0.504163083971259,2.0,348.0,1.3919992775,349.0,0.6790050065000001,,,,,,,,
196,svns_pgi__PaePgi24_90,0.7318686065000001,0.27193545036767397,2.0,350.0,0.5395812055,351.0,0.9241560075000002,,,,,,,,
197,abx_media__m9_ctrl,0.521703967,0.367183037142311,2.0,352.0,0.26206635149999996,353.0,0.7813415825000001,,,,,,,,
198,abx_media__rpmi_ctrl,-0.3181885085,0.5788069975983232,2.0,354.0,-0.7274668615000001,355.0,0.09108984450000003,,,,,,,,
199,abx_media__camhb_ctrl,-0.05935010649999989,0.23319668738475546,2.0,356.0,0.10554485250000012,357.0,-0.2242450654999999,,,,,,,,
200,abx_media__m9_mero,-0.31078826000000004,0.5892725293919543,2.0,358.0,0.10589034149999997,359.0,-0.7274668615000001,,,,,,,,
201,abx_media__rpmi_mero,-0.3683997385,0.5077975951488883,2.0,360.0,-0.009332615499999973,361.0,-0.7274668615000001,,,,,,,,
202,abx_media__camhb_mero,-0.7274668615000001,0.0,2.0,362.0,-0.7274668615000001,363.0,-0.7274668615000001,,,,,,,,
203,abx_media__m9_trisulf,0.12786937250000002,0.5298991382479029,2.0,364.0,-0.24682590149999994,365.0,0.5025646465,,,,,,,,
204,abx_media__rpmi_trisulf,-0.19269172149999989,0.1957455319092522,2.0,366.0,-0.05427872849999993,367.0,-0.33110471449999984,,,,,,,,
205,abx_media__camhb_trisulf,-0.1446643625,0.15780435426281395,2.0,368.0,-0.03307983349999999,369.0,-0.2562488915,,,,,,,,
206,abx_media__m9_cef,-0.15334764849999993,0.2726769281952803,2.0,370.0,-0.34615935349999993,371.0,0.03946405650000007,,,,,,,,
207,abx_media__rpmi_cef,-0.5719833935,0.21988682917040323,2.0,372.0,-0.4164999254999999,373.0,-0.7274668615000001,,,,,,,,
208,abx_media__camhb_cef,-0.21484984999999995,0.19531881630132994,2.0,374.0,-0.3529611094999999,375.0,-0.07673859049999998,,,,,,,,
209,abx_media__m9_cipro,-0.16511432750000002,0.7952865804176772,2.0,376.0,-0.7274668615000001,377.0,0.3972382065,,,,,,,,
210,abx_media__rpmi_cipro,-0.5227298300000001,0.2895418866673076,2.0,378.0,-0.7274668615000001,379.0,-0.31799279849999995,,,,,,,,
211,abx_media__camhb_cipro,-0.15166449649999994,0.23442484418243564,2.0,380.0,0.014098900500000068,381.0,-0.31742789349999995,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.07372875650000005,0.9245252943310864,2.0,382.0,-0.7274668615000001,383.0,0.5800093485,,,,,,,,
213,hot_tale__42c_ale3_37c,0.06504737500000005,0.38539671058267666,2.0,384.0,0.3375640025,385.0,-0.20746925249999992,,,,,,,,
214,hot_tale__42c_ale3_44c,1.2269770370000002,0.06656362200489613,2.0,386.0,1.2740446255000002,387.0,1.1799094485,,,,,,,,
