,PA3563
SRX3763712,-0.079622617
SRX3763714,0.079622617
SRX3763715,0.22412462
SRX3763716,0.656878119
SRX3763717,0.74669197
ERX2259197,0.18890347600000001
ERX2259198,0.040359542000000005
ERX2259199,0.11694808400000001
ERX2259200,-0.11694808400000001
SRX6976948,0.036550808000000004
SRX6976949,-0.013539155
SRX6976950,-0.023011652
SRX6976951,0.136569258
SRX6976952,-0.033214595
SRX6976953,0.048512332000000005
SRX4342817,-0.410835744
SRX4342818,0.294236012
SRX4342819,0.490698634
SRX4342820,-0.29056454
SRX4342821,0.40716427200000005
SRX4342822,0.34325371800000004
ERX2300159,-0.250720106
ERX2300160,0.250720106
ERX2300161,-0.15065450800000002
ERX2300162,0.215217857
ERX2300163,-0.248357863
ERX2300164,0.152149642
ERX2300165,-0.043216663
ERX2300166,0.18429746800000002
ERX2300167,-0.197429252
ERX2300168,0.017820762
ERX2300169,-0.012559353
ERX2300170,-0.11171027
ERX2068556,0.1330789
ERX2068557,-0.045557516000000006
ERX2068558,-0.115085956
ERX2068559,0.263257313
ERX2068560,-0.236002066
ERX2068561,-0.027255247000000003
SRX6747256,0.021530417
SRX6747257,-0.057278906000000004
SRX6747258,0.09078906
SRX6747259,0.068491746
SRX6747260,-0.123532315
SRX6747265,-0.227755586
SRX6747266,0.28061885400000003
SRX6747268,0.38958786100000004
SRX6747269,-0.026927963000000003
SRX6747953,0.17512813200000002
SRX6747954,0.155961536
SRX6747955,-0.33108966700000003
SRX6747957,0.018227578
SRX6747958,0.555363318
SRX7747527,-0.415707258
SRX7747528,-0.18006839600000002
SRX7747537,-0.282703007
SRX7747538,-0.11930151100000001
SRX7747540,0.11930151100000001
ERX2813653,-0.05907097100000001
ERX2813654,0.05907097100000001
ERX2813656,0.14121908500000002
ERX2813657,0.087141772
ERX2813658,0.31702909700000004
Paeru_0017,-0.13026125900000002
Paeru_0018,-0.464643048
Paeru_0019,0.162899386
Paeru_0020,0.17502488600000002
Paeru_0033,-0.38455155900000004
Paeru_0034,-0.234598043
Paeru_0035,-0.29028494400000004
Paeru_0036,-0.388927175
Paeru_0037,-0.073429462
Paeru_0038,-0.280562709
Paeru_0039,0.519934774
Paeru_0040,0.277771357
Paeru_0041,0.6426513850000001
Paeru_0042,0.257864056
Paeru_0043,0.177176732
Paeru_0044,0.29320100800000004
Paeru_0045,0.39864262300000003
Paeru_0046,-0.195645271
Paeru_0047,0.061985674000000004
Paeru_0048,-0.020133168
Paeru_0049,0.046331713000000004
Paeru_0050,0.233046252
Paeru_0051,0.19245785
Paeru_0052,-0.202820945
Paeru_0053,-0.127355667
Paeru_0056,0.684846976
Paeru_0057,0.664981357
Paeru_0058,0.128371956
Paeru_0059,-0.111974321
Paeru_0060,0.061061743
Paeru_0061,0.6350614280000001
Paeru_0062,0.566152921
Paeru_0063,0.974199448
Paeru_0064,1.036927741
Paeru_0065,-0.29833675
Paeru_0066,-0.073391906
Paeru_0068,0.172131375
Paeru_0069,0.400456723
Paeru_0070,0.361520286
Paeru_0071,0.260425949
Paeru_0072,0.012136879000000001
Paeru_0073,-0.22381704100000002
Paeru_0074,-0.13530198300000001
Paeru_0075,-0.103489864
Paeru_0077,0.037044069
Paeru_0106,0.40493889800000005
Paeru_0107,0.26662903400000004
Paeru_0111,0.18012270200000002
Paeru_0112,0.23325293500000002
Paeru_0131,0.055086831
Paeru_0132,-0.24830506100000002
Paeru_0133,0.017165122
Paeru_0134,-0.300534058
Paeru_0135,-0.287765873
Paeru_0136,-0.26966560100000003
Paeru_0137,-0.329397916
Paeru_0138,0.10996543700000001
Paeru_0161,1.421686048
Paeru_0162,1.274452008
Paeru_0166,-0.42072406700000003
Paeru_0167,-0.199376349
Paeru_0220,-0.067427131
Paeru_0221,-0.34974878200000004
Paeru_0258,-0.8395307350000001
Paeru_0259,-0.512741278
Paeru_0260,0.563828328
Paeru_0261,2.206759201
Paeru_0262,-0.164074199
Paeru_0263,-0.382211342
Paeru_0264,-0.746792391
Paeru_0265,0.212716646
Paeru_0266,-0.901361811
Paeru_0267,-0.18618119500000002
Paeru_0268,-0.184481376
Paeru_0269,-0.033871459
Paeru_0270,-1.243767622
Paeru_0271,-0.20382113300000002
Paeru_0282,0.296948363
Paeru_0283,0.32007578000000003
Paeru_0284,-0.7124030760000001
Paeru_0285,-0.42779939100000003
Paeru_0286,-0.39325273600000005
Paeru_0287,-0.430168731
SRX6923929,-0.10072059900000001
SRX6923930,-0.22718306800000002
SRX6923932,-0.030508855
SRX6923933,0.035331238
SRX6923934,0.19483344500000002
SRX6923935,-0.230164682
SRX7940213,0.092369671
SRX7940214,-0.196177283
SRX7940215,0.103807613
SRX7940216,-0.496853392
SRX7940217,-0.085694435
SRX3169722,-0.094473448
SRX3169723,-0.6306723740000001
SRX3169725,0.154485708
SRX3169726,-0.07836275
SRX3169728,-0.076122957
SRX6853212,0.037521625
SRX6853213,-0.037521624
SRX6853214,0.30559904200000004
SRX6853215,0.16892551
ERX541575,-0.945894098
ERX541576,0.007210761
ERX541577,-0.42466078500000004
ERX541578,-0.31393705800000005
ERX541585,0.596605712
ERX541586,-0.07732527900000001
ERX541587,-0.005067701
ERX541588,0.005067702
ERX541593,0.7656178960000001
ERX541594,-0.064839618
ERX541595,0.166766925
ERX541596,0.6305629570000001
SRX3324112,-0.190537119
SRX3324113,0.190537119
SRX3324116,-0.12469181200000001
SRX3324117,-0.209196718
SRX7058493,0.060783784
SRX7058498,0.055214294000000004
SRX7058499,-0.012768674
SRX7058500,0.29733078700000004
SRX7058501,0.190680982
SRX7058502,-0.703263022
SRX7058503,-0.666875985
SRX7058504,-0.10129007400000001
SRX7058505,-0.258286941
SRX7058506,-0.29053052900000004
SRX7058508,-0.570395034
SRX7058510,0.032630738
SRX7058511,0.007875551
SRX7058512,-0.672411913
SRX7058513,-0.706533478
SRX7058514,-0.32688594800000004
SRX7058515,-0.22593757900000003
SRX6874325,-0.547614624
SRX6874326,-0.18781789999999998
SRX6874327,-0.206036027
SRX6874328,0.42868989700000004
SRX6874329,0.5127786550000001
SRX6874330,-0.331877191
SRX6874331,-0.348282778
SRX6874332,-0.42847806
SRX6874333,0.052379168000000004
SRX6874334,0.270534771
SRX2255950,-0.10084739200000001
SRX2255951,0.10244916500000001
SRX2255954,0.0460711
SRX2255955,-0.0460711
