,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
22,misc__bw_delfabr,-0.8392896980000001,0.24036487631301662,2.0,43.0,-0.6693260640000003,44.0,-1.009253332,,,,,,,,
23,misc__bw_delfadr,-0.895675195,0.6010036437309801,2.0,45.0,-1.320648947,46.0,-0.4707014430000001,,,,,,,,
24,misc__nitr_031,-0.06948774800000024,,1.0,47.0,-0.06948774800000024,,,,,,,,,,
25,omics__wt_glu,0.1345868084999997,0.19665606270478467,2.0,48.0,0.27364364399999985,49.0,-0.004470027000000432,,,,,,,,
26,omics__wt_gly,-0.6796736910000002,0.3422045516151861,2.0,50.0,-0.4376985320000002,51.0,-0.9216488500000002,,,,,,,,
27,omics__wt_thr,3.2027844974999997,0.009412276444063568,2.0,52.0,3.196129013,53.0,3.2094399819999997,,,,,,,,
28,omics__bw_ac,0.42670616049999976,0.004005452323971983,2.0,54.0,0.42953844299999977,55.0,0.42387387799999976,,,,,,,,
29,omics__bw_fum,-0.5344582055000001,0.11241746595416799,2.0,56.0,-0.4549670530000001,57.0,-0.6139493580000002,,,,,,,,
30,omics__bw_glc,-0.37974424500000026,0.30375223334668566,2.0,58.0,-0.5945295090000002,59.0,-0.16495898100000028,,,,,,,,
31,omics__bw_pyr,1.8345354975,0.2595658058773145,2.0,60.0,1.6509947559999998,61.0,2.018076239,,,,,,,,
32,ompr__wt_nacl,-1.1573879730000005,0.13351990464802527,2.0,62.0,-1.2518008030000003,63.0,-1.0629751430000005,,,,,,,,
33,ompr__bw_delompr_nacl,-1.6762922745000002,0.019587339378585516,2.0,64.0,-1.662441934,65.0,-1.6901426150000003,,,,,,,,
34,minspan__wt_ade,-0.3565239840000003,,1.0,66.0,-0.3565239840000003,,,,,,,,,,
35,minspan__wt_glc,-0.15844054300000013,0.23352073153383318,3.0,67.0,-0.27697796500000016,68.0,-0.3089183260000001,69.0,0.11057466199999988,,,,,,
36,minspan__wt_glc_anaero,5.657332504,0.0005571124623344217,2.0,70.0,5.657726442,71.0,5.656938566,,,,,,,,
37,minspan__wt_trp,4.775254723,,1.0,72.0,4.775254723,,,,,,,,,,
38,minspan__bw_delcra_glc,3.688086799,,1.0,73.0,3.688086799,,,,,,,,,,
39,minspan__bw_delcra_trp,5.652019659,,1.0,74.0,5.652019659,,,,,,,,,,
40,minspan__bw_delmntr,2.713102059,,1.0,75.0,2.713102059,,,,,,,,,,
41,minspan__bw_delnac_ade,1.395924349,,1.0,76.0,1.395924349,,,,,,,,,,
42,minspan__bw_delnac_glc,1.2561439929999998,,1.0,77.0,1.2561439929999998,,,,,,,,,,
43,cra_crp__wt_ac,-0.07548019000000027,0.19498616428008164,2.0,78.0,-0.21335622900000015,79.0,0.062395848999999615,,,,,,,,
44,cra_crp__wt_fru,-0.3637239440000002,0.24954395389039302,2.0,80.0,-0.5401781660000002,81.0,-0.18726972200000014,,,,,,,,
45,cra_crp__delcra_ac,0.4295243099999999,0.3541639532571976,2.0,82.0,0.6799560429999998,83.0,0.17909257700000006,,,,,,,,
46,cra_crp__delcra_fru,1.1506496560000001,0.19868439921372477,2.0,84.0,1.0101585700000002,85.0,1.291140742,,,,,,,,
47,cra_crp__delcra_glc,-0.11737780750000038,0.14693973705873525,2.0,86.0,-0.01347572300000044,87.0,-0.2212798920000003,,,,,,,,
48,rpoB__wt_031,0.9896466989999996,,1.0,88.0,0.9896466989999996,,,,,,,,,,
49,rpoB__wt_044,0.036097725999999934,,1.0,89.0,0.036097725999999934,,,,,,,,,,
50,rpoB__wt_lb,0.4756346549999999,0.20204879065119388,2.0,90.0,0.3327645849999996,91.0,0.6185047250000002,,,,,,,,
51,rpoB__rpoBE546V_031,-0.06189368300000009,,1.0,92.0,-0.06189368300000009,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.4689156730000002,,1.0,93.0,-0.4689156730000002,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.12781040050000014,0.09589873029673358,2.0,94.0,-0.059999758000000014,95.0,-0.19562104300000027,,,,,,,,
54,rpoB__rpoBE546V_glc,-1.4979715660000004,,1.0,96.0,-1.4979715660000004,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.7999689655000003,0.3073656699138086,2.0,97.0,-1.0173093150000003,98.0,-0.5826286160000003,,,,,,,,
56,rpoB__rpoBE672K_lb,1.3600836999999997,0.0271562676400555,2.0,99.0,1.3408813189999995,100.0,1.3792860809999996,,,,,,,,
57,crp__wt_fru,-0.9567240230000004,,1.0,101.0,-0.9567240230000004,,,,,,,,,,
58,crp__wt_glyc,-1.3487558530000003,0.5569203216226942,2.0,102.0,-0.9549537170000002,103.0,-1.7425579890000005,,,,,,,,
59,crp__delar1_glyc,3.568005342,0.7063152062577078,2.0,104.0,3.06856507,105.0,4.067445614,,,,,,,,
60,crp__delar1ar2_glyc,0.9849007809999994,0.19425051395941473,3.0,106.0,1.1368993069999995,107.0,0.7660533529999993,108.0,1.0517496829999995,,,,,,
61,crp__delar2_glyc,3.394745840666666,0.07753897247245439,3.0,109.0,3.45030114,110.0,3.4277752529999983,111.0,3.3061611289999995,,,,,,
62,crp__delcrp_fru,0.7195137256666667,0.2642759470382578,3.0,112.0,0.5044724519999999,113.0,0.639525125,114.0,1.0145435999999999,,,,,,
63,crp__delcrp_glc,0.07245095199999978,0.18900788886773287,3.0,115.0,-0.1457594430000002,116.0,0.17807050899999988,117.0,0.18504178999999965,,,,,,
64,crp__delcrp_glyc,0.17976804966666635,0.5511189306160392,3.0,118.0,-0.36009521000000033,119.0,0.1579072509999997,120.0,0.7414921079999997,,,,,,
65,glu__glu_ale3,-0.8551573760000002,,1.0,121.0,-0.8551573760000002,,,,,,,,,,
66,glu__glu_ale4,-1.3474842810000005,,1.0,122.0,-1.3474842810000005,,,,,,,,,,
67,glu__glu_ale5,-1.018778284,,1.0,123.0,-1.018778284,,,,,,,,,,
68,glu__glu_ale6,-1.6032061520000005,,1.0,124.0,-1.6032061520000005,,,,,,,,,,
69,glu__glu_ale8,0.9942395129999996,,1.0,125.0,0.9942395129999996,,,,,,,,,,
70,glu__glu_ale9,-0.4988616820000002,,1.0,126.0,-0.4988616820000002,,,,,,,,,,
71,glu__glu_ale10,1.2046479829999996,,1.0,127.0,1.2046479829999996,,,,,,,,,,
72,42c__wt_42c,0.14910888199999972,,1.0,128.0,0.14910888199999972,,,,,,,,,,
73,42c__42c_ale1,3.364056845000001,,1.0,129.0,3.364056845000001,,,,,,,,,,
74,42c__42c_ale2,1.0031321000000002,,1.0,130.0,1.0031321000000002,,,,,,,,,,
75,42c__42c_ale3,0.08809113499999999,,1.0,131.0,0.08809113499999999,,,,,,,,,,
76,42c__42c_ale4,2.512161676,,1.0,132.0,2.512161676,,,,,,,,,,
77,42c__42c_ale5,0.4938464229999999,,1.0,133.0,0.4938464229999999,,,,,,,,,,
78,42c__42c_ale6,4.594678085,,1.0,134.0,4.594678085,,,,,,,,,,
79,42c__42c_ale8,4.090264906999999,,1.0,135.0,4.090264906999999,,,,,,,,,,
80,42c__42c_ale9,-0.17000713200000028,,1.0,136.0,-0.17000713200000028,,,,,,,,,,
81,42c__42c_ale10,4.486129804,,1.0,137.0,4.486129804,,,,,,,,,,
82,ssw__wt_ac,-0.6728952300000002,,1.0,138.0,-0.6728952300000002,,,,,,,,,,
83,ssw__wt_glc,0.6158202339999996,,1.0,139.0,0.6158202339999996,,,,,,,,,,
84,ssw__wt_glyc,2.9853182039999995,,1.0,140.0,2.9853182039999995,,,,,,,,,,
85,ssw__wt_xyl,3.0209033629999995,,1.0,141.0,3.0209033629999995,,,,,,,,,,
86,ssw__glc_ale1,2.926369665,,1.0,142.0,2.926369665,,,,,,,,,,
87,ssw__glc_ale2,5.076293486,,1.0,143.0,5.076293486,,,,,,,,,,
88,ssw__glc_ale3,2.4037498,,1.0,144.0,2.4037498,,,,,,,,,,
89,ssw__glyc_ale1,4.3346647969999985,,1.0,145.0,4.3346647969999985,,,,,,,,,,
90,ssw__glyc_ale2,2.692355352,,1.0,146.0,2.692355352,,,,,,,,,,
91,ssw__xyl_ale1,2.3790085000000003,,1.0,147.0,2.3790085000000003,,,,,,,,,,
92,ssw__xyl_ale2,1.5023698209999998,,1.0,148.0,1.5023698209999998,,,,,,,,,,
93,ssw__xyl_ale3,2.96055165,,1.0,149.0,2.96055165,,,,,,,,,,
94,ssw__glc_ac_ac2,5.157096337,,1.0,150.0,5.157096337,,,,,,,,,,
95,ssw__glc_ac_glc1,3.845215219,,1.0,151.0,3.845215219,,,,,,,,,,
96,ssw__glc_glyc_glc,2.916804594,,1.0,152.0,2.916804594,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.869981714,,1.0,153.0,1.869981714,,,,,,,,,,
98,ssw__glc_xyl_glc,2.512688097,,1.0,154.0,2.512688097,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.33814319500000023,,1.0,155.0,-0.33814319500000023,,,,,,,,,,
100,ica__wt_glc,-0.43424626250000026,0.5767799258399459,6.0,156.0,-1.321472232,157.0,-0.7124705290000004,158.0,-0.4809194950000002,159.0,-0.3758888170000003,180.0,-0.10997436600000032,181.0,0.3952478639999999
101,ica__arg_sbt,0.3615669094999998,0.27419730040581974,2.0,160.0,0.5554536799999998,161.0,0.16768013899999978,,,,,,,,
102,ica__cytd_rib,0.39069356099999974,0.11326447310490569,2.0,162.0,0.3106034839999996,163.0,0.4707836379999999,,,,,,,,
103,ica__gth,-1.6444563275000001,0.20358354965630296,2.0,164.0,-1.500501019,165.0,-1.7884116360000002,,,,,,,,
104,ica__leu_glcr,-0.21507679650000022,0.18661518035306102,2.0,166.0,-0.0831199370000002,167.0,-0.34703365600000025,,,,,,,,
105,ica__met_glc,-1.1160494355000004,0.16286337872019102,2.0,168.0,-1.2312112350000002,169.0,-1.0008876360000003,,,,,,,,
106,ica__no3_anaero,2.864007712,0.2383459945288483,2.0,170.0,2.6954716429999994,171.0,3.032543781,,,,,,,,
107,ica__phe_acgam,-0.04130739200000022,0.0527811894794345,2.0,172.0,-0.07862932900000041,173.0,-0.0039854550000000275,,,,,,,,
108,ica__thm_gal,-0.9658038155000002,0.0367773060475562,2.0,174.0,-0.9918092980000002,175.0,-0.9397983330000002,,,,,,,,
109,ica__tyr_glcn,0.8868653544999998,0.5888233751645444,2.0,176.0,0.4705043529999999,177.0,1.3032263559999997,,,,,,,,
110,ica__ura_pyr,1.1074766414999997,0.24650235881985638,2.0,178.0,0.9331731519999996,179.0,1.2817801309999997,,,,,,,,
111,ica__bw_delpurR_cytd,-0.15285341700000032,0.9079783691547131,2.0,182.0,0.4891842449999997,183.0,-0.7948910790000003,,,,,,,,
112,ica__ade_glc,-0.5674679420000003,0.09263460165108961,2.0,184.0,-0.6329704970000003,185.0,-0.5019653870000003,,,,,,,,
113,ytf__wt_glc,1.3686615389999999,0.5513540604797936,2.0,186.0,0.978795344,187.0,1.7585277339999998,,,,,,,,
114,ytf__delyafC,4.949579336500001,0.11838044652822513,2.0,188.0,4.865871720000001,189.0,5.033286953,,,,,,,,
115,ytf__delyeiE,3.5290565440000004,0.9097938403595655,2.0,190.0,4.172377938,191.0,2.8857351500000004,,,,,,,,
116,ytf__delyiaJ,5.491388381,0.3896745446814023,2.0,192.0,5.215846868,193.0,5.766929894,,,,,,,,
117,ytf__delyieP,6.520544195499999,0.23944876927340783,2.0,194.0,6.689860044,195.0,6.351228347,,,,,,,,
118,ytf__wt_ph5,1.0223999869999998,0.3625838003841187,2.0,196.0,0.766014523,197.0,1.2787854509999996,,,,,,,,
119,ytf__wt_ph8,-0.2718109175000003,0.42383538027608686,2.0,198.0,0.027885953999999824,199.0,-0.5715077890000004,,,,,,,,
120,ytf__delybaO,4.6801406735,0.44169149668726426,2.0,200.0,4.992463726,201.0,4.367817621,,,,,,,,
121,ytf__delybaQ,-0.4462901795000003,0.2230427789638068,2.0,202.0,-0.28857511800000024,203.0,-0.6040052410000003,,,,,,,,
122,ytf__delybiH,2.8891627165,1.2277005900626137,2.0,204.0,2.021047304,205.0,3.757278129,,,,,,,,
123,ytf__delydcI_ph5,0.7651270084999997,0.014523746304294987,2.0,206.0,0.7548571689999997,207.0,0.7753968479999997,,,,,,,,
124,ytf__delydcI_ph8,-0.34198354450000024,0.009705075220017479,2.0,208.0,-0.3351210200000003,209.0,-0.3488460690000001,,,,,,,,
125,ytf__delyddM,0.8991151834999997,0.4277600534284828,2.0,210.0,1.2015872179999998,211.0,0.5966431489999997,,,,,,,,
126,ytf__delyheO,4.8626793164999995,0.04957217980738472,2.0,212.0,4.8977321410000005,213.0,4.827626491999999,,,,,,,,
127,fps__bw_glc,-0.12508881950000017,0.2709174845962353,2.0,214.0,0.06647877099999988,215.0,-0.3166564100000002,,,,,,,,
128,fps__fps_thrA_ale1,0.9736884589999997,0.03699178355510518,2.0,216.0,0.9998455999999996,217.0,0.9475313179999998,,,,,,,,
129,fps__fps_thrA_ale2,0.9088916,0.10028441515015254,2.0,218.0,0.9798033899999998,219.0,0.8379798100000002,,,,,,,,
130,fps__fps_serB_ale1,0.6611905869999999,0.027327060797769923,2.0,220.0,0.6418674369999997,221.0,0.6805137370000001,,,,,,,,
131,fps__fps_serB_ale4,1.6749573944999998,0.06052222894565897,2.0,222.0,1.6321617159999997,223.0,1.7177530730000001,,,,,,,,
132,fps__fps_ptsI_ale1,0.24754233049999996,0.12375990278745888,2.0,224.0,0.16003086399999988,225.0,0.33505379700000004,,,,,,,,
133,fps__fps_ptsI_ale3,-0.061064326500000154,0.06452383531584781,2.0,226.0,-0.10668956800000018,227.0,-0.015439085000000132,,,,,,,,
134,pal__lyx_ale2_f6,0.1696213809999998,,1.0,228.0,0.1696213809999998,,,,,,,,,,
135,pal__lyx_ale2,-0.9483533055000002,0.6598203735468238,2.0,229.0,-0.4817898450000002,230.0,-1.4149167660000002,,,,,,,,
136,pal__lyx_ale4,-1.7859144230000001,0.5081872109853216,2.0,231.0,-1.4265718000000005,232.0,-2.145257046,,,,,,,,
137,pal__5drib_ale10_f18,-0.7802127895000002,0.11906965785099419,2.0,233.0,-0.6960178270000001,234.0,-0.8644077520000002,,,,,,,,
138,pal__5drib_ale10,0.2517516709999996,,1.0,235.0,0.2517516709999996,,,,,,,,,,
139,pal__arab_ale14_f9,2.7410690035000003,0.3247540097333871,2.0,236.0,2.9707047660000003,237.0,2.511433241,,,,,,,,
140,pal__arab_ale14,1.2444898260000001,0.19506181480617385,2.0,238.0,1.106560294,239.0,1.3824193580000002,,,,,,,,
141,pal__arab_ale16,1.7528327339999994,0.29059974316069964,2.0,240.0,1.9583177829999991,241.0,1.5473476849999996,,,,,,,,
142,pal__tartr_ale26_f10,0.6572553079999999,0.051564921975172914,2.0,242.0,0.6937172139999999,243.0,0.6207934019999999,,,,,,,,
143,pal__tartr_ale26,0.23136732199999965,0.393687848011966,2.0,244.0,0.5097466689999997,245.0,-0.047012025000000346,,,,,,,,
144,pal__tartr_ale28_f10,-0.6974400155000001,0.3175415205652843,2.0,246.0,-0.9219757780000002,247.0,-0.4729042530000001,,,,,,,,
145,pal__tartr_ale28,-0.5634401230000003,0.6270430842934128,2.0,248.0,-1.0068265400000005,249.0,-0.1200537060000002,,,,,,,,
146,efeU__delmenFentC_citr,0.8886258195,0.2030796498076804,2.0,250.0,0.7450268219999998,251.0,1.0322248170000001,,,,,,,,
147,efeU__delmenFentC,1.6829562225,0.1870635327213808,2.0,252.0,1.55068233,253.0,1.815230115,,,,,,,,
148,efeU__menFentC_ale39,3.2183059599999986,0.32300720778937647,2.0,254.0,2.9899053729999983,255.0,3.446706546999999,,,,,,,,
149,efeU__menFentC_ale29,0.9106518895,0.23308578970694177,2.0,256.0,1.075468432,257.0,0.7458353469999999,,,,,,,,
150,efeU__menFentC_ale30,0.2892086254999997,0.04585122977550192,2.0,258.0,0.32163034099999965,259.0,0.25678690999999976,,,,,,,,
151,efeU__menFentCubiC_ale36,1.6054857659999997,0.12786462158980083,2.0,260.0,1.5150718249999997,261.0,1.6958997069999997,,,,,,,,
152,efeU__menFentCubiC_ale37,1.9837500119999998,0.2924642493924006,2.0,262.0,2.190553466,263.0,1.7769465579999997,,,,,,,,
153,efeU__menFentCubiC_ale38,1.998405534,0.4417732120682185,2.0,264.0,2.310786368,265.0,1.6860247,,,,,,,,
154,misc2__salc_glc,1.0571476224999996,0.7666450144776423,2.0,266.0,1.5992475109999995,267.0,0.5150477339999999,,,,,,,,
155,misc2__dbcn_glc,-1.6373178895000002,0.1593853269387147,2.0,268.0,-1.7500203350000003,269.0,-1.5246154440000002,,,,,,,,
156,misc2__tyr_glc,1.2692160614999999,0.08143038934427821,2.0,270.0,1.211636081,271.0,1.3267960419999998,,,,,,,,
157,misc2__arg_cytd,-0.7326358275000002,0.39277526943519536,2.0,272.0,-0.4549017710000003,273.0,-1.0103698840000002,,,,,,,,
158,misc2__delyheO_pyr,1.3266955445,0.10711828328516254,2.0,274.0,1.402439609,275.0,1.25095148,,,,,,,,
159,misc2__dellon_glc,1.7711163414999997,0.569692949096079,2.0,276.0,1.3682825939999996,277.0,2.173950089,,,,,,,,
160,nquinone__delubiC,1.4346103565,0.030631616152307885,2.0,278.0,1.4562701800000002,279.0,1.4129505329999996,,,,,,,,
161,nquinone__ubiC_ale1,1.3901647684999998,0.3508431372751196,2.0,280.0,1.142081207,281.0,1.6382483299999997,,,,,,,,
162,nquinone__ubiC_ale2,1.5458162859999998,0.048020959356408544,2.0,282.0,1.5797722319999998,283.0,1.5118603399999997,,,,,,,,
163,nquinone__ubiC_ale3,1.0781639539999999,0.18519417078741365,2.0,284.0,1.2091160079999996,285.0,0.9472119,,,,,,,,
164,nquinone__ubiC_ale4,1.7777097994999997,0.22717429782026283,2.0,286.0,1.6170733129999997,287.0,1.938346286,,,,,,,,
165,nquinone__delpdhR,0.8334603865000001,0.16363033077669648,2.0,288.0,0.7177562700000002,289.0,0.949164503,,,,,,,,
166,quinone__glu_ale4,-0.15602159250000025,0.8907309804653624,2.0,290.0,-0.7858635090000001,291.0,0.4738203239999996,,,,,,,,
167,quinone__delmenF,0.36576464099999995,0.22508655302799394,2.0,292.0,0.20660441300000001,293.0,0.5249248689999999,,,,,,,,
168,quinone__menF_ale5,3.209609370999999,0.3348784770563931,2.0,294.0,3.4464042129999983,295.0,2.972814529,,,,,,,,
169,quinone__menF_ale6,3.1731834075,0.022255609645819907,2.0,296.0,3.157446315,297.0,3.1889205,,,,,,,,
170,quinone__menF_ale7,3.935292655,0.02871998761760208,2.0,298.0,3.955600753,299.0,3.914984557,,,,,,,,
171,quinone__menF_ale8,5.0650010335,0.2809140242817102,2.0,300.0,4.866364822,301.0,5.263637245,,,,,,,,
172,quinone__delmenFubiC,0.9877543674999996,0.1862674422086362,2.0,302.0,0.8560433959999996,303.0,1.1194653389999996,,,,,,,,
173,quinone__menFubiC_ale1,5.288109741999999,0.0006777123522931402,2.0,304.0,5.288588956999999,305.0,5.287630526999998,,,,,,,,
174,quinone__menFubiC_ale2,4.8509689095,0.13786059912538462,2.0,306.0,4.948451073999999,307.0,4.753486745,,,,,,,,
175,quinone__menFubiC_ale3,0.9201761475000001,0.323911046526331,2.0,308.0,0.6911364500000001,309.0,1.149215845,,,,,,,,
176,quinone__menFubiC_ale4,2.9650558105,0.17463868369750696,2.0,310.0,2.841567613,311.0,3.0885440079999995,,,,,,,,
177,oxyR__wt_glc,-0.29845595950000026,0.23512322173040845,2.0,312.0,-0.4647131840000003,313.0,-0.13219873500000026,,,,,,,,
178,oxyR__wt_h2o2,-0.034719899500000206,0.7466775281295305,2.0,314.0,-0.5627006430000003,315.0,0.4932608439999999,,,,,,,,
179,oxyR__glu_ale4,0.4384423959999999,0.20571767499656318,2.0,316.0,0.2929780329999998,317.0,0.583906759,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.7639213799999998,0.08149520063052176,2.0,318.0,0.7062955709999996,319.0,0.8215471889999999,,,,,,,,
181,oxyR__oxyR_ale17,2.4016085705,0.2044397852576416,2.0,320.0,2.257047812,321.0,2.546169329,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,1.2482426305,0.9799133864015365,2.0,322.0,1.941146031,323.0,0.55533923,,,,,,,,
183,oxyR__oxyR_ale18,-0.4144354765000001,0.3997739111278912,2.0,324.0,-0.6971183200000002,325.0,-0.13175263300000006,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,2.355834539,0.1852949066336749,2.0,326.0,2.4868578239999994,327.0,2.224811254,,,,,,,,
185,oxyR__oxyR_ale19,-0.13624544400000027,0.39254983742939215,2.0,328.0,-0.41382009600000025,329.0,0.1413292079999997,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.6719100265000002,0.09899611679941235,2.0,330.0,-0.7419108520000002,331.0,-0.6019092010000002,,,,,,,,
187,oxyR__oxyR_ale20,2.988662276,0.3288277388739369,2.0,332.0,2.756145952,333.0,3.2211786,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,1.707405416,0.18387766241163794,2.0,334.0,1.5773842740000001,335.0,1.837426558,,,,,,,,
189,svns_pgi__BmePgi24_15,0.011884512999999819,0.06769817978505735,2.0,336.0,-0.03598532900000029,337.0,0.059754354999999926,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.38402917700000017,0.04525186273324457,2.0,338.0,-0.3520312780000001,339.0,-0.4160270760000002,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.055616006500000204,0.9617777563366101,2.0,340.0,0.6244635669999998,341.0,-0.7356955800000002,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.36580522150000017,0.7025580629652306,2.0,342.0,0.13097834899999986,343.0,-0.8625887920000002,,,,,,,,
193,svns_pgi__PaePgi2_34,0.6741184689999997,0.110954533441678,2.0,344.0,0.7525751719999998,345.0,0.5956617659999996,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.050209321500000126,0.6509201209011916,2.0,346.0,-0.510479353,347.0,0.4100607099999998,,,,,,,,
195,svns_pgi__PaePgi24_54,0.0843236204999999,0.4251464184738033,2.0,348.0,0.3849475359999999,349.0,-0.21630029500000011,,,,,,,,
196,svns_pgi__PaePgi24_90,0.10086605649999969,0.2534054194747256,2.0,350.0,-0.07831863400000039,351.0,0.28005074699999977,,,,,,,,
197,abx_media__m9_ctrl,-1.0909844995000002,0.21168852213356168,2.0,352.0,-0.9412981100000002,353.0,-1.2406708890000002,,,,,,,,
198,abx_media__rpmi_ctrl,-0.5523532650000001,0.13174627012298867,2.0,354.0,-0.4591945840000002,355.0,-0.6455119460000001,,,,,,,,
199,abx_media__camhb_ctrl,-0.7268138960000002,0.0742195427852284,2.0,356.0,-0.6743327540000001,357.0,-0.7792950380000003,,,,,,,,
200,abx_media__m9_mero,-1.5383674905000002,0.355217929148575,2.0,358.0,-1.2871904840000004,359.0,-1.7895444970000003,,,,,,,,
201,abx_media__rpmi_mero,-1.1889048510000002,0.23251656238412524,2.0,360.0,-1.353318889,361.0,-1.0244908130000003,,,,,,,,
202,abx_media__camhb_mero,-1.6125277080000002,0.26650435975706516,2.0,362.0,-1.4240806680000002,363.0,-1.8009747480000002,,,,,,,,
203,abx_media__m9_trisulf,-1.9121579285,0.32965193334569937,2.0,364.0,-2.145257046,365.0,-1.6790588110000002,,,,,,,,
204,abx_media__rpmi_trisulf,-2.0638278844999998,0.11515822456596894,2.0,366.0,-2.145257046,367.0,-1.982398723,,,,,,,,
205,abx_media__camhb_trisulf,-1.6286170840000003,0.20795206595707497,2.0,368.0,-1.4815727680000004,369.0,-1.7756614000000002,,,,,,,,
206,abx_media__m9_cef,-1.4301354400000004,0.5911622828712771,2.0,370.0,-1.8481502990000005,371.0,-1.0121205810000002,,,,,,,,
207,abx_media__rpmi_cef,-1.6649013995000002,0.046503547094855276,2.0,372.0,-1.6977843730000002,373.0,-1.632018426,,,,,,,,
208,abx_media__camhb_cef,-0.9759709100000001,0.2708832896194035,2.0,374.0,-0.7844274990000004,375.0,-1.1675143209999999,,,,,,,,
209,abx_media__m9_cipro,-1.685148856,0.6506912424569364,2.0,376.0,-2.145257046,377.0,-1.2250406660000004,,,,,,,,
210,abx_media__rpmi_cipro,-1.3985305095,0.2339732200310389,2.0,378.0,-1.2330864590000004,379.0,-1.56397456,,,,,,,,
