,b4116
p1k_00106,-0.9549537170000002
p1k_00107,-1.7425579890000005
p1k_00108,3.06856507
p1k_00109,4.067445614
p1k_00110,1.1368993069999995
p1k_00111,0.7660533529999993
p1k_00112,1.0517496829999995
p1k_00113,3.45030114
p1k_00114,3.4277752529999983
p1k_00115,3.3061611289999995
p1k_00116,0.5044724519999999
p1k_00117,0.639525125
p1k_00118,1.0145435999999999
p1k_00119,-0.1457594430000002
p1k_00120,0.17807050899999988
p1k_00121,0.18504178999999965
p1k_00122,-0.36009521000000033
p1k_00123,0.1579072509999997
p1k_00124,0.7414921079999997
p1k_00125,-0.8551573760000002
p1k_00126,-1.3474842810000005
p1k_00127,-1.018778284
p1k_00128,-1.6032061520000005
p1k_00129,0.9942395129999996
p1k_00130,-0.4988616820000002
p1k_00131,1.2046479829999996
p1k_00132,0.14910888199999972
p1k_00133,3.364056845000001
p1k_00134,1.0031321000000002
p1k_00135,0.08809113499999999
p1k_00136,2.512161676
p1k_00137,0.4938464229999999
p1k_00138,4.594678085
p1k_00139,4.090264906999999
p1k_00140,-0.17000713200000028
p1k_00141,4.486129804
p1k_00142,-0.6728952300000002
p1k_00143,0.6158202339999996
p1k_00144,2.9853182039999995
p1k_00145,3.0209033629999995
p1k_00146,2.926369665
p1k_00147,5.076293486
p1k_00148,2.4037498
p1k_00149,4.3346647969999985
p1k_00150,2.692355352
p1k_00151,2.3790085000000003
p1k_00152,1.5023698209999998
p1k_00153,2.96055165
p1k_00154,5.157096337
p1k_00155,3.845215219
p1k_00157,2.916804594
p1k_00158,1.869981714
p1k_00159,2.512688097
p1k_00160,-0.33814319500000023
p1k_00161,-1.321472232
p1k_00162,-0.7124705290000004
p1k_00163,-0.4809194950000002
p1k_00164,-0.3758888170000003
p1k_00165,0.5554536799999998
p1k_00166,0.16768013899999978
p1k_00167,0.3106034839999996
p1k_00168,0.4707836379999999
p1k_00169,-1.500501019
p1k_00170,-1.7884116360000002
p1k_00171,-0.0831199370000002
p1k_00172,-0.34703365600000025
p1k_00173,-1.2312112350000002
p1k_00174,-1.0008876360000003
p1k_00175,2.6954716429999994
p1k_00176,3.032543781
p1k_00177,-0.07862932900000041
p1k_00178,-0.0039854550000000275
p1k_00179,-0.9918092980000002
p1k_00180,-0.9397983330000002
p1k_00181,0.4705043529999999
p1k_00182,1.3032263559999997
p1k_00183,0.9331731519999996
p1k_00184,1.2817801309999997
p1k_00185,-0.10997436600000032
p1k_00186,0.3952478639999999
p1k_00187,0.4891842449999997
p1k_00188,-0.7948910790000003
p1k_00189,-0.6329704970000003
p1k_00190,-0.5019653870000003
p1k_00191,0.978795344
p1k_00192,1.7585277339999998
p1k_00193,4.865871720000001
p1k_00194,5.033286953
p1k_00195,4.172377938
p1k_00196,2.8857351500000004
p1k_00197,5.215846868
p1k_00198,5.766929894
p1k_00199,6.689860044
p1k_00200,6.351228347
p1k_00201,0.766014523
p1k_00202,1.2787854509999996
p1k_00203,0.027885953999999824
p1k_00204,-0.5715077890000004
p1k_00205,4.992463726
p1k_00206,4.367817621
p1k_00207,-0.28857511800000024
p1k_00208,-0.6040052410000003
p1k_00209,2.021047304
p1k_00210,3.757278129
p1k_00211,0.7548571689999997
p1k_00212,0.7753968479999997
p1k_00213,-0.3351210200000003
p1k_00214,-0.3488460690000001
p1k_00215,1.2015872179999998
p1k_00216,0.5966431489999997
p1k_00217,4.8977321410000005
p1k_00218,4.827626491999999
p1k_00219,0.06647877099999988
p1k_00220,-0.3166564100000002
p1k_00221,0.9998455999999996
p1k_00222,0.9475313179999998
p1k_00223,0.9798033899999998
p1k_00224,0.8379798100000002
p1k_00225,0.6418674369999997
p1k_00226,0.6805137370000001
p1k_00227,1.6321617159999997
p1k_00228,1.7177530730000001
p1k_00229,0.16003086399999988
p1k_00230,0.33505379700000004
p1k_00231,-0.10668956800000018
p1k_00232,-0.015439085000000132
p1k_00233,0.1696213809999998
p1k_00234,-0.4817898450000002
p1k_00235,-1.4149167660000002
p1k_00236,-1.4265718000000005
p1k_00237,-2.145257046
p1k_00238,-0.6960178270000001
p1k_00239,-0.8644077520000002
p1k_00240,0.2517516709999996
p1k_00241,2.9707047660000003
p1k_00242,2.511433241
p1k_00243,1.106560294
p1k_00244,1.3824193580000002
p1k_00245,1.9583177829999991
p1k_00246,1.5473476849999996
p1k_00247,0.6937172139999999
p1k_00248,0.6207934019999999
p1k_00249,0.5097466689999997
p1k_00250,-0.047012025000000346
p1k_00251,-0.9219757780000002
p1k_00252,-0.4729042530000001
p1k_00253,-1.0068265400000005
p1k_00254,-0.1200537060000002
p1k_00255,0.7450268219999998
p1k_00256,1.0322248170000001
p1k_00257,1.55068233
p1k_00258,1.815230115
p1k_00259,2.9899053729999983
p1k_00260,3.446706546999999
p1k_00261,1.075468432
p1k_00262,0.7458353469999999
p1k_00263,0.32163034099999965
p1k_00264,0.25678690999999976
p1k_00265,1.5150718249999997
p1k_00266,1.6958997069999997
p1k_00267,2.190553466
p1k_00268,1.7769465579999997
p1k_00269,2.310786368
p1k_00270,1.6860247
p1k_00271,1.5992475109999995
p1k_00272,0.5150477339999999
p1k_00273,-1.7500203350000003
p1k_00274,-1.5246154440000002
p1k_00275,1.211636081
p1k_00276,1.3267960419999998
p1k_00277,-0.4549017710000003
p1k_00278,-1.0103698840000002
p1k_00279,1.402439609
p1k_00280,1.25095148
p1k_00281,1.3682825939999996
p1k_00282,2.173950089
p1k_00283,1.4562701800000002
p1k_00284,1.4129505329999996
p1k_00285,1.142081207
p1k_00286,1.6382483299999997
p1k_00287,1.5797722319999998
p1k_00288,1.5118603399999997
p1k_00289,1.2091160079999996
p1k_00290,0.9472119
p1k_00291,1.6170733129999997
p1k_00292,1.938346286
p1k_00293,0.7177562700000002
p1k_00294,0.949164503
p1k_00295,-0.7858635090000001
p1k_00296,0.4738203239999996
p1k_00297,0.20660441300000001
p1k_00298,0.5249248689999999
p1k_00299,3.4464042129999983
p1k_00300,2.972814529
p1k_00301,3.157446315
p1k_00302,3.1889205
p1k_00303,3.955600753
p1k_00304,3.914984557
p1k_00305,4.866364822
p1k_00306,5.263637245
p1k_00307,0.8560433959999996
p1k_00308,1.1194653389999996
p1k_00309,5.288588956999999
p1k_00310,5.287630526999998
p1k_00311,4.948451073999999
p1k_00312,4.753486745
p1k_00313,0.6911364500000001
p1k_00314,1.149215845
p1k_00315,2.841567613
p1k_00316,3.0885440079999995
p1k_00317,-0.4647131840000003
p1k_00318,-0.13219873500000026
p1k_00319,-0.5627006430000003
p1k_00320,0.4932608439999999
p1k_00321,0.2929780329999998
p1k_00322,0.583906759
p1k_00323,0.7062955709999996
p1k_00324,0.8215471889999999
p1k_00325,2.257047812
p1k_00326,2.546169329
p1k_00327,1.941146031
p1k_00328,0.55533923
p1k_00329,-0.6971183200000002
p1k_00330,-0.13175263300000006
p1k_00331,2.4868578239999994
p1k_00332,2.224811254
p1k_00333,-0.41382009600000025
p1k_00334,0.1413292079999997
p1k_00335,-0.7419108520000002
p1k_00336,-0.6019092010000002
p1k_00337,2.756145952
p1k_00338,3.2211786
p1k_00339,1.5773842740000001
p1k_00340,1.837426558
p1k_00341,-0.03598532900000029
p1k_00342,0.059754354999999926
p1k_00343,-0.3520312780000001
p1k_00344,-0.4160270760000002
p1k_00345,0.6244635669999998
p1k_00346,-0.7356955800000002
p1k_00347,0.13097834899999986
p1k_00348,-0.8625887920000002
p1k_00349,0.7525751719999998
p1k_00350,0.5956617659999996
p1k_00351,-0.510479353
p1k_00352,0.4100607099999998
p1k_00353,0.3849475359999999
p1k_00354,-0.21630029500000011
p1k_00355,-0.07831863400000039
p1k_00356,0.28005074699999977
p1k_00357,-0.9412981100000002
p1k_00358,-1.2406708890000002
p1k_00359,-0.4591945840000002
p1k_00360,-0.6455119460000001
p1k_00361,-0.6743327540000001
p1k_00362,-0.7792950380000003
p1k_00363,-1.2871904840000004
p1k_00364,-1.7895444970000003
p1k_00365,-1.353318889
p1k_00366,-1.0244908130000003
p1k_00367,-1.4240806680000002
p1k_00368,-1.8009747480000002
p1k_00369,-2.145257046
p1k_00370,-1.6790588110000002
p1k_00371,-2.145257046
p1k_00372,-1.982398723
p1k_00373,-1.4815727680000004
p1k_00374,-1.7756614000000002
p1k_00375,-1.8481502990000005
p1k_00376,-1.0121205810000002
p1k_00377,-1.6977843730000002
p1k_00378,-1.632018426
p1k_00379,-0.7844274990000004
p1k_00380,-1.1675143209999999
p1k_00381,-2.145257046
p1k_00382,-1.2250406660000004
p1k_00383,-1.2330864590000004
p1k_00384,-1.56397456
p1k_00385,-1.552658365
p1k_00386,-1.448189299
p1k_00387,-1.049306465
p1k_00388,-1.6893192390000005
p1k_00389,-0.4357765210000002
p1k_00390,-0.7446443410000003
p1k_00391,3.4546369169999998
p1k_00392,3.451300335
p1k_00393,-2.145257046
p1k_00394,-1.658621193
p1k_00395,-1.226901047
p1k_00396,-0.24452472700000016
p1k_00397,3.807671844
p1k_00398,3.3767188239999997
p1k_00399,-1.1217162260000002
p1k_00400,-2.145257046
p1k_00401,-0.25778226900000023
p1k_00402,-0.8466290780000003
p1k_00403,1.870032025000001
p1k_00404,1.233353772
p1k_00405,-1.950582514
p1k_00406,-2.145257046
p1k_00407,-0.910710703
p1k_00408,-1.3711069009999999
p1k_00409,1.8571635309999996
p1k_00410,1.6112891539999996
p1k_00411,-1.2616510410000004
p1k_00412,-1.8155533960000003
p1k_00413,-1.0090931910000005
p1k_00414,-0.8644996010000001
p1k_00415,1.7422457999999996
p1k_00416,1.556018252
p1k_00417,-1.204890235
p1k_00418,-0.4228550450000004
p1k_00419,-1.8171953400000005
p1k_00420,-1.5517128550000003
p1k_00421,-0.09211600300000013
p1k_00422,0.07686128899999957
p1k_00423,-0.5531452100000003
p1k_00424,-0.6948451320000002
p1k_00425,2.743356098
p1k_00426,3.197945481
p1k_00427,1.213117167
p1k_00428,1.4068667229999998
p1k_00429,-1.3345187770000002
p1k_00430,-1.2986111330000003
p1k_00431,0.08808489799999998
p1k_00432,0.029762586999999563
p1k_00433,3.0587753269999998
p1k_00434,3.394507955
p1k_00435,-1.1527052820000003
p1k_00436,-1.716050913
p1k_00437,0.3687280939999997
p1k_00438,0.012270846999999918
p1k_00439,2.7848967909999995
p1k_00440,2.987890844
p1k_00441,0.9483678429999992
p1k_00442,1.7231484849999998
p1k_00443,1.3181330939999998
p1k_00444,1.1230209859999998
p1k_00445,2.805521055
p1k_00446,2.9555712460000003
p1k_00447,3.7616728260000003
p1k_00448,2.166850900999999
p1k_00449,2.5910020520000003
p1k_00450,2.270838401
p1k_00451,2.844138889
p1k_00452,2.7301573770000003
p1k_00453,2.845479728
p1k_00454,2.657901632
p1k_00455,4.407032884
p1k_00456,3.695377485
p1k_00457,2.9239115679999994
p1k_00458,2.976961169
p1k_00459,0.9238760950000002
p1k_00460,0.2406691089999997
p1k_00461,4.098215806000002
p1k_00462,4.000322824
p1k_00463,0.5413446820000001
p1k_00464,0.2883354699999998
p1k_00465,6.9890420760000005
p1k_00466,6.975190758999998
p1k_00467,3.3554961810000004
p1k_00468,3.026265309
p1k_00469,2.8734848769999997
p1k_00470,2.800062089
p1k_00471,1.811945627
p1k_00472,2.110497445
p1k_00473,0.6580600289999996
p1k_00474,0.42456603999999976
p1k_00475,-0.4138688610000003
p1k_00476,-0.4972658970000001
p1k_00477,1.1586953209999995
p1k_00478,1.6228350789999997
p1k_00479,3.683743887
p1k_00480,3.6731680780000002
p1k_00481,1.87964542
p1k_00482,1.907962255
p1k_00483,4.462626241999999
p1k_00484,4.495402695
p1k_00485,-0.1803253490000003
p1k_00486,-0.09319980400000016
p1k_00487,1.34145511
p1k_00488,1.4727883069999996
p1k_00489,2.32465622
p1k_00490,2.415934157
p1k_00491,1.032359434
p1k_00492,1.0087268239999996
p1k_00493,-0.5295810920000001
p1k_00494,-0.8623969620000003
p1k_00495,-0.18376569700000006
p1k_00496,0.653350997
p1k_00497,2.282483579
p1k_00498,2.157279792
p1k_00499,5.730460011
p1k_00500,5.564925715999999
p1k_00501,1.970257745
p1k_00502,2.216838159
p1k_00503,2.175903115
p1k_00504,2.1149271900000013
p1k_00505,3.5466128669999994
p1k_00506,2.8005939689999995
p1k_00507,0.2073822719999998
p1k_00508,-0.040133839000000116
p1k_00509,0.1817683259999998
p1k_00510,0.576581682
p1k_00612,-1.2376302160000003
p1k_00613,-1.1031365470000003
p1k_00614,-0.05385319700000002
p1k_00615,-0.6158101540000003
p1k_00558,-1.5210651120000005
p1k_00559,-1.013839488
p1k_00562,-1.6316220180000005
p1k_00563,-1.3706042080000005
p1k_00564,-1.5523004960000002
p1k_00565,-1.3519279130000004
p1k_00566,-2.145257046
p1k_00567,-1.7562800910000005
p1k_00540,-1.3572106590000002
p1k_00541,-0.9341126320000002
p1k_00542,-1.875514275
p1k_00543,-1.4247182690000002
p1k_00544,-1.76430604
p1k_00545,-1.45686397
p1k_00546,-1.0858735060000002
p1k_00547,-0.952958442
p1k_00548,-0.9029164860000004
p1k_00549,-0.947565984
p1k_00550,-1.2779861959999999
p1k_00551,-1.0394221900000002
p1k_00568,0.604479005
p1k_00569,0.17461961599999976
p1k_00570,-0.7388907590000005
p1k_00571,-0.4194394140000004
p1k_00572,-0.4801388550000003
p1k_00573,-0.8684953490000002
p1k_00574,-0.2321874830000001
p1k_00575,-0.042364767000000025
p1k_00586,-0.5965614400000003
p1k_00587,-0.9670976460000004
p1k_00588,-0.5504352370000003
p1k_00589,-0.013575567000000177
p1k_00590,-0.7633746420000003
p1k_00591,-0.3410875020000001
p1k_00592,-1.2746217790000005
p1k_00593,-0.7143754000000002
p1k_00576,-1.0914439030000005
p1k_00577,-0.9266812300000002
p1k_00578,-0.8539341760000003
p1k_00579,-0.9298249630000002
p1k_00582,-1.2334105070000003
p1k_00583,-1.5538637840000002
p1k_00584,-1.514286863
p1k_00585,-1.234620028
p1k_00511,-2.145257046
p1k_00512,-2.145257046
p1k_00513,-1.4898578690000002
p1k_00514,-1.7958336440000002
p1k_00515,-1.894937038
p1k_00516,-1.7185297410000002
p1k_00517,-1.7719933390000002
p1k_00600,-1.3662279830000004
p1k_00601,0.18045800599999984
p1k_00602,-0.7217179160000002
p1k_00603,-0.05519703200000015
p1k_00604,0.3925351139999997
p1k_00605,1.597849051
p1k_00606,-0.2393963720000003
p1k_00607,-0.2785852830000002
p1k_00608,0.30449330099999994
p1k_00609,-0.6979598000000002
p1k_00610,-0.11948041600000005
p1k_00611,0.08567025699999986
p1k_00552,-1.5582645370000003
p1k_00553,-1.2977079770000002
p1k_00554,-1.0807856410000003
p1k_00555,-1.3960483090000002
p1k_00556,-0.7232386650000002
p1k_00557,-0.4413298190000001
p1k_00594,-1.3566907110000002
p1k_00595,-1.868989171
p1k_00596,-1.7195916610000002
p1k_00597,-1.9738773620000003
p1k_00598,-1.5489581500000005
p1k_00599,-1.5824320220000003
p1k_00518,-0.036436151000000194
p1k_00519,0.3768485779999997
p1k_00520,0.4634286249999997
p1k_00521,0.2735859009999997
p1k_00522,-0.3189242540000001
p1k_00523,-0.9112262060000004
p1k_00524,-1.5773404030000002
p1k_00525,-2.145257046
p1k_00526,-0.8731485870000002
p1k_00527,-1.0111021190000002
p1k_00528,-1.0933972980000002
p1k_00529,-0.9637556770000002
p1k_00530,-1.1552827850000005
p1k_00531,-1.837292827
p1k_00532,-1.009563085
p1k_00533,-1.2135437460000005
p1k_00534,0.09818482599999978
p1k_00535,0.7494209409999999
p1k_00536,-0.403374423
p1k_00537,-1.1129705330000002
p1k_00538,-0.058659382000000086
p1k_00539,0.3606102859999996
p1k_00616,1.0707019969999996
p1k_00617,1.231082448
p1k_00618,-0.6237078920000003
p1k_00619,-0.4523688830000003
p1k_00620,-0.9314703390000004
p1k_00621,-1.0852209220000002
p1k_00622,0.7926959379999996
p1k_00623,1.2471173619999996
p1k_00624,-0.12200004200000025
p1k_00625,0.4095374399999998
p1k_00626,0.162671134
p1k_00627,0.4485031049999999
p1k_00628,-0.3746269390000003
p1k_00629,-0.5291440700000003
p1k_00630,1.0104450699999998
p1k_00631,1.2742062099999996
p1k_00632,0.8055373899999996
p1k_00633,0.7618205919999999
p1k_00634,1.922828912
p1k_00635,2.608982734
p1k_00636,0.3603171589999996
p1k_00637,0.31103033899999977
p1k_00638,1.244500054
p1k_00639,0.9235867889999998
p1k_00640,0.5693631519999998
p1k_00641,1.065406898
p1k_00642,0.08476659499999961
p1k_00643,0.33673474800000003
p1k_00644,0.2070855459999996
p1k_00645,0.3283376799999997
p1k_00646,2.03541508
p1k_00647,0.9900814290000001
p1k_00648,-0.4605652290000004
p1k_00649,-0.21137024200000032
p1k_00650,0.924849267
p1k_00651,0.9922818290000001
p1k_00652,0.007932813999999677
p1k_00653,-0.08353864800000023
p1k_00654,1.1602929779999998
p1k_00655,1.6652050559999996
p1k_00656,-0.4554762650000004
p1k_00657,-0.7753281300000001
p1k_00658,2.4398608050000004
p1k_00659,2.354971679
p1k_00660,0.20090597999999996
p1k_00661,1.2723589229999996
p1k_00662,0.04450170499999962
p1k_00663,-1.0233859780000003
p1k_00664,0.5562704419999998
p1k_00665,0.5618950239999996
p1k_00666,-0.4356160140000003
p1k_00667,0.9123037579999996
p1k_00668,-1.8851112700000003
p1k_00669,-1.5399530610000003
p1k_00670,0.21453102899999976
p1k_00671,0.5750112650000001
p1k_00672,-0.3720666850000003
p1k_00673,-0.3053503000000002
p1k_00674,-1.50666752
p1k_00675,-1.3792425810000002
p1k_00676,0.6692255239999998
p1k_00677,0.045137714
p1k_00678,0.2973233949999998
p1k_00679,1.1318510599999998
p1k_00680,-0.6737215150000002
p1k_00681,-0.9234796620000004
p1k_00682,0.4563359579999999
p1k_00683,0.67998643
p1k_00684,0.8946525529999998
p1k_00685,1.334229537999999
p1k_00686,1.0372005
p1k_00687,2.1504866679999988
p1k_00688,1.139330678
p1k_00689,2.003332919
p1k_00690,0.3747394399999999
p1k_00691,0.5815568679999998
p1k_00692,-1.2847317340000002
p1k_00693,-0.992431357
p1k_00694,-1.0389674880000002
p1k_00695,-0.8806182310000001
p1k_00696,-0.6932939690000004
p1k_00697,0.20338340899999974
p1k_00698,1.220019507
p1k_00699,0.933861269
p1k_00700,0.8605986519999997
p1k_00701,0.5660836570000001
p1k_00702,0.6445802009999997
p1k_00703,0.4559984119999996
p1k_00704,-0.4393885550000003
p1k_00705,-0.16400241400000026
p1k_00706,1.3075681670000001
p1k_00707,1.3197319369999998
p1k_00708,1.3087124059999995
p1k_00709,1.5072894239999997
p1k_00710,-0.09927584700000036
p1k_00711,-0.3898704020000001
p1k_00712,-0.8290257890000001
p1k_00713,-0.1330456640000004
p1k_00714,-0.9788917700000004
p1k_00715,-1.005228699
p1k_00716,-1.6109047660000002
p1k_00717,-0.4650186890000003
p1k_00718,-0.8468986650000003
p1k_00719,-1.7818219820000003
p1k_00721,-1.7288370370000004
p1k_00722,-1.5632550150000002
p1k_00723,-1.7452492520000005
p1k_00724,-1.3167270430000002
p1k_00725,-1.4677300370000002
p1k_00726,-1.6429709740000005
p1k_00727,-1.1705647160000003
p1k_00728,-1.954915488
p1k_00729,-0.7633823600000003
p1k_00730,-1.134212847
p1k_00731,-1.2944345420000003
p1k_00732,-0.9748889420000002
p1k_00733,0.07091962699999987
p1k_00734,-0.7917589710000001
p1k_00735,2.526899586
p1k_00736,1.02498861
p1k_00737,0.910372062
p1k_00738,0.5588833819999999
p1k_00739,0.1306860839999997
p1k_00740,0.3030802639999997
p1k_00741,0.018259280999999742
p1k_00742,0.031553664999999675
p1k_00743,-0.18421917700000007
p1k_00744,0.016597077999999762
p1k_00745,0.9666586949999996
p1k_00746,0.32309961499999984
p1k_00747,-0.9069027510000004
p1k_00748,-1.20695969
p1k_00749,0.6993602709999998
p1k_00750,0.6367142009999998
p1k_00751,-1.4052087140000002
p1k_00752,-0.9763202460000002
p1k_00753,2.7135801330000002
p1k_00754,4.465994238
p1k_00755,-0.913518331
p1k_00756,-0.9504112140000004
p1k_00757,-0.8847314040000003
p1k_00758,-0.5847557500000002
p1k_00759,-0.414071708
p1k_00760,-0.18100930400000026
p1k_00761,2.295436356
p1k_00762,1.6472202749999996
p1k_00763,0.16287549399999968
p1k_00764,-0.08857372700000044
p1k_00765,0.5988425569999998
p1k_00766,0.3668857320000001
p1k_00767,0.13887396699999988
p1k_00768,-0.03815760400000024
p1k_00769,0.5641477699999999
p1k_00770,0.8629760759999998
p1k_00771,-1.2420093170000002
p1k_00772,-0.5783795230000002
p1k_00773,2.3747708079999987
p1k_00774,2.74236315
p1k_00775,-1.2322842930000002
p1k_00776,-1.4032570000000004
p1k_00777,-1.1660245150000002
p1k_00778,0.33530845099999995
p1k_00779,-0.7033726190000003
p1k_00780,-0.7974494410000001
p1k_00781,-0.8768531240000002
p1k_00782,-1.135459976
p1k_00783,-1.3589558860000002
p1k_00784,-1.1870740850000003
p1k_00785,-0.5105345830000003
p1k_00786,-0.3950395470000003
p1k_00787,-0.7835922270000002
p1k_00788,-1.4515447920000002
p1k_00789,-0.40375126500000014
p1k_00790,-0.7597482920000003
p1k_00791,0.24741443899999996
p1k_00792,0.879728955
p1k_00793,0.6352659679999997
p1k_00794,-0.7991599580000002
p1k_00795,0.8699174739999997
p1k_00796,0.6645606589999997
p1k_00797,0.5289385539999998
p1k_00798,0.7546285779999997
p1k_00799,0.09720851399999964
p1k_00800,0.35393022799999985
p1k_00801,-0.20348630600000028
p1k_00802,0.1539863699999997
p1k_00803,0.6637322779999999
p1k_00804,0.5469498579999996
p1k_00805,0.004147544999999918
p1k_00806,-0.1985441480000003
p1k_00807,0.2964186439999996
p1k_00808,0.5529064289999996
p1k_00809,0.4386213939999997
p1k_00810,-0.21100822200000025
p1k_00811,0.9985507989999998
p1k_00812,0.6236275609999997
p1k_00813,3.136709915
p1k_00814,2.906248913
p1k_00815,1.1519529009999996
p1k_00816,0.8446637549999996
p1k_00817,2.999872935
p1k_00818,3.0844948809999995
p1k_00819,2.683528483
p1k_00820,2.947113793
p1k_00826,-2.145257046
p1k_00827,-2.145257046
p1k_00828,-1.8791371635812628
p1k_00829,-1.687900608146404
p1k_00830,-2.145257046
p1k_00831,-2.145257046
p1k_00832,-2.145257046
p1k_00833,-2.145257046
p1k_00834,-2.145257046
p1k_00835,-2.145257046
p1k_00836,-2.145257046
p1k_00837,-2.145257046
p1k_00838,-2.145257046
p1k_00839,-2.145257046
p1k_00840,-2.145257046
p1k_00841,-2.145257046
p1k_00842,-2.145257046
p1k_00843,-2.145257046
p1k_00844,-2.145257046
p1k_00845,-2.145257046
p1k_00846,-2.145257046
p1k_00847,-2.145257046
p1k_00848,-2.145257046
p1k_00849,-2.145257046
p1k_00850,-2.145257046
p1k_00851,-2.145257046
p1k_00852,-2.145257046
p1k_00853,-2.145257046
p1k_00854,-1.8494249990342464
p1k_00855,-1.6949314455605695
p1k_00858,-1.0106743177541906
p1k_00859,-0.10011551168890788
p1k_00860,-1.1613629300796582
p1k_00861,-1.6505836462839494
p1k_00862,-1.7016874370932462
p1k_00863,-1.145382822090704
p1k_00864,-0.3018500821818417
p1k_00865,-0.5012727699635979
p1k_00866,-1.0139944369202658
p1k_00867,-1.0670517772843389
p1k_00868,-1.897527977540224
p1k_00869,-1.2288632970398108
p1k_00870,-0.9276712603710368
p1k_00871,-0.3051846849177067
p1k_00872,-1.5833699181637444
p1k_00873,-1.1482492507736122
p1k_00874,-1.6582911986088775
p1k_00875,-1.5583368608326564
p1k_00876,-1.388421006024677
p1k_00877,-1.7791181493457011
p1k_00878,-1.651463641691866
p1k_00879,-1.4714339617458725
p1k_00880,-1.7342167091340364
p1k_00881,-1.6776039485799301
p1k_00882,-0.4647131842787444
p1k_00883,-0.13219873516550695
p1k_00884,0.2929780331250931
p1k_00885,0.5839067592647642
p1k_00890,0.5024945797706137
p1k_00891,-0.033669134762269966
p1k_00892,0.5528781588933449
p1k_00893,0.5586481788670694
p1k_00894,1.8005633281451192
p1k_00895,1.9504412189521
p1k_00896,-0.23417898788560376
p1k_00897,0.271193926433432
p1k_00898,-0.8573735902253239
p1k_00899,-0.07323199191047447
p1k_00900,-1.4968434138208682
p1k_00901,-0.08611083636417582
p1k_00902,0.8023363216839186
p1k_00903,1.425302070816984
p1k_00904,1.2358428024164905
p1k_00905,1.02482465959796
p1k_00906,1.1687931744825577
p1k_00907,2.946649758685416
p1k_00908,1.5545184113633366
p1k_00909,1.982404138254681
p1k_00910,1.0310073911649953
p1k_00911,1.4436266171668681
