,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
24,Bioreactor2__P3_15min,0.3539690313333334,0.1920089087656618,3.0,51.0,0.166300747,63.0,0.3455638350000001,75.0,0.5500425120000001,,
25,Bioreactor2__P5_15min,0.01908388000000007,0.2537044897074353,3.0,52.0,0.2751180980000001,64.0,0.014358407,76.0,-0.2322248649999999,,
26,Bioreactor2__S_1h,0.3242862553333333,0.18228628646911096,3.0,53.0,0.534515466,65.0,0.228174398,77.0,0.210168902,,
27,Bioreactor2__S_3h,-0.1733390496666666,0.18106351927443395,3.0,54.0,-0.1094605079999999,66.0,-0.032872848,78.0,-0.377683793,,
28,Bioreactor2__S_9h,0.04450828666666673,0.2687031805778224,3.0,55.0,0.348157214,67.0,-0.0520948409999999,79.0,-0.1625375129999999,,
29,Bioreactor2__S_25h,0.06858255866666667,0.11565929903959728,3.0,56.0,0.197384894,68.0,-0.0263888929999999,80.0,0.0347516749999999,,
30,Bioreactor2__P1_25h,0.06363759200000003,0.09541780673961488,3.0,57.0,-0.0450615739999999,69.0,0.133573269,81.0,0.102401081,,
31,Bioreactor2__P3_25h,0.0452062193333334,0.42988378198925586,3.0,58.0,-0.3078694869999999,70.0,0.523908308,82.0,-0.0804201629999999,,
32,Bioreactor2__P5_25h,-0.13857993099999996,0.16826959058013669,3.0,59.0,-0.2016116409999999,71.0,0.052105355,83.0,-0.266233507,,
33,Carbon__Citrate,0.0956952384999999,0.35821590864305475,3.0,84.0,0.4369841795,85.0,0.1274366154999997,86.0,-0.2773350795,,
34,Carbon__Ferulate,-0.14240849650000006,0.3324528372068792,3.0,87.0,-0.2178629505,88.0,0.2212863024999998,89.0,-0.4306488415,,
35,Carbon__Glucose,0.0,0.5894575000406312,2.0,90.0,-0.4168093955,91.0,0.4168093955,,,,
36,Carbon__Serine,-0.7234781991666668,0.3262520958240386,3.0,92.0,-0.7093021025000001,93.0,-1.0565872725,94.0,-0.4045452225000001,,
37,Carbon2__Glucose,1.1102230246251565e-16,0.37315944391721095,3.0,95.0,-0.2647592219999999,96.0,-0.1620263779999999,97.0,0.4267856000000001,,
38,Carbon2__Coumarate,0.2446061166666668,0.06751739757692495,3.0,98.0,0.2825814339999999,99.0,0.1666523200000003,100.0,0.2845845960000002,,
39,Crc__Control,0.0,0.6196959075469496,2.0,101.0,0.4381911784999999,102.0,-0.4381911784999999,,,,
40,Crc__Del_crc,-0.21725980899999975,0.10000364072501323,2.0,103.0,-0.2879730614999998,104.0,-0.1465465564999997,,,,
41,Crc__Del_crcZ_crcY,0.5866263700000003,0.08570941067528967,2.0,105.0,0.5260206645000003,106.0,0.6472320755000003,,,,
42,FinR__Control,1.1102230246251565e-16,0.35721012909988525,3.0,107.0,-0.1110338316666665,108.0,-0.2885073456666667,109.0,0.3995411773333335,,
43,FinR__Del_finR,0.22068177366666664,0.2745219159923955,3.0,110.0,0.1942089203333332,111.0,0.5074811243333333,112.0,-0.0396447236666666,,
44,FleQ__Del_fleQ,-0.1975990306666667,0.2896588037973529,3.0,113.0,0.0384462476666667,114.0,-0.1104042423333333,115.0,-0.5208390973333334,,
45,FleQ__OE_wspR,-0.011656577666666723,0.25388879739655407,3.0,116.0,-0.2629505673333334,117.0,0.2447498126666665,119.0,-0.0167689783333333,,
46,FleQ__Control,-1.295260195396016e-16,0.3572108728609819,3.0,118.0,0.3995420356666663,120.0,-0.1110341653333333,121.0,-0.2885078703333334,,
47,Fuel__Butanol,-3.2674614574999996,0.19380674269597412,2.0,122.0,-3.4045035194999995,123.0,-3.1304193955,,,,
48,Fuel__Control,4.49293380277993e-16,0.019466995461281018,2.0,124.0,0.0137652445,125.0,-0.0137652444999991,,,,
49,Fuel__Isopentanol,-3.118840866,0.023037672574239627,2.0,126.0,-3.1351309605,127.0,-3.1025507715,,,,
50,Glycolaldehyde__Glycolaldehyde,0.45339442849999984,0.5033786133442496,2.0,128.0,0.8093368594999999,130.0,0.0974519974999998,,,,
51,Glycolaldehyde__Control,0.0,0.10968255794387423,2.0,129.0,0.0775572804999999,131.0,-0.0775572804999999,,,,
52,HNS_protein__Control_ex,-2.0122792321330962e-16,0.16029105930762952,2.0,132.0,0.1133428949999997,147.0,-0.1133428950000001,,,,
53,HNS_protein__Del_turB_ex,-0.2716330695,0.007695504617943091,2.0,133.0,-0.2770746129999999,134.0,-0.266191526,,,,
54,HNS_protein__WT_pCAR1_ex,0.58047015,0.3048535012466949,2.0,135.0,0.7960341279999996,140.0,0.3649061720000004,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.7199460119999999,0.034655106770267584,2.0,136.0,1.744450873,138.0,1.6954411509999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.6723318935,0.42510776094607555,2.0,137.0,1.3717353130000003,139.0,1.972928474,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.2595570275,0.24524482032120482,2.0,141.0,1.0861427519999998,143.0,1.4329713030000004,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.7442522005,0.23390745910038865,2.0,142.0,1.5788546500000002,146.0,1.909649751,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.4036188415000002,0.4068571708748777,2.0,144.0,1.1159273770000002,145.0,1.691310306,,,,
60,HNS_protein__WT_Del_turA_ex,-0.451537694,0.40456356467118854,2.0,148.0,-0.1654680540000002,149.0,-0.7376073339999998,,,,
61,Mobile_gene__2737_exp,-5.204170427930421e-17,0.42952583254748095,4.0,150.0,-0.154356436,151.0,-0.3824847120000001,152.0,0.614294575,153.0,-0.077453427
62,Mobile_gene__2737_reg,0.34444562999999995,0.45792184790086193,4.0,154.0,0.1292277449999999,155.0,-0.192843068,156.0,0.7946796439999999,157.0,0.6467181989999999
63,Mobile_gene__3227_exp,0.21874726774999995,0.37228557676727114,4.0,158.0,0.6018163189999999,159.0,-0.1696768580000001,160.0,-0.02163909,161.0,0.4644887
64,Mobile_gene__3227_reg,0.78341256175,0.19291315144575125,4.0,162.0,0.916753739,163.0,0.967595344,164.0,0.5556123579999999,165.0,0.6936888059999999
65,Mobile_gene__mfsR_exp,-1.178409591,0.0,2.0,166.0,-1.178409591,167.0,-1.178409591,,,,
66,Mobile_gene2__Condition1,-0.04556008,0.7870059951428835,2.0,168.0,-0.602057356,169.0,0.510937196,,,,
67,Mobile_gene2__Condition2,1.1796119636642288e-16,0.5247616812822602,4.0,170.0,-0.5392050500000001,171.0,0.6844643080000004,172.0,-0.240470127,173.0,0.0952108690000002
68,Muconate__CJ522_fructose,0.9175215866666669,0.8227809818019587,3.0,174.0,0.9697505813333336,175.0,1.7129438463333335,176.0,0.0698703323333335,,
69,Muconate__CJ522_fructose_glucose,0.46702096200000015,0.41051989337216455,3.0,177.0,0.4540976883333335,178.0,0.8838499033333335,179.0,0.0631152943333335,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.6338008183333335,0.1509811053836828,3.0,180.0,0.7836307833333335,181.0,0.6360773533333336,182.0,0.4816943183333334,,
71,Muconate__CJ522_glucose_gluconate,-0.05637688266666652,0.7501237148027998,3.0,183.0,-0.2008647266666665,184.0,0.7554804753333334,185.0,-0.7237463966666665,,
72,Muconate__CJ522_gluconate,0.20775060933333353,0.30357262854336087,3.0,186.0,0.4253003343333336,187.0,-0.1390587646666665,188.0,0.3370102583333335,,
73,Muconate__CJ522_glucose,0.7723488220000001,0.1625545472895288,3.0,189.0,0.8622022883333335,190.0,0.5847029703333334,191.0,0.8701412073333336,,
74,Muconate__GB032_fructose,0.6051295293333335,0.5043012345816863,3.0,192.0,0.4673651323333335,193.0,1.1639968943333336,194.0,0.1840265613333335,,
75,Muconate__GB032_fructose_glucose,0.4326689053333335,0.14112808416974837,3.0,195.0,0.5226290343333334,196.0,0.2700133653333335,197.0,0.5053643163333336,,
76,Muconate__GB032_fructose_glucose_gluconate,0.3792174946666667,0.07297829741093498,3.0,198.0,0.3297282193333334,199.0,0.3448948773333334,200.0,0.4630293873333334,,
77,Muconate__GB032_glucose_gluconate,0.4557131833333335,0.5311370527665825,3.0,201.0,-0.1537996366666665,202.0,0.7015021403333336,203.0,0.8194370463333335,,
78,Muconate__GB032_gluconate,0.3128971576666668,0.18098293207664037,3.0,204.0,0.5104434213333334,205.0,0.1550780523333335,206.0,0.2731699993333335,,
79,Muconate__GB032_glucose,1.1227606476666667,0.1724770617422791,3.0,207.0,1.1732907573333335,208.0,0.9306622393333336,209.0,1.2643289463333334,,
80,Muconate__GB045_fructose,1.603906766666667,0.4517276423041913,3.0,210.0,1.3185966683333334,211.0,1.3683998483333335,212.0,2.1247237833333337,,
81,Muconate__GB045_fructose_glucose,0.45946079483333346,0.5715252961113712,2.0,213.0,0.0553313823333334,214.0,0.8635902073333336,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.635440700666667,0.5312302538776744,3.0,215.0,2.207331602333334,216.0,1.5416180753333335,217.0,1.1573724243333334,,
83,Muconate__GB045_glucose_gluconate,0.9316415583333334,0.6714837044588957,3.0,218.0,0.8324917693333335,219.0,1.6471874393333334,220.0,0.3152454663333334,,
84,Muconate__GB045_gluconate,1.075415719666667,0.12474008129952555,3.0,221.0,0.9320931363333336,222.0,1.1594893323333335,223.0,1.1346646903333335,,
85,Muconate__GB045_glucose,0.719392251,0.34408491044160994,3.0,224.0,0.7874624133333336,225.0,0.3463597283333334,226.0,1.0243546113333335,,
86,Muconate__GB062_fructose,0.5860758876666669,0.435765804002166,3.0,227.0,0.5331728033333335,228.0,0.1791767823333334,229.0,1.0458780773333336,,
87,Muconate__GB062_fructose_glucose,-0.5170162036666666,0.3580671977345199,3.0,230.0,-0.1035558176666665,231.0,-0.7237463966666665,232.0,-0.7237463966666665,,
88,Muconate__GB062_fructose_glucose_gluconate,0.6595297436666668,0.1666113136029171,3.0,233.0,0.7607109323333335,234.0,0.7506469653333335,235.0,0.4672313333333334,,
89,Muconate__GB062_glucose_gluconate,0.4428123063333335,0.7369500537844343,3.0,236.0,1.0627089393333335,237.0,-0.3720038196666665,238.0,0.6377317993333335,,
90,Muconate__GB062_gluconate,0.40744086233333343,0.16414822343120264,3.0,239.0,0.2772362443333335,240.0,0.3532548343333334,241.0,0.5918315083333335,,
91,Muconate__GB062_glucose,0.2840302106666667,0.18268476866707742,3.0,242.0,0.4181748853333334,243.0,0.0759698263333334,244.0,0.3579459203333334,,
92,Muconate__KT2440_fructose,0.3861503506666668,0.08643151149720228,3.0,245.0,0.3552570773333335,246.0,0.3194105503333334,247.0,0.4837834243333335,,
93,Muconate__KT2440_fructose_glucose,-0.08450098666666654,0.3887467441025878,3.0,248.0,-0.2173235116666665,249.0,-0.3894287386666665,250.0,0.3532492903333334,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.016237631333333464,0.6422065053613162,3.0,251.0,0.4280258683333334,252.0,-0.7237463966666665,253.0,0.3444334223333335,,
95,Muconate__KT2440_glucose_gluconate,0.3796733850000002,0.2820204655809849,3.0,254.0,0.0934414703333335,255.0,0.3882939473333334,256.0,0.6572847373333336,,
96,Muconate__KT2440_gluconate,-0.06039356266666654,0.2260741771085927,3.0,257.0,-0.2721438456666665,258.0,-0.0867337636666665,259.0,0.1776969213333334,,
97,Muconate__KT2440_glucose,1.376213957608267e-16,0.363511759041809,3.0,260.0,0.3679096163333334,261.0,-0.3589481926666665,262.0,-0.0089614236666665,,
98,Multistress__Control,-5.840235702455251e-16,0.31828875534162526,3.0,263.0,0.3259175023333327,264.0,-0.3100677856666674,265.0,-0.0158497166666671,,
99,Multistress__NaCl_7min,-0.9397224183333339,0.5991922812283752,3.0,266.0,-1.6100520926666673,268.0,-0.7529657536666674,270.0,-0.4561494086666671,,
100,Multistress__NaCl_60min,-1.5175262000000005,0.05613506653495745,3.0,267.0,-1.520322228666667,269.0,-1.4600453686666672,271.0,-1.5722110026666671,,
101,Multistress__Imipenem_7min,-0.4741582573333339,0.78660009904165,3.0,272.0,0.3139317893333326,274.0,-1.2592598936666672,276.0,-0.4771466676666671,,
102,Multistress__Imipenem_60min,-0.6294426433333339,0.7220453966306396,3.0,273.0,-1.2429055876666673,275.0,-0.8116865966666671,277.0,0.1662642543333325,,
103,Multistress__H2O2_7min,-1.3245463640000006,0.4052832670065998,3.0,278.0,-1.0659928396666671,280.0,-1.7916353266666671,282.0,-1.1160109256666673,,
104,Multistress__H2O2_60min,0.8258647363333328,0.1917583750106522,3.0,279.0,0.7608672933333329,281.0,0.6750528643333329,283.0,1.041674051333333,,
105,Myristic_acid__Control,-6.938893903907228e-17,0.06793022656002964,3.0,284.0,0.0760199356666666,285.0,-0.0212695163333334,286.0,-0.0547504193333334,,
106,Myristic_acid__Myristic_acid,-0.3262087886666667,0.17541479537234983,3.0,287.0,-0.5259069743333334,288.0,-0.1970198523333333,289.0,-0.2556995393333334,,
107,Phase__WT_Tr,0.15187115674999963,0.8340096604937646,4.0,290.0,-0.8039099180000002,291.0,-0.2229141850000005,294.0,1.0887527189999997,295.0,0.5455560109999995
108,Phase__WT_Ex,-1.942890293094024e-16,0.47843920183074623,2.0,292.0,0.3383076039999997,293.0,-0.3383076040000001,,,,
109,Phase__WT_St,0.6028179624999996,0.5047973191560038,2.0,296.0,0.2458723549999995,297.0,0.9597635699999998,,,,
110,RelA__Control,-9.251858538542972e-17,0.2708588147338437,3.0,298.0,0.2834344036666665,299.0,-0.0272043133333332,300.0,-0.2562300903333336,,
111,RelA__Del_relA,0.2052492973333333,0.23090294970934863,3.0,301.0,0.2540242036666664,302.0,-0.0461446063333332,303.0,0.4078682946666667,,
112,RelA__Del_relA_lignin,0.09594156799999987,0.05692580295280898,3.0,304.0,0.1611604086666664,305.0,0.0562311506666666,306.0,0.0704331446666666,,
113,Zn__Zn_ion,0.10175911100000007,0.18224867280627624,3.0,307.0,0.1867987553333332,308.0,0.2259449363333336,309.0,-0.1074663586666666,,
114,Zn__Control,1.3877787807814457e-16,0.1857765980929737,3.0,310.0,0.0971656863333336,311.0,0.1170434423333333,312.0,-0.2142091286666665,,
115,ZnO__Control,0.0,0.3060175340659236,2.0,313.0,0.2163870734999999,314.0,-0.2163870734999999,,,,
116,ZnO__Nano,0.3889335051666671,0.30188983250145945,3.0,315.0,0.4252359365,316.0,0.6710306385000004,317.0,0.0705339405000007,,
117,ZnO__Zn_ion,0.30928514716666705,0.3045816006974965,3.0,318.0,0.3848968405000006,319.0,0.5689387185000001,320.0,-0.0259801174999996,,
