,b0544
SRX5694415,-0.6094670181
SRX5694416,-0.3011626935
SRX5694417,0.45639946210000004
SRX5694418,-0.033339643
SRX5694419,0.6685190974
SRX5694420,0.2938019765
SRX5694421,0.2470453689
SRX5694422,-0.0567731779
SRX5694423,0.1646574797
SRX5694424,-0.6210516694
SRX5694425,-0.9614836437000001
SRX5694426,0.13398014860000002
SRX5694427,-0.7331368673
SRX5694428,-1.1515398931
SRX5694429,-0.4208310733
SRX5694430,-0.7095058302
SRX5694431,1.5839076043
SRX5694432,-0.922611982
SRX5694433,3.2623527701
SRX5694434,2.5424345822000003
SRX5694435,0.8082972281
SRX5694436,2.3051176263
SRX5694437,0.5162181387
SRX5694438,-0.6468165728
SRX5694439,1.4100900807
SRX5694440,0.36131073620000004
SRX5694441,1.8260590412000002
SRX5694442,1.241121645
SRX5694443,-0.3600640188
SRX5694444,-1.4079700957
SRX5694445,0.6243294795000001
SRX5694446,0.188076228
SRX5694447,-1.4079700957
SRX5694448,-0.14375925080000002
SRX5694449,-0.2137415801
SRX5694450,-1.4079700957
SRX5694451,-0.6345807266
SRX5694452,0.4952154449
SRX5694453,1.8142610339
SRX5694454,0.2607856464
SRX5694455,0.6544795657
SRX5694456,-0.08700675470000001
SRX5694457,0.3400135267
SRX5694459,0.0812945617
SRX5694460,0.9237513801
SRX5694461,-1.4079700957
SRX5694462,0.1459619506
SRX5694463,-0.1263582813
SRX5694464,-0.6717389512
SRX5694465,-0.4143358824
SRX5694466,-0.1147953614
SRX5694467,-0.0524709827
SRX5694468,1.2158265599
SRX5694469,-0.469721467
SRX5694470,0.4706996122
SRX5694471,-0.3886167082
SRX5694472,0.19784188530000002
SRX5694474,-0.9585792375000001
SRX5694475,-0.2060984666
SRX5694476,0.23303854610000002
SRX5694477,0.1639831481
SRX5694478,-0.5778359322000001
SRX5694479,2.4854154373
SRX5694480,2.5072387286
SRX5694481,-1.1694055478
SRX5694482,-0.4137936512
SRX5694483,-0.4515768576
SRX5694484,-0.9438319274
SRX5694485,-0.12389456800000001
SRX5694486,0.08657476260000001
SRX5694487,-1.0878804588
SRX5694488,-1.0763162574
SRX5694489,-0.3445723708
SRX5694491,-0.48424557100000004
SRX5694492,0.377254731
SRX5694493,0.8110227308
SRX5694494,-0.5727672944000001
SRX5694495,-0.027603214600000002
SRX5694496,-0.42995706040000004
SRX5694497,-0.922273399
SRX5694498,-0.1965165958
SRX5694499,-1.4079700957
SRX5694500,-1.2096233908
SRX5694501,-0.5293221457
SRX5694502,-1.4079700957
SRX5694503,-0.7667380643
SRX5694504,-0.2507615592
SRX5694505,1.5071229220000002
SRX5694506,-1.4079700957
SRX5694507,-0.3262463276
SRX5694508,1.3106712714
SRX5694509,-0.5387778006
SRX5694510,0.10754731120000001
SRX5694511,-0.7708287411
SRX5694512,0.06624618930000001
SRX5694513,2.7058390753
SRX5694514,0.44749695
SRX5694515,-0.4475404911
SRX5694516,0.8603057087
SRX5694517,0.0571377713
SRX5694518,0.2744491247
SRX5694519,-0.6910013648000001
SRX5694520,-1.4079700957
SRX5694521,-0.7320414595
SRX5694522,-0.20511014130000002
SRX5694523,-1.4079700957
SRX5694524,-0.251683973
SRX5694525,-0.1431623748
SRX5694526,-0.0929072464
SRX5694527,-1.0334288482
SRX5694528,2.181536
SRX5694529,-0.8504574585
SRX5694530,-0.31510009650000004
SRX5694532,-0.31122752870000003
SRX5694533,0.3381124022
SRX5694534,-0.6003545530000001
SRX5694535,-1.4079700957
SRX5694536,-1.2391138578
SRX5694537,-0.15273869780000002
SRX5694538,0.5292863443
SRX5694539,-1.1942608836
SRX5694540,-0.3118527869
SRX5694541,-0.5094621859
SRX5694543,1.2365055309
SRX5694544,-0.7967908563
SRX5694545,-1.066489771
SRX5694546,-0.709134233
SRX5694547,-0.48828014480000004
SRX5694548,-0.1695369187
SRX5694550,2.2669305098
SRX5694551,-1.4079700957
SRX5694552,0.1528209109
SRX5694553,0.0046435102
SRX5694554,-0.7369153526000001
SRX5694555,0.1254441695
SRX6072760,-0.704612423
SRX6072761,-0.42940881820000004
SRX6072762,-0.8429316055
SRX6072763,-0.40106205
SRX6072764,-0.4774015827
SRX6072765,-0.3729708772
SRX6376491,2.4029388536000003
SRX6376492,1.3085312027
SRX6376493,1.1793800053
SRX6376494,1.2498347851
SRX6376495,2.8980242497
SRX6376496,1.885904718
SRX2723951,0.10444901350000001
SRX2723952,0.2813200823
SRX2723953,-0.14789535850000002
SRX2723954,0.3199935862
SRX2723955,0.1916684676
SRX2723956,-0.0130073826
SRX2723957,0.1070899998
SRX2723958,-0.20473279260000002
SRX2723959,0.1698418851
SRX2723960,0.4711742212
SRX2723961,0.0107678379
SRX2723962,0.3473703959
SRX2723963,0.0380022677
SRX2723964,0.1801942551
SRX2723965,0.2332456349
SRX2723966,-0.3814033261
SRX2723967,0.1553498107
SRX2723968,0.22605351540000002
SRX6977206,-0.39795363910000003
SRX6977207,-0.0026195942
SRX6977208,-0.2254397884
SRX6977209,-0.2524079321
SRX6977210,-0.46313164360000003
SRX6977211,-0.2630366941
SRX6977212,0.0424316236
SRX6977213,0.2206050706
SRX6977214,-0.2072980874
SRX1153733,0.16827738920000002
SRX1153734,-0.16827738920000002
SRX1153735,0.6632558310000001
SRX1153736,-0.2804752924
SRX5204053,0.6309320767000001
SRX5204054,0.46565158030000003
SRX5204055,0.9772824268
SRX5204056,0.3753024856
SRX5204057,-0.1165695427
SRX5204058,0.7520304303
SRX5204059,0.7653018332
SRX5204060,0.6683394072000001
SRX5204061,0.9180277498
SRX5204062,0.9668728366
SRX5204063,0.2399237012
SRX5204064,0.28210717690000003
SRX5204065,0.3266592535
SRX5204066,0.2981716363
SRX5204067,0.8925527027
SRX5204068,0.1216796921
SRX5204069,-0.0064557242
SRX5204070,0.1587204946
SRX5204071,0.3668936957
SRX5204072,0.484002963
SRX5204073,1.7555788243000001
SRX5204074,1.5367926965
SRX5204075,0.4893657073
SRX5204076,0.4682173469
SRX5204077,1.6776717939
SRX5204078,1.3218809411999999
SRX5204079,0.7915208444
SRX5204080,1.1374264437
SRX5204081,1.0977787116
SRX5204082,0.8992205165
SRX5204083,0.4257767538
SRX5204084,0.7568578016
SRX5204085,0.1075951215
SRX5204086,0.3635024686
SRX5204087,0.8480108773
SRX5204088,-0.0772676471
SRX5204089,0.6025119607
SRX5204090,0.2596966773
SRX5204091,0.8259530721
SRX5204092,0.3242969164
SRX5204093,1.4016292391
SRX5204094,0.3809333294
SRX5204095,0.2413564045
SRX5204096,-0.4788840958
SRX5204097,0.2375276913
SRX683459,0.1502596557
SRX683460,-0.6111882929
SRX683461,-0.31865494050000004
SRX683462,-0.6111882929
SRX683463,0.16839528480000002
SRX683464,-0.6111882929
SRX683465,0.17766996740000002
SRX683466,-0.6111882929
SRX683467,-0.013795355
SRX683468,-0.6111882929
SRX683469,-0.2644715808
SRX683470,-0.6111882929
SRX322077,0.3737241846
SRX322078,0.5692758252
SRX322079,-0.2600011719
SRX322080,0.1921774443
SRX322081,0.42017672380000004
SRX322082,0.3689118913
SRX322083,1.0877408956
SRX322084,-0.4696003623
SRX322085,-0.6181405334
SRX2708592,-0.4069421749
SRX2708593,-0.1570906293
SRX2708594,-0.2776796688
SRX2708595,0.3682292078
SRX2708596,-0.9318489724000001
SRX2708597,0.5636197646000001
SRX2708598,-0.8720022335000001
SRX2708600,0.3510374166
SRX2708601,-0.48888888340000003
SRX2708602,0.9939377537
SRX2708603,0.0634409356
SRX3073814,-0.1341977872
SRX3073815,-0.38706531780000003
SRX3073816,-0.2605011753
SRX3073817,-0.4089623792
SRX3073818,-0.3810179046
SRX3073819,0.00874305
SRX3073820,-0.4449113921
SRX3073821,-0.47417765580000004
SRX3073822,-0.1568545137
SRX3073823,0.3676380159
SRX3073824,0.1341977872
SRX3073825,-0.1217494172
SRX3073826,-0.4385026778
SRX3073827,-0.0501810347
SRX3073828,-0.28919227200000003
SRX3073829,-0.0760871552
SRX3073830,-0.5742406047
SRX3073831,-0.5742406047
SRX3073832,-0.0641119367
SRX3073833,-0.1181447689
SRX2391456,0.32119338680000004
SRX2391457,-0.0512519816
SRX2391458,-0.024583624800000002
SRX2391459,0.33059930670000004
SRX2391460,0.0634381901
SRX2391461,0.4774139475
SRX2391462,0.1217268636
SRX2391463,0.9810809186
SRX2391464,1.2042019022
SRX2391465,0.3631041007
SRX2391466,0.0068742249
SRX2391467,-0.287338289
SRX2391468,-0.026387509400000002
SRX2391469,-0.1397883396
SRX2391470,-0.4628739851
SRX2391471,-0.48409161650000004
SRX2391472,-0.2482789376
SRX2391473,-0.1087119971
SRX2391474,0.1246928288
SRX2391475,-0.3358446149
SRX2391476,0.4365411898
SRX2391477,-0.6182583524
SRX2391478,-0.1887031378
SRX2391479,0.8166297427
SRX2391480,-0.5455276162
SRX2391481,0.1300838597
SRX2391482,-0.2860598284
SRX2391483,0.32591912370000004
SRX2391484,0.1894747548
SRX2391485,0.3407251844
SRX2391486,0.393246541
SRX2391487,0.43858115610000004
SRX2391488,0.28598412030000003
SRX2391489,0.3425251476
SRX2391490,0.18322680800000002
SRX2391491,0.2807931959
SRX2391492,0.38031215900000004
SRX2391493,0.2808737953
SRX2391494,0.5764853328
SRX2391495,0.287338289
SRX2391496,-0.1354618884
SRX2391497,0.1145938848
SRX2391498,0.38308875070000004
SRX2391499,0.016683338000000002
SRX2391500,0.1644077924
SRX2391501,-0.1958272812
SRX2391502,0.3268130607
SRX2391503,-0.9127346863
SRX2391505,-0.41325398350000003
SRX2391506,0.2655502235
SRX2391507,0.0398427239
SRX2391508,-0.006136078200000001
SRX2391510,-0.036433693100000004
SRX2391512,-0.0755241695
SRX2391513,-0.054026149200000005
SRX2391514,0.1477201833
SRX5632598,-0.24404059690000002
SRX5632599,0.7655151960000001
SRX5632600,-0.026060798200000002
SRX5632601,0.1431032063
SRX5632602,-0.028054733800000002
SRX5632603,0.4505338893
SRX5632604,-0.14819572150000002
SRX5632605,-0.0122313082
SRX5632606,-0.21049339660000002
SRX5632607,-0.26859225800000003
SRX5632608,0.1693454836
SRX5632609,0.2651865793
SRX5632610,-0.2438177712
SRX5632611,-0.4345320629
SRX5632612,-0.0237327027
SRX5632613,0.2075121708
SRX5632614,0.0994259826
SRX5632615,0.0538323039
ERX2874132,0.005943137
ERX2874133,-0.0085656931
ERX2874134,-0.5046054311
ERX2874135,-1.1120669941
ERX2874136,0.09925910830000001
ERX2874137,-0.0047195552
ERX2874138,-0.2259123292
ERX2874139,-0.23222775750000002
ERX2874140,0.0201915021
ERX2874141,-0.0201915021
ERX2874142,-0.27647652640000003
ERX2874143,-0.3212173307
ERX2874144,1.2860970909
ERX2874145,1.1563583433
ERX2874146,0.4288366703
ERX2874147,0.4705003587
SRX1300292,-0.8904769017
SRX1300293,0.8904769017
SRX1300299,-0.1041379149
SRX1300300,0.5400273333
SRX1300304,0.44986654200000004
SRX1300305,0.3859680006
SRX1300306,-0.8904769017
SRX1300310,0.6104585673
SRX1300311,1.0760158542
SRX7291195,-0.3544374723
SRX7291196,-0.3087191616
SRX7291197,-0.1830675498
SRX7291198,-0.108605488
SRX7291199,0.0197522164
SRX7291200,0.0888532716
SRX7291201,-0.2736029379
SRX7291202,-0.1750737317
SRX7291203,-0.0020607588
SRX7291204,0.058433042500000004
SRX7291205,-0.0641391372
SRX7291206,0.15837322980000001
SRX2436955,-0.0256175298
SRX2436956,0.4861784022
SRX2436957,0.7361841776
SRX2436958,0.6190467602
SRX2436959,-0.0906862809
SRX2436960,1.0323800178
SRX2436961,0.5579490619
SRX2436962,2.0290043693
SRX2436963,0.0135488199
SRX2436964,0.5711258265
SRX2436965,1.4918332715
SRX2436966,0.8178996166
SRX2436967,0.0773580593
SRX2436969,0.2814888748
SRX2436970,1.0514405435
SRX2436971,0.2547734641
SRX2437029,2.2745522602
SRX2437030,0.014585346800000001
SRX2437031,0.1115764813
SRX2437032,0.1853423515
SRX2437033,-0.1567279537
SRX2437034,1.1289720043
SRX2437035,0.2992001266
SRX2437036,0.182911036
SRX2437037,0.622156177
SRX2437038,0.6750758481
SRX2437039,0.2780530379
SRX2437040,0.4923769683
SRX2437041,-0.11402204040000001
SRX2437042,-0.13860095860000002
SRX2437043,0.5790061341
SRX2437044,-0.4839943721
SRX4705203,1.9045725167
SRX4705204,0.0089608593
SRX4705205,0.06692496960000001
SRX4705206,0.1420326509
SRX4705207,1.6678668479
SRX4705208,1.6935306577
SRX4705209,1.4671773544
SRX4705210,0.3525736761
SRX4705211,0.060864430600000005
SRX4705212,0.2038581978
SRX4705213,0.1561487571
SRX4705214,-0.08171168320000001
SRX4705215,-0.09009971080000001
SRX4705216,-0.4813929216
SRX4705217,0.29939748790000004
SRX4705218,0.1976580705
SRX4705219,-0.10764721890000001
SRX4705220,0.2816051564
SRX4705221,0.28108761050000003
SRX4705222,-0.11227733670000001
SRX4705223,2.1983733488
SRX4705224,2.1579809088
SRX4705225,-0.094383694
SRX4705226,-0.0378173188
SRX4705227,-0.11936532870000001
SRX4705228,0.8361838169
SRX4705229,0.9354782655
SRX4705230,1.3481935944
SRX4705231,0.5031005476
SRX4705232,0.3772874285
SRX4705233,1.0137281414
SRX4705234,0.20027871860000002
SRX4705235,0.7827176662
SRX4705236,0.1618602523
SRX4705237,0.6331759149
SRX4705238,0.7927490671
SRX2038319,-0.1167670519
SRX2038320,-0.18418879300000002
SRX2038321,-0.0804119646
SRX2038322,0.1248423704
SRX2038323,0.051368640300000004
SRX2038324,0.1781781593
SRX2038325,-0.0398206009
SRX2038326,0.221991
SRX2038327,-0.0347943235
SRX2038328,0.25104659830000003
SRX2038329,-0.0239112718
SRX2038330,-0.18418879300000002
SRX2038331,0.0515548791
SRX2038332,-0.0343527597
SRX2038334,-0.0004345846
SRX2038335,0.010606521
SRX2038336,-0.18418879300000002
SRX2038337,-0.0272644368
SRX2038338,-0.0977558017
SRX2038339,0.13980121110000002
SRX2038340,-0.048590133800000004
SRX2038341,0.0014822884000000001
SRX2038342,-0.0369459826
SRX2038343,0.0685093469
SRX2038344,-0.07349449100000001
SRX2038345,0.3743617436
SRX2038346,0.2690902365
SRX2038347,0.4772554821
SRX2038348,0.36976442400000004
SRX2038349,-0.07725306850000001
SRX2038350,-0.0173839528
SRX2038351,0.1087237818
SRX2038352,0.0858667671
SRX2038353,-0.14124453380000002
SRX2038354,0.0940427865
SRX2038355,-0.0823565886
SRX2038356,-0.015074230400000001
SRX2038357,0.2145228536
SRX2038358,-0.0754851686
SRX2038359,-0.1526431675
SRX2038360,-0.0037284181000000003
SRX2038361,-0.18418879300000002
SRX2038362,0.0697246386
SRX2038363,0.0090437005
SRX2038364,0.2230244123
SRX2038365,0.009804995300000001
SRX2038366,0.6691029247
SRX2038367,0.6707136414
SRX2038368,-0.0734968701
SRX2038369,0.1247600323
SRX2038370,0.1188163347
SRX2038371,0.0635242116
SRX2038372,-0.0965629623
SRX2038373,-0.1117992661
SRX2038374,0.25270286410000004
SRX2038375,-0.0054251327
ERX530520,-0.0075171761
ERX530521,-0.2279509993
ERX530522,0.3315752502
ERX530523,-0.0743281628
ERX530524,0.0075171761
ERX530525,0.035061648800000005
ERX530526,0.16500960080000002
ERX530527,0.46694058450000003
ERX3212443,-0.2859476341
ERX3212444,-0.6158304217
ERX3212445,-0.7502157763
ERX3212446,-0.213851222
ERX3212447,-0.3026801827
ERX3212448,-0.25953753220000003
ERX3212449,0.015230126000000002
ERX3212450,-0.0261646238
ERX3212451,0.0109344978
ERX3212452,0.4143192579
ERX3212453,0.7848929863
ERX3212454,1.0352173785
SRX7478973,0.0404035224
SRX7478974,0.3800506663
SRX7478975,-0.4204541888
SRX7478976,0.0399736926
SRX7478977,0.1000498965
SRX7478978,-0.3724087552
SRX7478979,-0.3778032484
SRX7478980,-0.531840989
SRX7478981,0.126224881
SRX7478982,-0.33365283570000004
SRX7478983,-0.5325128893000001
SRX7478984,-0.23944252430000001
ERX1521038,2.0750777095
ERX1521039,2.8498850895
ERX1521040,2.0978541524
ERX1521041,2.085317195
ERX1521042,0.3969623672
ERX1521043,-0.24303070740000002
ERX1521044,0.0847892016
ERX1521045,-0.0847892016
SRX621182,8.5299986049
SRX621183,8.7848595294
SRX621184,7.8144298868
SRX621185,7.7351036264
SRX621188,7.8821017439
SRX621189,8.3685036725
SRX621190,0.2447814808
SRX621191,-0.2447814808
SRX621192,8.4847228446
SRX621193,8.5483337332
SRX6489436,-0.4156695717
SRX6489437,0.16348782750000002
SRX6489438,-0.8497612177
SRX6489439,-0.1060941462
SRX6489440,-0.0034956227
SRX6489441,0.10958976890000001
SRX6489442,-0.2452595246
SRX6489443,0.6151593915
SRX6489444,-0.0400201151
SRX6489445,-0.19365686370000001
SRX6489446,0.29650600190000004
SRX6489447,-0.1648616078
SRX6489448,0.1452186845
SRX6489449,0.3022346269
SRX6489450,0.7709965604
SRX6489451,-0.7096761538
SRX6489452,-0.43561857940000004
SRX6489453,-0.5396436074000001
SRX6489454,-0.49320698100000004
SRX6489455,-0.4971015918
SRX6489456,-0.4500953789
SRX6489457,-0.2704155449
SRX6489458,-0.1810568082
SRX6489459,0.0217043981
SRX6489460,-0.014247333800000001
SRX6489461,-0.0709825377
SRX6489462,0.0597623552
SRX6489463,0.35950197110000004
SRX6489464,0.3856645929
SRX6489465,0.4346963667
SRX6489466,-0.8730748968
SRX6489467,-0.6787831009
SRX6489468,-0.8097746759000001
SRX6489469,-0.7012568291
SRX6489470,-0.947680567
SRX6489471,-0.6520249045000001
SRX6452027,0.47397196550000004
SRX6452029,0.022193433800000002
SRX6452030,0.9944005982
SRX6452031,0.3414690951
SRX6452044,0.8335113884
SRX6452045,-0.3301165393
SRX6452046,0.0777818993
SRX6452047,1.4327271611
SRX6452048,-0.022193433800000002
SRX6452059,1.1689586474
SRX1828491,0.09656660710000001
SRX1828492,0.6619130248
SRX1828493,0.5273467004
SRX1828494,-0.0412702999
SRX1828495,0.9366652194
SRX1828496,0.5306917994
SRX1828497,0.4583629205
SRX1828498,0.3793739746
SRX1828499,0.7723319369
SRX1828500,0.6300653866
SRX1828501,1.150209537
SRX1828502,1.3668565118
SRX1828503,1.0237904477
SRX1828504,1.5585141710000001
SRX1828505,0.9792088085
SRX1828506,0.7482756628
SRX1828507,-0.17153520600000002
SRX1828508,0.17153520600000002
SRX3796953,-0.3907918569
SRX3796954,0.3907918569
SRX3796955,-1.1496049983
SRX3796956,-0.6236040561
SRX3796957,-1.0141666443
SRX3796958,-0.25556275770000003
SRX3796959,0.1956746037
SRX3796960,-0.1651993103
SRX3796961,-0.2814682344
SRX3796962,-1.0477468532
SRX3796963,-1.1907956057
SRX3796964,-0.5092539603
SRX3796965,-0.106022669
SRX3796966,0.0252576155
SRX3796967,-0.5920217054
SRX3796968,-1.1471633622
SRX3796969,-0.271030041
SRX3796970,0.6616779291
SRX3796971,-0.5622762566
SRX3796972,-0.3579329874
SRX3796973,-1.415619017
SRX3796974,-1.0395122286
SRX3796975,0.2991645908
SRX3796976,0.34142530790000003
SRX3796977,-0.0505535373
SRX3796978,-0.304596003
SRX3796979,-0.7788085254
SRX3796980,-0.8928712338
SRX3796981,-0.43696929710000004
SRX3796982,-0.0219779617
SRX3796983,0.36725356810000004
SRX3796984,0.0337977453
SRX3796985,-1.1822500749
SRX3796986,-0.710798028
SRX3796987,-0.5219597292
SRX3796988,-0.4121229288
SRX2568270,-0.8515625066
SRX2568271,0.4502636819
SRX2568272,0.3664206732
SRX2568273,-0.0673767853
SRX2568274,1.3927749617
SRX2568275,0.8515625066
SRX2568276,0.22624274960000001
SRX2568277,1.1492469194
SRX2568278,1.8104766965999999
SRX2568279,1.5387876373
SRX3421856,-0.058690818000000006
SRX3421857,0.058690818000000006
SRX3421858,0.956267968
SRX3421859,0.9859412516
SRX3421860,-0.3853503607
SRX3421861,-0.3853503607
SRX3421868,0.49903512980000003
SRX3421869,1.700107794
SRX2606337,-0.1960812257
SRX2606338,-0.0823617573
SRX2606339,-0.3187243624
SRX2606340,-0.40705129240000004
SRX2606341,-0.7713083604000001
SRX2606342,0.0756261364
SRX2606343,0.3129148306
SRX2606344,-0.8039952678000001
SRX2606345,-0.1334332573
SRX2606346,0.0322499204
SRX2606347,0.1202996803
SRX2606348,-0.2758418489
SRX2606349,-0.6464941728
SRX2606350,-0.9333822682
SRX2606351,-0.576310949
SRX2606352,-0.07125523760000001
SRX2606353,0.502889299
SRX2606354,-0.0595295095
SRX2606355,-0.22431777190000002
SRX2606356,-0.1330929595
SRX2606357,0.0757815454
SRX2606358,-0.4565587253
SRX2606359,-0.3580430014
SRX2606360,-0.5755768645
SRX2606361,-0.7609596981000001
SRX2606362,-0.5705682128
SRX2606363,1.1764397312
SRX2606364,-0.3989518582
SRX2606365,-0.0651434469
SRX2606366,-0.30968522400000004
SRX3648427,-0.2377129915
SRX3648428,0.0578585033
SRX3648429,0.6505037941
SRX3648430,0.14764656480000002
SRX3648431,0.27737667180000003
SRX3648432,0.1618344752
SRX3648433,0.1468169872
SRX3648434,0.21058105870000002
SRX3648435,0.2836648369
SRX3648436,0.0916295022
SRX3648437,0.16311516
SRX3648438,0.2076421911
SRX3648439,0.1741135145
SRX3648440,-0.126583751
SRX3648441,0.12508145210000002
SRX3648442,1.3237803302
SRX3648443,0.8122552354
SRX3648444,1.0593288986
SRX3648445,0.40365275300000003
SRX3648446,-0.0433598154
SRX3648447,0.2643865928
SRX3648448,-0.0400358939
SRX3648449,-0.0448231833
SRX3648450,0.0370636757
SRX3648451,-0.1423381826
SRX3648452,0.1159436866
SRX3648453,0.0741898974
SRX3648454,1.0716901499
SRX3648455,1.0333249168
SRX3648456,0.7518234122
SRX3648457,0.1248654782
SRX3648458,0.051829816
SRX3648459,-0.054116072300000005
SRX3648460,-0.1611638534
SRX3648461,-0.2363461913
SRX3648462,0.2894727935
SRX3648463,-0.08017302750000001
SRX3648464,0.19473796300000001
SRX3648465,-0.0336280689
SRX3648466,0.0952689097
SRX3648467,0.36695410640000004
SRX3648468,0.2819009456
SRX3648469,0.0753742357
SRX3648470,0.3768464278
SRX3648471,0.32046191100000004
SRX3648472,-0.5174287283
SRX3648473,-0.2669375017
SRX3648475,0.0764864504
SRX3648476,0.030289676800000002
SRX3648477,0.24106304250000002
SRX3648478,0.1881119082
SRX3648479,0.07925470700000001
SRX3648480,0.6316225299
SRX3648481,0.8461040618000001
SRX3648482,0.1858090754
SRX3648483,-0.0012674721
SRX1429221,-0.8075487934000001
SRX1429222,0.2684406472
SRX1429223,0.5391081463
SRX1429224,-0.1287662608
SRX1429225,-1.0204884029
SRX1429226,-1.2187230759
