,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
31,abx_mega__van_dmso,0.4227368187200001,0.4403588158786721,5.0,47.0,0.2542568652,72.0,-0.2417690367,112.0,0.8780613149000001,156.0,0.7279195053,212.0,0.4952154449,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.4605852266333333,0.21073880058717478,3.0,48.0,-0.2219262099,184.0,-0.6210516694,266.0,-0.5387778006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.8794208089333333,0.30502959670151925,3.0,50.0,-1.0210598223,245.0,-1.0878804588,258.0,-0.5293221457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-1.0967459352,0.2780340345883719,4.0,51.0,-1.1409341362,119.0,-1.4079700957,120.0,-1.1060380494,278.0,-0.7320414595,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.3283917133,0.3841266165545966,2.0,52.0,-0.6000102487,182.0,-0.0567731779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.07129021854,0.2941484795669117,5.0,53.0,-0.400964874,90.0,0.40616656230000003,100.0,-0.12190732850000001,216.0,-0.08700675470000001,293.0,-0.15273869780000002,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.2385019188,0.7920244344994477,2.0,60.0,0.6784560703,78.0,1.7985477673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,2.0781713622374998,0.5017078983016687,8.0,62.0,2.8002567315,91.0,2.6311768237,103.0,2.0788949252,105.0,1.1586544454,117.0,2.1305127277,141.0,2.0730209761,174.0,1.9267952271,201.0,1.8260590412000002,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.7516572899,0.7321989702075102,4.0,63.0,-0.676298885,181.0,0.2470453689,207.0,-1.4079700957,239.0,-1.1694055478,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.151803502,0.2008161684741901,2.0,64.0,0.0098050275,180.0,0.2938019765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.30900913644,0.36023963926791785,5.0,65.0,0.0786458802,69.0,-0.0460970166,211.0,-0.6345807266,233.0,-0.2060984666,308.0,-0.7369153526000001,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.21962035366000002,0.39884828221380286,5.0,68.0,-0.6557655263000001,81.0,0.0310190524,128.0,-0.3995751699,217.0,0.3400135267,240.0,-0.4137936512,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.1454374722,0.010902711450544172,2.0,73.0,-0.1531468534,95.0,-0.137728091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,1.560977091025,0.5204968864965397,4.0,74.0,1.4506329556,124.0,1.3957052804,131.0,1.0924525018,196.0,2.3051176263,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.277511733,1.6129725005074762,5.0,75.0,-1.4079700957,87.0,-0.6467025482000001,89.0,-1.2281716575,127.0,-0.6471489458,194.0,2.5424345822000003,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.2624804133,0.546416738716111,2.0,80.0,0.6488553946,243.0,-0.12389456800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,2.145401080233333,0.10945765482788952,3.0,83.0,2.1147017361,85.0,2.0545709948,304.0,2.2669305098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.4907168174,0.08600488330482578,2.0,84.0,-0.5515314536,121.0,-0.4299021812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,1.0834759869666666,0.46046271440048775,3.0,86.0,0.5648955017,148.0,1.4444108142,202.0,1.241121645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.39330881535,0.38342075590769054,2.0,88.0,-0.6644282319,168.0,-0.1221893988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.19346588082,0.1673902302781147,5.0,93.0,0.3606334433,144.0,0.1537855763,153.0,0.1192028629,200.0,0.36131073620000004,252.0,-0.027603214600000002,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,2.3144822499666664,0.1554603925806038,3.0,96.0,2.2764953126,237.0,2.4854154373,285.0,2.181536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,1.17298009005,0.8360582468826063,4.0,97.0,0.9597431942,169.0,2.4091785029,179.0,0.6685190974,215.0,0.6544795657,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.67466214615,0.24402127251543515,4.0,98.0,-0.49680114480000004,132.0,-1.0206463027,223.0,-0.6717389512,297.0,-0.5094621859,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.12485853928,2.066813680854718,5.0,99.0,-0.8880640957,173.0,2.6748568459,193.0,3.2623527701,213.0,1.8142610339,292.0,-1.2391138578,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.4325650063000002,1.839149802881949,3.0,107.0,2.5122757709,140.0,2.4764206128,276.0,-0.6910013648000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.6115251437333333,0.24465766301998804,3.0,109.0,-0.3615182502,115.0,-0.6225997225000001,286.0,-0.8504574585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.71634628265,0.30322468919288925,4.0,110.0,-0.9957684832,145.0,-0.4605925126,185.0,-0.9614836437000001,272.0,-0.4475404911,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.44179678966666663,0.31610438704039123,3.0,113.0,-0.5233488896,283.0,-0.0929072464,301.0,-0.709134233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.05881712719999999,0.2910913930398141,6.0,114.0,0.2121718983,116.0,0.41205423890000004,206.0,0.188076228,218.0,0.0812945617,222.0,-0.1263582813,224.0,-0.4143358824,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.67468414035,0.4759843168032161,2.0,125.0,1.0112558785,289.0,0.3381124022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.7277879979666667,0.5016252047208694,3.0,129.0,-0.8578968374,161.0,-0.1739272634,188.0,-1.1515398931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.10526532183333333,0.3372614718863918,3.0,130.0,0.28046037830000003,247.0,-0.3445723708,281.0,-0.251683973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.17150724115000002,0.20307096349584808,2.0,136.0,-0.0279143858,287.0,-0.31510009650000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.08136339876666669,0.5815866800534434,3.0,151.0,-0.6455129736,197.0,0.5162181387,225.0,-0.1147953614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.8809562718,0.30833864455709376,3.0,152.0,-0.8707719996000001,236.0,-0.5778359322000001,295.0,-1.1942608836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-1.0209691328000001,0.09377898102663641,3.0,157.0,-0.9126914817,158.0,-1.0738996593,246.0,-1.0763162574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.8342437184166668,0.4580552711263118,6.0,160.0,-1.2613894544,167.0,-0.6902491081000001,209.0,-0.2137415801,220.0,-1.4079700957,242.0,-0.9438319274,302.0,-0.48828014480000004,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.573200403,0.33610921167812885,5.0,163.0,-0.3620690629,232.0,-0.9585792375000001,254.0,-0.922273399,288.0,-0.31122752870000003,296.0,-0.3118527869,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.3956367776,0.4705571898753964,4.0,164.0,-1.0459580322,230.0,-0.3886167082,274.0,0.0571377713,279.0,-0.20511014130000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.20124957377500002,0.6799769212445778,4.0,171.0,-0.5948353996,189.0,-0.4208310733,250.0,0.8110227308,290.0,-0.6003545530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.404614436675,0.3498452211307713,4.0,175.0,-0.6094670181,198.0,-0.6468165728,228.0,-0.469721467,267.0,0.10754731120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-9.25185853854297e-18,0.4129163714868277,3.0,176.0,-0.3011626935,229.0,0.4706996122,303.0,-0.1695369187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.6314065183666667,0.1561846235939896,3.0,187.0,-0.7331368673,190.0,-0.7095058302,241.0,-0.4515768576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.585882176575,0.34678202327391444,4.0,195.0,0.8082972281,219.0,0.9237513801,235.0,0.1639831481,271.0,0.44749695,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,1.1689671067666667,0.28104589122538176,3.0,199.0,1.4100900807,273.0,0.8603057087,298.0,1.2365055309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-1.4079700957,0.0,2.0,277.0,-1.4079700957,291.0,-1.4079700957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.6495353595,0.22602497254126405,3.0,310.0,-0.704612423,312.0,-0.8429316055,313.0,-0.40106205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.42659375936666666,0.05227223431214012,3.0,311.0,-0.42940881820000004,314.0,-0.4774015827,315.0,-0.3729708772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.3956226071000004,0.5060994291730564,3.0,316.0,2.4029388536000003,320.0,2.8980242497,321.0,1.885904718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.2459153310333333,0.0646647472553552,3.0,317.0,1.3085312027,318.0,1.1793800053,319.0,1.2498347851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.07929124576666667,0.21571082173427888,3.0,322.0,0.10444901350000001,323.0,0.2813200823,324.0,-0.14789535850000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.16621822373333336,0.16795296213550165,3.0,325.0,0.3199935862,326.0,0.1916684676,327.0,-0.0130073826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.024066364099999998,0.2006146563866894,3.0,328.0,0.1070899998,329.0,-0.20473279260000002,330.0,0.1698418851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.27643748500000004,0.23825851051412023,3.0,331.0,0.4711742212,332.0,0.0107678379,333.0,0.3473703959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.15048071923333334,0.10095624680609552,3.0,334.0,0.0380022677,335.0,0.1801942551,336.0,0.2332456349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,9.25185853854297e-18,0.3321914001516045,3.0,337.0,-0.3814033261,338.0,0.1553498107,339.0,0.22605351540000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.2026237735666667,0.1977084688919728,3.0,340.0,-0.39795363910000003,341.0,-0.0026195942,348.0,-0.2072980874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.31365978803333333,0.13014682823089777,3.0,342.0,-0.2254397884,343.0,-0.2524079321,344.0,-0.46313164360000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,3.3333326839487164e-11,0.2445969565415932,3.0,345.0,-0.2630366941,346.0,0.0424316236,347.0,0.2206050706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.23798016604737582,2.0,349.0,0.16827738920000002,350.0,-0.16827738920000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.19139026930000003,0.6673186769729386,2.0,351.0,0.6632558310000001,352.0,-0.2804752924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.6912886946,0.26110098001696885,3.0,353.0,0.6309320767000001,354.0,0.46565158030000003,355.0,0.9772824268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.33692112440000005,0.43557011483752406,3.0,356.0,0.3753024856,357.0,-0.1165695427,358.0,0.7520304303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.7838896634000001,0.1258777092309904,3.0,359.0,0.7653018332,360.0,0.6683394072000001,361.0,0.9180277498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.4963012382333334,0.4080723995782522,3.0,362.0,0.9668728366,363.0,0.2399237012,364.0,0.28210717690000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.5057945308333333,0.3352451322728907,3.0,365.0,0.3266592535,366.0,0.2981716363,367.0,0.8925527027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.09131482083333335,0.0866736111486495,3.0,368.0,0.1216796921,369.0,-0.0064557242,370.0,0.1587204946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.8688251610000001,0.7701802968486425,3.0,371.0,0.3668936957,372.0,0.484002963,373.0,1.7555788243000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.8314585835666667,0.6109287777126653,3.0,374.0,1.5367926965,375.0,0.4893657073,376.0,0.4682173469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,1.2636911931666666,0.4459320703953406,3.0,377.0,1.6776717939,378.0,1.3218809411999999,379.0,0.7915208444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,1.0448085572666665,0.1276318685747246,3.0,380.0,1.1374264437,381.0,1.0977787116,382.0,0.8992205165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.43007655896666663,0.32465269625557125,3.0,383.0,0.4257767538,384.0,0.7568578016,385.0,0.1075951215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.3780818996,0.46281152404102166,3.0,386.0,0.3635024686,387.0,0.8480108773,388.0,-0.0772676471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.5627205700333334,0.28521762259959293,3.0,389.0,0.6025119607,390.0,0.2596966773,391.0,0.8259530721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.7022864949666667,0.6063102556846061,3.0,392.0,0.3242969164,393.0,1.4016292391,394.0,0.3809333294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.4147302107018847,3.0,395.0,0.2413564045,396.0,-0.4788840958,397.0,0.2375276913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-9.25185853854297e-18,0.2761122119528709,3.0,398.0,0.1502596557,400.0,-0.31865494050000004,402.0,0.16839528480000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.6111882929,0.0,3.0,399.0,-0.6111882929,401.0,-0.6111882929,403.0,-0.6111882929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.03353232279999999,0.22173057543926347,3.0,404.0,0.17766996740000002,406.0,-0.013795355,408.0,-0.2644715808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.6111882929,0.0,3.0,405.0,-0.6111882929,407.0,-0.6111882929,409.0,-0.6111882929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.22766627930000002,0.4335029045522834,3.0,410.0,0.3737241846,411.0,0.5692758252,412.0,-0.2600011719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.32708868646666667,0.11961522984147129,3.0,413.0,0.1921774443,414.0,0.42017672380000004,415.0,0.3689118913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-3.333329908391155e-11,0.9449345149969436,3.0,416.0,1.0877408956,417.0,-0.4696003623,418.0,-0.6181405334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.28057082433333336,0.1249508615213023,3.0,419.0,-0.4069421749,420.0,-0.1570906293,421.0,-0.2776796688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.8128968249069839,3.0,422.0,0.3682292078,423.0,-0.9318489724000001,424.0,0.5636197646000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.26048240845000004,0.8648196302457324,2.0,425.0,-0.8720022335000001,426.0,0.3510374166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.18949660196666665,0.7494072538951583,3.0,427.0,-0.48888888340000003,428.0,0.9939377537,429.0,0.0634409356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.18978433069869852,2.0,430.0,-0.1341977872,440.0,0.1341977872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.25440736750000004,0.187606672470876,2.0,431.0,-0.38706531780000003,441.0,-0.1217494172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.34950192655,0.1258660694791442,2.0,432.0,-0.2605011753,442.0,-0.4385026778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.22957170695,0.25369672165917684,2.0,433.0,-0.4089623792,443.0,-0.0501810347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.3351050883,0.0649305274982045,2.0,434.0,-0.3810179046,444.0,-0.28919227200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.0336720526,0.059984013346366334,2.0,435.0,0.00874305,445.0,-0.0760871552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.5095759984,0.0914495632349767,2.0,436.0,-0.4449113921,446.0,-0.5742406047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.52420913025,0.070755189712713,2.0,437.0,-0.47417765580000004,447.0,-0.5742406047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
