,b1526
SRX5694392,-0.1306756568
SRX5694393,0.2054852902
SRX5694394,0.4312694655
SRX5694395,-0.06518984
SRX5694396,-0.7334614772
SRX5694397,0.10206189630000001
SRX5694398,-0.1565519575
SRX5694399,0.29128234680000004
SRX5694400,0.0818208054
SRX5694401,-0.8341559262
SRX5694402,0.5552107179
SRX5694403,-0.48580804250000004
SRX5694404,0.7452420790000001
SRX5694405,-0.015240295400000001
SRX5694406,0.4129097228
SRX5694407,-0.6054526092
SRX5694408,-0.5372845186
SRX5694409,1.1910809243
SRX5694410,1.2932821866
SRX5694411,-0.2939236644
SRX5694412,0.22008077550000002
SRX5694413,0.9085522872
SRX5694414,0.3348161027
SRX5694415,-0.411702956
SRX5694416,0.0622967322
SRX5694417,-0.2501767473
SRX5694418,0.2300727555
SRX5694419,-0.23826211560000002
SRX5694420,0.08519770900000001
SRX5694421,0.7897834444
SRX5694422,-0.3474515849
SRX5694423,0.2697276636
SRX5694424,0.2411616108
SRX5694425,-0.1109870904
SRX5694426,0.34726107840000003
SRX5694427,-0.4571636417
SRX5694428,-0.3258647992
SRX5694429,-1.5642739928
SRX5694430,-0.7962547248
SRX5694431,0.3029686484
SRX5694432,-0.1410131456
SRX5694433,1.900001815
SRX5694434,0.8555049924
SRX5694435,-0.8256990970000001
SRX5694436,0.9629389701000001
SRX5694437,2.0698544503
SRX5694438,0.1850599253
SRX5694439,-1.4661129665
SRX5694440,0.0548826024
SRX5694441,0.3251698602
SRX5694442,0.6933686163
SRX5694443,-0.0995124255
SRX5694444,-0.5127053494
SRX5694445,-0.39207832530000003
SRX5694446,-0.9978937876
SRX5694447,0.42272938990000003
SRX5694448,1.7756473013
SRX5694449,-0.2659222243
SRX5694450,0.0970783676
SRX5694451,-0.2011152289
SRX5694452,-1.188712779
SRX5694453,0.8718792208
SRX5694454,0.2512066401
SRX5694455,-0.7007089593
SRX5694456,-1.378929294
SRX5694457,0.1878398925
SRX5694459,-0.1613285587
SRX5694460,0.1880001214
SRX5694461,0.5795139682
SRX5694462,0.11801164730000001
SRX5694463,-0.1466043423
SRX5694464,-0.4108672996
SRX5694465,-0.47914821830000004
SRX5694466,1.1414181157
SRX5694467,0.1784392695
SRX5694468,-2.5059720399
SRX5694469,-0.2919334122
SRX5694470,0.15408565400000002
SRX5694471,0.2444274854
SRX5694472,0.6660674626
SRX5694474,0.1556155377
SRX5694475,0.0104338816
SRX5694476,-0.4407950692
SRX5694477,-0.4614493035
SRX5694478,-0.1361535964
SRX5694479,-0.0754993893
SRX5694480,-0.21527189400000002
SRX5694481,0.0359121899
SRX5694482,0.2704394704
SRX5694483,-0.4408133729
SRX5694484,0.0855014074
SRX5694485,1.1166152344
SRX5694486,0.1226532885
SRX5694487,0.583220857
SRX5694488,0.5893095469
SRX5694489,-0.2106685291
SRX5694491,0.12414898090000001
SRX5694492,-0.09201790060000001
SRX5694493,-1.8882187881
SRX5694494,0.7976771738
SRX5694495,0.3434951646
SRX5694496,-0.0027728588000000003
SRX5694497,0.0147662537
SRX5694498,-0.2316213045
SRX5694499,0.7540935866
SRX5694500,-0.39350041760000004
SRX5694501,0.2804552721
SRX5694502,1.5496785292
SRX5694503,1.2797151547
SRX5694504,-0.0064970372
SRX5694505,0.029230441700000002
SRX5694506,1.0913529224
SRX5694507,0.0099814355
SRX5694508,-0.16343069870000002
SRX5694509,0.24551063950000002
SRX5694510,-0.1257382296
SRX5694511,0.1492239146
SRX5694512,-0.1327654272
SRX5694513,0.1607847859
SRX5694514,-0.39925992450000003
SRX5694515,1.0803034755
SRX5694516,-1.9367368746
SRX5694517,0.0670236401
SRX5694518,-0.05577759400000001
SRX5694519,-0.1145101953
SRX5694520,0.7239903326
SRX5694521,-0.5426196875
SRX5694522,0.2834565256
SRX5694523,0.171836612
SRX5694524,0.0226471764
SRX5694525,-0.2050108789
SRX5694526,-0.0046208416
SRX5694527,-0.43634745100000005
SRX5694528,-0.011046899800000001
SRX5694529,-0.25532309999999997
SRX5694530,0.9204147220000001
SRX5694532,0.057677240000000005
SRX5694533,1.5013590718
SRX5694534,-1.1798240930000001
SRX5694535,-0.6311995773
SRX5694536,-0.2305593222
SRX5694537,0.1100721154
SRX5694538,-0.1208284555
SRX5694539,-0.11115431020000001
SRX5694540,-0.58030746
SRX5694541,0.1498601369
SRX5694543,-1.4724338761
SRX5694544,0.2008906664
SRX5694545,0.07568201570000001
SRX5694546,-0.2668637716
SRX5694547,0.20611299060000002
SRX5694548,-0.2163823862
SRX5694550,1.0142336583
SRX5694551,1.6392775155
SRX5694552,-0.6723570032
SRX5694553,0.23629996190000002
SRX5694554,-0.22169469400000003
SRX5694555,0.15625652
SRX6072760,0.7308242011
SRX6072761,0.5050636591000001
SRX6072762,0.875191864
SRX6072763,0.7575034369
SRX6072764,-0.3509797757
SRX6072765,1.0835354989
SRX6376491,0.7155042775
SRX6376492,0.5324971801
SRX6376493,0.3410723383
SRX6376494,0.7528846714
SRX6376495,0.6905498103000001
SRX6376496,0.3059803683
SRX2723951,0.8802076511
SRX2723952,1.3313091796
SRX2723953,0.7077794619000001
SRX2723954,1.9508242149
SRX2723955,0.5606647086000001
SRX2723956,1.0977841422
SRX2723957,0.3145154887
SRX2723958,0.10998007970000001
SRX2723959,0.0130368876
SRX2723960,0.9841546871
SRX2723961,1.6759722526
SRX2723962,0.21556221920000002
SRX2723963,-0.4750294849
SRX2723964,0.47831587550000004
SRX2723965,0.2847631733
SRX2723966,0.19946009280000002
SRX2723967,-0.24110928510000001
SRX2723968,0.0416491923
SRX6977206,-0.4954179051
SRX6977207,-0.0706351082
SRX6977208,0.2656856978
SRX6977209,0.391669137
SRX6977210,0.30900233790000003
SRX6977211,0.0201849025
SRX6977212,-0.0844565031
SRX6977213,0.0642716005
SRX6977214,-0.5935688754
SRX1153733,0.0428107442
SRX1153734,-0.0428107442
SRX1153735,0.4973428379
SRX1153736,0.1005360681
SRX5204053,-0.2013338717
SRX5204054,0.2000593641
SRX5204055,-0.20447796940000001
SRX5204056,0.33944248260000004
SRX5204057,0.3173352907
SRX5204058,0.30945485370000003
SRX5204059,0.44629597190000003
SRX5204060,0.46936185210000003
SRX5204061,0.0537543497
SRX5204062,0.3000804698
SRX5204063,0.2798449383
SRX5204064,0.0784556817
SRX5204065,0.6548012864
SRX5204066,0.5037490247
SRX5204067,0.6458794415
SRX5204068,-0.0221445695
SRX5204069,-0.0699931689
SRX5204070,0.16468020800000002
SRX5204071,0.18479122820000002
SRX5204072,0.3554652794
SRX5204073,-0.1779940532
SRX5204074,-0.2693019354
SRX5204075,-0.2069024835
SRX5204076,-0.4474939451
SRX5204077,-0.0523404798
SRX5204078,-0.0502415025
SRX5204079,0.3756900452
SRX5204080,0.5670541718000001
SRX5204081,-0.0677246832
SRX5204082,0.24312719060000001
SRX5204083,0.076738051
SRX5204084,-0.11131496040000001
SRX5204085,0.0257527032
SRX5204086,-0.6588738589
SRX5204087,-0.49043328550000004
SRX5204088,-0.7796118034
SRX5204089,0.0670389925
SRX5204090,0.3033419714
SRX5204091,0.0022891096
SRX5204092,0.1796099006
SRX5204093,-0.0008199064
SRX5204094,0.4563998509
SRX5204095,0.0131136674
SRX5204096,-0.2442794711
SRX5204097,0.2311658037
SRX683459,0.32154817150000004
SRX683460,-0.5849607374
SRX683461,-0.6737987212000001
SRX683462,-0.6206474123
SRX683463,0.3522505497
SRX683464,-1.2758459693
SRX683465,0.0636877945
SRX683466,-0.9351256774000001
SRX683467,0.09200168260000001
SRX683468,-0.4744548046
SRX683469,-0.0013748102
SRX683470,-0.044396540400000004
SRX322077,-0.025068829
SRX322078,0.2539811463
SRX322079,0.3886252523
SRX322080,-0.48075437660000003
SRX322081,0.36916626680000003
SRX322082,0.2751874064
SRX322083,-0.0829168514
SRX322084,0.1089526505
SRX322085,-0.0260357991
SRX2708592,-0.0555348601
SRX2708593,-0.5767697599
SRX2708594,0.3391815416
SRX2708595,-0.4259857683
SRX2708596,0.3044864031
SRX2708597,0.1214993652
SRX2708598,0.2733421862
SRX2708600,-0.5572898224
SRX2708601,-0.10996877120000001
SRX2708602,1.032096637
SRX2708603,0.7804955531000001
SRX3073814,-0.050935861900000004
SRX3073815,-2.512660872
SRX3073816,-3.0332132753
SRX3073817,-2.9958890414
SRX3073818,-2.8984572666
SRX3073819,0.45351676760000004
SRX3073820,-2.4501088188
SRX3073821,-3.2437963325
SRX3073822,-2.5889771357
SRX3073823,-2.3256597879
SRX3073824,0.050935861900000004
SRX3073825,-2.223027677
SRX3073826,-3.2772001038
SRX3073827,-3.0515629173
SRX3073828,-2.1695793114
SRX3073829,-0.12658164530000002
SRX3073830,-2.9960037681
SRX3073831,-3.0011954643
SRX3073832,-3.2499437024
SRX3073833,-2.1496581571
SRX2391456,-0.0511751168
SRX2391457,-0.21098256240000002
SRX2391458,-0.0320319945
SRX2391459,0.0134258625
SRX2391460,-0.1172356476
SRX2391461,0.040947780600000004
SRX2391462,-0.029313745800000002
SRX2391463,0.16235443130000002
SRX2391464,0.0280195411
SRX2391465,-0.1493499628
SRX2391466,-0.061516028900000005
SRX2391467,-0.0129406737
SRX2391468,0.0232206842
SRX2391469,0.036911471
SRX2391470,-0.0730006613
SRX2391471,-0.1038084756
SRX2391472,-0.20087732290000002
SRX2391473,-0.06993302080000001
SRX2391474,-0.15290583630000001
SRX2391475,-0.11116839540000001
SRX2391476,-0.25243976630000003
SRX2391477,-0.258580297
SRX2391478,-0.32259668950000003
SRX2391479,-0.0820634117
SRX2391480,-0.5639374213
SRX2391481,-0.057877087300000005
SRX2391482,-0.4065688758
SRX2391483,0.048644860500000005
SRX2391484,-0.1879312598
SRX2391485,-0.1297539099
SRX2391486,-0.32148892570000004
SRX2391487,-0.1296614805
SRX2391488,-0.0659638327
SRX2391489,-0.2580552531
SRX2391490,-0.1364493237
SRX2391491,0.0560095163
SRX2391492,-0.0398604517
SRX2391493,0.0233268717
SRX2391494,0.0701355356
SRX2391495,0.0129406737
SRX2391496,0.0726103748
SRX2391497,0.1354304318
SRX2391498,-0.4325981686
SRX2391499,-0.1210567939
SRX2391500,-0.43349206290000003
SRX2391501,-0.26373261200000003
SRX2391502,-0.23458167100000002
SRX2391503,-0.3312997548
SRX2391505,-0.3650965009
SRX2391506,-0.2204136429
SRX2391507,-0.051231122000000004
SRX2391508,-0.3411453277
SRX2391510,-0.6836731703000001
SRX2391512,-0.5518501024
SRX2391513,-0.2588095862
SRX2391514,-0.1820900708
SRX5632598,0.9412671388
SRX5632599,0.8602263124
SRX5632600,1.8271487413
SRX5632601,1.6845212115
SRX5632602,1.7223067239
SRX5632603,1.9693689964
SRX5632604,2.1341661759
SRX5632605,2.0528676568
SRX5632606,1.0193139978
SRX5632607,0.4325344622
SRX5632608,0.154804887
SRX5632609,-0.25161712880000003
SRX5632610,-0.3607642843
SRX5632611,0.0968122418
SRX5632612,0.38147710360000003
SRX5632613,0.6300189145
SRX5632614,0.2852118102
SRX5632615,-0.5423483441
ERX2874132,-0.8858490170000001
ERX2874133,-1.7873489419
ERX2874134,-2.0126356131
ERX2874135,-2.2561908857
ERX2874136,-1.8566981734999999
ERX2874137,-2.1033651235
ERX2874138,-1.0537100902
ERX2874139,-1.6264228956
ERX2874140,0.392121555
ERX2874141,-0.392121555
ERX2874142,-2.1586146973
ERX2874143,-2.221512663
ERX2874144,-1.0251211562
ERX2874145,-1.5416565372000002
ERX2874146,-0.22821897030000002
ERX2874147,-0.9993347456
SRX1300292,-0.0735050765
SRX1300293,0.0735050765
SRX1300299,-0.11085726800000001
SRX1300300,-0.1698046923
SRX1300304,-0.0775501318
SRX1300305,0.45648010450000004
SRX1300306,0.7071943567
SRX1300310,0.20532450060000002
SRX1300311,0.8440722757
SRX7291195,0.5882283570000001
SRX7291196,0.4793457273
SRX7291197,0.4737493096
SRX7291198,-0.009330263
SRX7291199,-0.0430382876
SRX7291200,0.0523685507
SRX7291201,0.5804244139
SRX7291202,0.7162197417
SRX7291203,0.3880755352
SRX7291204,0.0425252192
SRX7291205,0.0691603962
SRX7291206,0.1666216287
SRX2436955,0.5095480673
SRX2436956,0.5218419113
SRX2436957,0.4605394313
SRX2436958,0.5352396828
SRX2436959,0.681111841
SRX2436960,0.1667384109
SRX2436961,-0.0552172352
SRX2436962,0.4447522861
SRX2436963,0.3829344543
SRX2436964,-0.6367396447
SRX2436965,1.4775850858
SRX2436966,0.0744637204
SRX2436967,-0.21716710250000001
SRX2436969,0.4330426721
SRX2436970,0.1125666501
SRX2436971,-0.1993835059
SRX2437029,0.5366044346000001
SRX2437030,0.7290248255
SRX2437031,0.1786148253
SRX2437032,0.38960508200000005
SRX2437033,-0.8754848919
SRX2437034,1.3875481605
SRX2437035,0.4042209738
SRX2437036,0.2532257721
SRX2437037,-0.3891080677
SRX2437038,0.19382793780000002
SRX2437039,0.1822789388
SRX2437040,0.3735381305
SRX2437041,0.5668066481
SRX2437042,-0.7192774097
SRX2437043,-0.7381330586
SRX2437044,-0.652825512
SRX4705203,1.0655386132
SRX4705204,-0.2385957709
SRX4705205,-0.2023059791
SRX4705206,-0.056189135200000004
SRX4705207,0.9943511001
SRX4705208,0.9918135314000001
SRX4705209,0.9690152227000001
SRX4705210,0.10876195500000001
SRX4705211,-0.2698044155
SRX4705212,0.0407331438
SRX4705213,0.6653784690000001
SRX4705214,0.1790622576
SRX4705215,-0.5490674865
SRX4705216,0.36947265090000003
SRX4705217,-0.6018378413000001
SRX4705218,-0.0630080497
SRX4705219,1.1019786172
SRX4705220,1.4221267864
SRX4705221,-0.0470141589
SRX4705222,1.0102402308
SRX4705223,0.796259119
SRX4705224,1.2437717065
SRX4705225,-0.2687366556
SRX4705226,-0.5365912606000001
SRX4705227,-0.6236827812
SRX4705228,0.36325981890000003
SRX4705229,0.45323788800000003
SRX4705230,0.8670974378
SRX4705231,-0.173871515
SRX4705232,-0.0421689042
SRX4705233,0.4257608195
SRX4705234,0.3963346412
SRX4705235,0.0035505296
SRX4705236,0.3521007075
SRX4705237,-0.030966074000000003
SRX4705238,-0.1555239992
SRX2038319,-0.4387095025
SRX2038320,-0.48824760910000004
SRX2038321,-0.2975601781
SRX2038322,-0.1603774054
SRX2038323,0.18559950420000002
SRX2038324,0.3258481319
SRX2038325,-0.4689248944
SRX2038326,-0.38924042680000004
SRX2038327,-0.4364192025
SRX2038328,-0.3817844251
SRX2038329,-0.49309554600000005
SRX2038330,0.5962154025
SRX2038331,0.27768304450000003
SRX2038332,-0.475734902
SRX2038334,-0.2401040902
SRX2038335,-0.013108776300000001
SRX2038336,-0.6608661588
SRX2038337,0.40586734490000004
SRX2038338,0.1155070482
SRX2038339,-0.0527174588
SRX2038340,-0.16386719560000002
SRX2038341,0.0446630483
SRX2038342,-0.0589532727
SRX2038343,0.0697124553
SRX2038344,-0.1487562702
SRX2038345,0.4772227419
SRX2038346,0.0512581032
SRX2038347,-0.2537455078
SRX2038348,-0.055548484
SRX2038349,0.2954809184
SRX2038350,-0.4965622247
SRX2038351,-0.0581386014
SRX2038352,-0.0940421629
SRX2038353,-0.4394629712
SRX2038354,-0.3218415832
SRX2038355,-0.4091055631
SRX2038356,-0.2599248993
SRX2038357,0.3232024543
SRX2038358,0.2549255642
SRX2038359,0.0223968048
SRX2038360,0.037035842900000004
SRX2038361,-0.0204051102
SRX2038362,0.14951534630000002
SRX2038363,0.3550159466
SRX2038364,-0.14554459220000002
SRX2038365,0.1590357775
SRX2038366,0.045316355700000005
SRX2038367,0.4397019446
SRX2038368,-0.1525909251
SRX2038369,-0.2349276552
SRX2038370,-0.0255012854
SRX2038371,0.19655394280000002
SRX2038372,-0.049113744
SRX2038373,0.044101720000000004
SRX2038374,-0.1261752572
SRX2038375,0.6870456034
ERX530520,-0.18942901510000001
ERX530521,-0.17033857730000002
ERX530522,0.042237870000000004
ERX530523,-0.08562960500000001
ERX530524,0.18942901510000001
ERX530525,-0.0558118627
ERX530526,-0.5091397649
ERX530527,0.1133475278
ERX3212443,-0.6033437763
ERX3212444,-0.2838033472
ERX3212445,-0.4332803088
ERX3212446,-0.3136557089
ERX3212447,-0.0856799988
ERX3212448,-0.1994099084
ERX3212449,-0.1410643834
ERX3212450,0.1732985908
ERX3212451,-0.0322342074
ERX3212452,0.35028906930000003
ERX3212453,0.4352915745
ERX3212454,0.5232975504
SRX7478973,0.046537168000000004
SRX7478974,-0.07380212180000001
SRX7478975,0.027264953800000002
SRX7478976,-0.244550975
SRX7478977,-0.0748625535
SRX7478978,-0.0118207484
SRX7478979,0.0915585321
SRX7478980,0.4406540694
SRX7478981,0.2063528112
SRX7478982,0.0745630187
SRX7478983,0.0827565587
SRX7478984,0.2456214194
ERX1521038,0.3498316708
ERX1521039,0.1650088007
ERX1521040,0.4023359273
ERX1521041,0.0197925176
ERX1521042,-0.20340500620000002
ERX1521043,0.7666547793
ERX1521044,0.0742344383
ERX1521045,-0.0742344383
SRX621182,0.9110555393
SRX621183,1.126961332
SRX621184,2.150364399
SRX621185,0.6791021262
SRX621188,2.1121263476
SRX621189,2.3091747183
SRX621190,0.4029916297
SRX621191,-0.4029916297
SRX621192,0.862956943
SRX621193,0.9730114489
SRX6489436,-0.18588582920000002
SRX6489437,0.2596797835
SRX6489438,0.2940489892
SRX6489439,0.0730069295
SRX6489440,-0.2745209165
SRX6489441,0.201513987
SRX6489442,0.0971620787
SRX6489443,-0.21839758150000002
SRX6489444,-0.2168445631
SRX6489445,-0.3219223842
SRX6489446,-0.4950945921
SRX6489447,0.0935296027
SRX6489448,-0.6234755146000001
SRX6489449,-0.5774306328000001
SRX6489450,0.8149965242
SRX6489451,-0.161836009
SRX6489452,0.013018427400000001
SRX6489453,0.0716493065
SRX6489454,0.2606201214
SRX6489455,-0.0134345733
SRX6489456,0.33661975510000003
SRX6489457,0.8638225319
SRX6489458,1.4417182726
SRX6489459,1.5336005459000002
SRX6489460,0.8217622363
SRX6489461,1.0858707071
SRX6489462,1.4074745714999999
SRX6489463,0.9771814645
SRX6489464,1.1690160868
SRX6489465,1.9752997075
SRX6489466,0.8437451482
SRX6489467,1.7209784232
SRX6489468,1.5710120509
SRX6489469,1.248905628
SRX6489470,1.2605323085
SRX6489471,1.5105592454
SRX6452027,-0.729974513
SRX6452029,-0.0800922454
SRX6452030,-0.6760356074
SRX6452031,0.2776077395
SRX6452044,0.5083707248
SRX6452045,0.6512147805
SRX6452046,0.0430288916
SRX6452047,-0.2911501007
SRX6452048,0.0800922454
SRX6452059,-0.7956093461
SRX1828491,0.007030728000000001
SRX1828492,0.3715438991
SRX1828493,0.3710957542
SRX1828494,0.1830330266
SRX1828495,-0.5316012292
SRX1828496,-0.0772379108
SRX1828497,-0.0949290421
SRX1828498,-0.1293992474
SRX1828499,-0.15755223340000002
SRX1828500,-0.011670943000000001
SRX1828501,0.2567465954
SRX1828502,-0.5497649433
SRX1828503,0.8158339625000001
SRX1828504,0.2975531404
SRX1828505,0.1560409332
SRX1828506,0.06990528800000001
SRX1828507,0.0610268007
SRX1828508,-0.0610268007
SRX3796953,-0.0051365473000000005
SRX3796954,0.0051365473000000005
SRX3796955,-1.0665690146
SRX3796956,-0.2009235312
SRX3796957,1.0509296316
SRX3796958,1.2147695602
SRX3796959,0.2969762863
SRX3796960,0.12027353610000001
SRX3796961,-0.1321634685
SRX3796962,-0.10949803990000001
SRX3796963,0.8651350121
SRX3796964,0.44204610250000004
SRX3796965,-0.9372025388
SRX3796966,-1.0272731559
SRX3796967,-0.3617242771
SRX3796968,-0.946098803
SRX3796969,0.40353013660000003
SRX3796970,0.8337481588000001
SRX3796971,0.2095705136
SRX3796972,0.1610769824
SRX3796973,-0.6536997280000001
SRX3796974,-0.09609612990000001
SRX3796975,0.7648817454
SRX3796976,0.7755354
SRX3796977,0.2559414935
SRX3796978,-0.09793545050000001
SRX3796979,-0.1458091213
SRX3796980,-0.21885404090000002
SRX3796981,0.7268998636
SRX3796982,0.8799932301000001
SRX3796983,-1.1543009586
SRX3796984,-1.3409483998
SRX3796985,-1.0437335047
SRX3796986,-0.5770231522
SRX3796987,-0.9813151136
SRX3796988,-0.1586131644
SRX2568270,0.1225832763
SRX2568271,-0.0942261412
SRX2568272,-0.040094245300000005
SRX2568273,-0.9482855875
SRX2568274,-0.6548393609000001
SRX2568275,-0.1225832763
SRX2568276,-0.2470755946
SRX2568277,-0.8193419925000001
SRX2568278,-1.1109858065
SRX2568279,-0.6835278757000001
SRX3421856,-0.1273381248
SRX3421857,0.1273381248
SRX3421858,0.8119721592
SRX3421859,0.6444442575
SRX3421860,-0.16271336
SRX3421861,0.7933678192
SRX3421868,1.6578939155999999
SRX3421869,1.6516318169000002
SRX2606337,-0.41216149
SRX2606338,-0.8993811209
SRX2606339,-0.2307288008
SRX2606340,0.2476612748
SRX2606341,-0.0830072309
SRX2606342,0.29622571000000003
SRX2606343,0.7460316842
SRX2606344,-0.2720908611
SRX2606345,0.4966241053
SRX2606346,0.1403353672
SRX2606347,0.222943632
SRX2606348,-0.5816748380000001
SRX2606349,-0.2395705706
SRX2606350,-0.1389619888
SRX2606351,-0.23127871190000002
SRX2606352,0.32889807590000003
SRX2606353,0.1344293654
SRX2606354,-0.21170831
SRX2606355,0.7303869009
SRX2606356,0.31011510330000003
SRX2606357,0.1892178581
SRX2606358,-0.16654555740000002
SRX2606359,0.23433099570000002
SRX2606360,0.23377046440000002
SRX2606361,0.45502458240000004
SRX2606362,0.2505085495
SRX2606363,0.8920860987
SRX2606364,-0.06615525010000001
SRX2606365,0.7602078413000001
SRX2606366,0.3317326806
SRX3648427,-0.127086252
SRX3648428,0.1360897015
SRX3648429,0.47861910080000003
SRX3648430,0.2290878234
SRX3648431,0.3736772713
SRX3648432,-0.0186439934
SRX3648433,0.03915259
SRX3648434,-0.17650224180000001
SRX3648435,-0.0091917215
SRX3648436,-1.0787903407
SRX3648437,-1.0260839354
SRX3648438,-0.7886133721
SRX3648439,-0.4736883357
SRX3648440,-0.17491709930000002
SRX3648441,-0.85258327
SRX3648442,-0.2076844193
SRX3648443,-0.2900033462
SRX3648444,-0.3772450249
SRX3648445,0.1397516589
SRX3648446,0.13776036390000002
SRX3648447,0.0522373167
SRX3648448,-0.0100456221
SRX3648449,0.1261154923
SRX3648450,0.1011441831
SRX3648451,0.3679931681
SRX3648452,-0.25864280030000003
SRX3648453,-0.3265644211
SRX3648454,-1.0123532683
SRX3648455,-0.6161289425
SRX3648456,-0.7173502967000001
SRX3648457,0.1461425668
SRX3648458,0.1707836059
SRX3648459,-0.0945458324
SRX3648460,-0.5718868332
SRX3648461,-0.7190806667
SRX3648462,-0.8726189485
SRX3648463,0.249167205
SRX3648464,0.0396388876
SRX3648465,-0.1946369749
SRX3648466,-0.12451267740000001
SRX3648467,0.1498030121
SRX3648468,-0.40958547780000004
SRX3648469,0.0050327353000000005
SRX3648470,0.3366443038
SRX3648471,0.23950549240000002
SRX3648472,-0.8187085366
SRX3648473,-0.9388318277000001
SRX3648475,-1.0016903413
SRX3648476,-0.8600135892
SRX3648477,-0.6554949647
SRX3648478,0.5336081686
SRX3648479,0.40201767050000004
SRX3648480,0.5807680526
SRX3648481,-0.6465543415
SRX3648482,-1.2572832063
SRX3648483,-0.8570095816000001
SRX1429221,-0.21359563010000002
