k,name,in_iM,gene_weight,regulator,function,category
183,DhaR,False,-0.0160511580896637,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
66,nquinone ALE 3,False,0.0157288248670507,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
154,sdh KO,False,0.0156293070085145,,sdh KO,Carbon Metabolism
19,Sorbitol,False,0.0153418917369335,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
136,Pyruvate-2,False,-0.0143187454101951,PyrR,Pyruvate sensing and transport,Carbon Metabolism
170,Purine,False,-0.014082366662488,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
130,ldrD,False,0.0135731063868991,,Unknown,Unknown
45,Resistance,False,-0.0134673623413885,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
85,DNA Damage,False,-0.0133058750975156,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
179,Maltose,False,0.013287773171211,MalT,Maltose transport and catabolism,Carbon Metabolism
31,Nickel,False,-0.0131724121277653,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
127,Cold Shock,False,-0.0130905691149604,,Cold shock proteins,Temperature Shock
90,Leu/Val/Ile,False,0.0130435105160975,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
138,Leucine,False,-0.0129197619607163,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
192,crp KO-2,False,0.0127324129623341,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
8,yqhI,False,-0.0127146643909935,,Unknown,Unknown
125,Membrane,False,-0.0123225845945567,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
11,Histidine,False,0.0121421580346885,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
47,Biofilm,False,-0.0120541042396185,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
171,cyoB/ndh/nuoB KO-1,False,0.012051535884363,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
175,Hot TALE 16,False,0.0119019578008522,,Regulatory changes under high temperature,Unknown
63,Pyrimidine,False,0.011524600405745,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
77,ROS TALE Del-1,False,0.0112915052495262,,Unknown,Unknown
104,FHL,False,-0.0111405757538242,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
186,Glutarate,False,0.0109988107995797,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0109835122365042,,cyoB/ndh/nuoB KOs,Energy Metabolism
153,arcA/luxS KO,False,-0.0109727382282823,,arcA KO,Energy Metabolism
94,NtrC-1,False,0.0107853156992146,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
168,ydfB,False,0.0107680237451276,,Unknown,Unknown
40,IS1,False,0.0107214949161775,,IS1 transcripts,Unknown
149,Arginine,False,-0.0107036778284568,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
150,Nickel/Cobalt,False,0.010586568073945,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
88,Nitrogen,False,-0.0099297995516839,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
78,cyoB/kdpE/qseB KO,False,0.0097239234581948,,cyoB/kdpE/qseF KO,Energy Metabolism
185,gcvB,False,-0.0095886821288687,gcvB,Amino acid transport,Amino Acid Metabolism
146,Glycolate,False,0.009493217992452,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
107,ypjJ,False,-0.0093052183539781,,Unknown,Unknown
115,YgbI,False,-0.0092900732173454,YgbI,Tartrate transport and catabolism,Carbon Metabolism
177,PlaR,False,-0.0091168434918994,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
60,Nitrate/Nitrite,False,0.0090731135992613,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
109,Flagella,False,0.0090604753744671,,Flagellar biosynthesis,Extracellular Structures
5,Osmoprotectant,False,0.0089321696729761,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
181,GadX,False,0.0088548816521425,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
44,FDH-N/NRA,False,-0.0087571510364956,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
108,PaaX,False,-0.00870645940736,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
106,BW25113,False,0.0086568782028325,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
68,Cellulose,False,-0.0084087363011306,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
41,pgi KO,False,-0.0083649597647675,,pgi KO,Carbon Metabolism
61,glrR KO,False,0.0082783204906988,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
87,YieP,False,-0.0080171126724423,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
159,ydfW,False,0.007990789988929,,Unknown,Unknown
89,UC-6,False,0.0078526707526065,,Unknown,Unknown
118,ythA,False,0.0078447712233153,,Unknown,Unknown
199,Ile/Val,False,-0.0077441670167373,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
197,CCK-PGI Del,False,-0.0073514491955092,,Unknown,Unknown
42,Biotin,False,-0.0072001500375821,BirA,Biotin biosynthesis,Cofactor Metabolism
132,rcsB KO,False,-0.0071645829387049,,rcsB KO and associated regulatory changes,Envelope Stress
71,ymgI,False,-0.0071599832538108,,Unknown,Unknown
9,ROS TALE Amp,False,0.0070229854879461,,Amplification of DLP12/IS3,Unknown
145,ppGpp,False,-0.0069726498093465,ppGpp,Stringent response,Global Stress
200,UC-8,False,-0.006967758142177,,Unknown,Unknown
4,FlhDC-2,False,-0.006914016915272,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
32,CpxR,False,0.006784656943549,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
49,BasR,False,0.0067793881530171,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
56,Sulfate,False,0.0067290281181388,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
58,Fur-2,False,0.0065201980682801,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
22,SoxS,False,0.0063907538616544,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
167,UC-2,False,-0.0063381494753495,,Unknown,Unknown
57,ypaB,False,0.0061220384541621,,Unknown,Unknown
0,Sugar Diacid,False,0.0060898593572409,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
98,ymiB,False,0.0060235094336099,,Unknown,Unknown
120,yoaI,False,-0.0059864186256682,,Unknown,Unknown
27,ydaG,False,0.0058634018362475,,Unknown,Unknown
92,Crp-1,False,-0.0058605282519303,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
156,Fnr-2,False,-0.0058101109194874,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
116,Lysine/T2SS,False,-0.0056106708899047,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
161,PAL Amp,False,-0.0055701540433425,,Unknown,Unknown
69,Phosphate-1,False,-0.0055191509803378,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
157,Microaerobic,False,-0.0053416440641223,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
16,Ferric Citrate,False,-0.005313365850439,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
72,Galactose,False,0.0051461174970563,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
195,Phage Shock,False,-0.005075291820524,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
95,Ribose,False,-0.0050547823275574,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
75,yceO,False,-0.0050369184507769,,Unknown,Unknown
152,NtrC-3,False,-0.0049640000652183,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
76,Potassium,False,-0.0048767886146208,KdpE,Potassium sensing and transport,Metal Homeostasis
143,FlhDC-1,False,0.0048126089744223,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
18,Methionine,False,-0.00479064319888,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
73,trxC Del,False,-0.0047613552144112,,Unknown,Unknown
119,entC/ubiC KO-1,False,-0.0046761623459257,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
23,thrA KO,False,0.0046489196241109,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
162,Propionate,False,0.0046199296905092,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
7,Sialic Acid,False,-0.0040931045228093,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
131,efeU Activation,False,-0.0040142122359925,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
70,Salicylic Acid,False,-0.0040109179845819,,Salicylic acid efflux,Redox Stress
2,ygdT,False,-0.0039961576963559,,Unknown,Unknown
3,OxyR,False,0.0039615904808963,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
103,Tryptophan,False,-0.0039174918371195,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
126,Thiamine-1,False,0.0039099808514502,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
137,Phosphate-2,False,-0.0037465528654669,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
34,Acid Shock RNA,False,0.0036991479415735,,Very low pH-responsive acid shock polypeptide,Acid Stress
38,EvgA,False,-0.0036198428120246,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
148,LPS,False,0.0035457922194252,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
84,NtrC-2,False,-0.0035100350246009,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
178,NO Stress,False,0.0034396299643105,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
147,PAL 26 Del,False,-0.0033904352029803,,Unknown,Unknown
142,UC-5,False,-0.0031762356414207,,Unknown,Unknown
164,minicoli KOs,False,-0.0031543628500125,,Deletions from minicoli strain,Genome Reduction
93,yneP,False,0.0030450666667138,,Unknown,Unknown
17,Zinc-1,False,-0.0030235008305545,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
30,IS Elements-2,False,0.0030109667632985,,Unknown,Unknown
140,ytiC,False,-0.0029638027315976,,Unknown,Unknown
172,Fimbriae,False,-0.0029338156844683,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
67,RpoE,False,0.0029129792061498,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
33,Curli-2,False,-0.0028715527017485,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
53,UC-1,False,-0.0028660530936934,,Unknown,Unknown
198,Acetate,False,-0.0027844548929023,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
64,Zinc-2,False,-0.0027824472623496,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
13,RpoH,False,0.0027154940131758,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
155,YmfT,False,-0.0025881877740581,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
28,ldrA,False,0.0025222736655236,,Unknown,Unknown
113,FDH-O,False,-0.0025191910219283,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
190,Efflux Pump,False,0.0024645125523322,,Multidrug/spermidine efflux pump,Resistance
123,Copper,False,-0.0023442091378847,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
83,yafF,False,0.0022909409261427,,Unknown,Unknown
14,FucR/AllR/AraC,False,0.0022244606668986,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
133,malE OE,False,-0.0021416700455815,,Accounts for malE plasmid overexpression,Carbon Metabolism
82,SSW SNPs,False,0.0021085037237728,,Unknown,ALE Effects
112,pts ALE,False,-0.002090663087103,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
151,IS5,False,0.0020741298217218,,IS5 transcripts,Unknown
15,ldrC,False,-0.0020650376158846,,Unknown,Unknown
187,entC/ubiC KO-2,False,-0.0019958871938475,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
12,UC-4,False,-0.0019877018596377,,Unknown,Unknown
6,Glutamine,False,-0.0019480134003758,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
117,Fnr-3,False,-0.0019236337016345,Fnr,Anaerobic growth,Energy Metabolism
101,e14 Del,False,0.0019201002098898,,Unknown,Unknown
46,PAL 10 Del,False,-0.0019086609498468,,Unknown,Unknown
135,Cysteine-1,False,0.0018908267506118,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
166,Rhamnose,False,-0.0018476017221976,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
191,Tryptophanase,False,-0.0018068499307691,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
139,Capsule,False,0.0017829082445772,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
55,ykgR,False,0.0017065065434273,,Unknown,Unknown
51,RpoS,False,-0.0016202163839775,RpoS,Master regulator of global stress response,Global Stress
121,Gluconate,False,-0.0014736686835635,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
80,Thiamine-2,False,-0.0014519904583185,,Thiamine uptake and biosynthesis,Cofactor Metabolism
39,Xylose,False,0.0014010557654521,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
97,Curli-1,False,0.0013931622136234,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
173,IS Elements-1,False,0.0013791975957622,,Unknown,Unknown
189,UC-7,False,-0.0013461719865082,,Unknown,Unknown
105,Glycine,False,-0.001325717534942,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
52,lsrB KO,False,-0.0012415045397903,,lsrB KO and compensatory regulatory changes,Quorum Sensing
144,Putrescine,False,0.0011847456089378,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
114,GlcNAc,False,-0.0010870644083675,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
176,Suf System,False,0.0010520219661467,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
165,GadXW,False,-0.0010273717687998,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
29,Quorum Sensing,False,0.0009204741587364,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
37,ymdG,False,-0.0008273123011722,,Unknown,Unknown
36,cydB/appC KO,False,-0.0008004208753115,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
20,Glycerol,False,-0.0007975388124099,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
54,Fur-1,False,0.0007683335293257,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
129,Pyruvate-1,False,0.0007621407455389,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
111,YgeV,False,0.0006079721092801,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
160,YcjW,False,0.0005143420596021,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
43,N Reduction,False,0.0004893457004439,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
50,Sulfoquinovose,False,0.0004834909952379,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
35,FucR/ExuR,False,0.0003935224338256,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
163,CP4-44,False,0.0003738958528151,,CP4-44 prophage expression variation,Prophage
96,Dipeptide,False,0.000361490918339,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
182,Fatty Acid,False,-0.0002668023763502,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
194,tpiA KO,False,-0.0002399551642432,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
110,SCFA,False,0.0001881488689998,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
100,Molybdenum,False,-0.0001538806415735,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
86,UC-3,False,9.710604339930916e-05,,Unknown,Unknown
128,FliA,False,-3.203480828432097e-05,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
184,pts KO,False,1.3555592220863185e-05,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
