,b3402
SRX5204071,0.3848831318
SRX5204072,0.4488031797
SRX5204073,0.32814345510000004
SRX5204074,0.0363699953
SRX5204075,0.2073114946
SRX5204076,0.40978841120000004
SRX5204077,0.1380735585
SRX5204078,0.1295679864
SRX5204079,0.4768872408
SRX5204080,0.27742855040000003
SRX5204081,0.0511545361
SRX5204082,0.1461719138
SRX5204083,0.2752024616
SRX5204084,0.4142809254
SRX5204085,0.4042863552
SRX5204086,0.49091105090000003
SRX5204087,0.3717465676
SRX5204088,0.3245776132
SRX5204089,0.1081097131
SRX5204090,-0.23480215470000002
SRX5204091,0.1393315018
SRX5204092,-0.0193386328
SRX5204093,0.1630134757
SRX5204094,0.2622128153
SRX5204095,0.0863929003
SRX5204096,0.0420065128
SRX5204097,-0.1283994131
SRX683459,-0.17485892800000002
SRX683460,1.3723092843
SRX683461,-0.23148930720000002
SRX683462,1.2302604484
SRX683463,0.4063482352
SRX683464,1.350018674
SRX683465,0.2361229451
SRX683466,0.99669953
SRX683467,-0.0804383958
SRX683468,1.2358788457
SRX683469,-0.0067954128
SRX683470,1.5091448584
SRX322077,-0.2813859972
SRX322078,-0.4002347248
SRX322079,-0.255372278
SRX322080,-0.7347848969
SRX322081,-0.1628869602
SRX322082,-0.120750539
SRX322083,0.0692683141
SRX322084,-0.1637282632
SRX322085,0.09445994910000001
SRX2708592,-1.1598119598
SRX2708593,-0.9946545166
SRX2708594,-0.3625055708
SRX2708595,-0.0079909066
SRX2708596,0.1509204169
SRX2708597,-0.1429295103
SRX2708598,-0.1751977623
SRX2708600,0.38907238920000004
SRX2708601,0.3314776667
SRX2708602,-0.13746206660000002
SRX2708603,0.2830049139
SRX3073814,-0.2243063026
SRX3073815,-2.2547332258
SRX3073816,-2.9357391075
SRX3073817,-1.9312994542
SRX3073818,-1.1970598527
SRX3073819,1.0606228386
SRX3073820,-0.4605195132
SRX3073821,-1.5871504946
SRX3073822,-2.3426598986
SRX3073823,-1.4448303842
SRX3073824,0.2243063026
SRX3073825,-1.3800891816
SRX3073826,-2.6993902381
SRX3073827,-1.8021726987000002
SRX3073828,-0.8989176888
SRX3073829,0.8033390016
SRX3073830,-0.449816323
SRX3073831,-2.0902933187
SRX3073832,-1.6767610487
SRX3073833,-0.3823810718
SRX2391456,-0.0229835524
SRX2391457,-0.1220346436
SRX2391458,0.0448668499
SRX2391459,-0.0020491445
SRX2391460,0.18422351920000002
SRX2391461,0.1459298068
SRX2391462,0.1666308683
SRX2391463,0.2435258676
SRX2391464,0.4503516252
SRX2391465,-0.0386455199
SRX2391466,0.062156701800000005
SRX2391467,0.000571161
SRX2391468,0.13019204480000002
SRX2391469,0.022214101700000002
SRX2391470,-0.0183771211
SRX2391471,0.0673603795
SRX2391472,0.0130395314
SRX2391473,0.09851745940000001
SRX2391474,0.0318582846
SRX2391475,0.11171523480000001
SRX2391476,0.0166692559
SRX2391477,-0.0899639121
SRX2391478,-0.1016165765
SRX2391479,0.2131147432
SRX2391480,-0.0020458136000000003
SRX2391481,-0.3312883659
SRX2391482,-0.1514690552
SRX2391483,0.0547952437
SRX2391484,-0.12764713800000002
SRX2391485,-0.09524665610000001
SRX2391486,-0.2223822819
SRX2391487,0.0446835842
SRX2391488,0.1270903321
SRX2391489,-0.02499634
SRX2391490,0.0071658193
SRX2391491,-0.1224807445
SRX2391492,-0.0573514093
SRX2391493,-0.0708989837
SRX2391494,-0.09134342150000001
SRX2391495,-0.000571161
SRX2391496,-0.2108661738
SRX2391497,0.048143939000000004
SRX2391498,0.0952582938
SRX2391499,-0.047010645000000004
SRX2391500,0.1083295212
SRX2391501,-0.0713495049
SRX2391502,-0.029061612900000002
SRX2391503,0.2048269782
SRX2391505,-0.1741677989
SRX2391506,-0.0308050492
SRX2391507,-0.009131482
SRX2391508,0.0761391394
SRX2391510,0.0284187254
SRX2391512,-0.1086066972
SRX2391513,0.0181526573
SRX2391514,0.0088184405
SRX5632598,0.4147826117
SRX5632599,0.25080341440000004
SRX5632600,1.2719519052
SRX5632601,0.8009599732
SRX5632602,1.1055293963
SRX5632603,1.3198170602000001
SRX5632604,1.2258988398
SRX5632605,1.3408292077000001
SRX5632606,0.5330506009
SRX5632607,0.6929694294000001
SRX5632608,0.0634887468
SRX5632609,0.13248904250000001
SRX5632610,-0.1114546166
SRX5632611,-0.1959777893
SRX5632612,-0.1266148561
SRX5632613,0.3388413205
SRX5632614,0.1139441251
SRX5632615,-0.28305189010000004
ERX2874132,-0.13932601790000002
ERX2874133,-0.2980619816
ERX2874134,-0.4455228284
ERX2874135,-0.5307040674
ERX2874136,-0.3926104888
ERX2874137,-0.29817853250000004
ERX2874138,-0.294764884
ERX2874139,-0.44254359860000003
ERX2874140,-0.0805143101
ERX2874141,0.0805143101
ERX2874142,-0.4851120159
ERX2874143,-0.46565704160000004
ERX2874144,0.058586988000000007
ERX2874145,0.0937449134
ERX2874146,-0.0167983877
ERX2874147,-0.1617161788
SRX1300292,-0.0161274429
SRX1300293,0.0161274429
SRX1300299,0.0645815627
SRX1300300,-0.2721249469
SRX1300304,-0.058465539600000005
SRX1300305,-0.6618322604
SRX1300306,-0.7852776759000001
SRX1300310,0.040050117
SRX1300311,-0.2087255526
SRX7291195,-0.2558095836
SRX7291196,-0.40038630140000003
SRX7291197,-0.3478028695
SRX7291198,0.0646767344
SRX7291199,0.0455594052
SRX7291200,-0.1102361396
SRX7291201,-0.6435206327
SRX7291202,-0.18295700980000001
SRX7291203,-0.3736434719
SRX7291204,0.1158880058
SRX7291205,-0.006677087000000001
SRX7291206,0.0694437051
SRX2436955,-0.1864289725
SRX2436956,0.6775814287
SRX2436957,0.5005613356
SRX2436958,0.6842406196
SRX2436959,0.0667821945
SRX2436960,0.9028126742
SRX2436961,0.9196490217000001
SRX2436962,1.051757079
SRX2436963,0.0426350176
SRX2436964,1.1168795354
SRX2436965,1.0546201882
SRX2436966,0.25360049560000003
SRX2436967,0.9580686900000001
SRX2436969,0.22863597300000002
SRX2436970,0.1919359871
SRX2436971,0.9511353054
SRX2437029,1.0562986862
SRX2437030,-0.2450846107
SRX2437031,0.07298828710000001
SRX2437032,-0.040581247200000004
SRX2437033,0.1723359779
SRX2437034,0.946987204
SRX2437035,0.2537485245
SRX2437036,0.1967023189
SRX2437037,0.9889279072
SRX2437038,0.3112501555
SRX2437039,-0.1521109666
SRX2437040,0.33364186900000004
SRX2437041,-0.2402001028
SRX2437042,-0.16081594470000002
SRX2437043,1.0302857005
SRX2437044,-0.2298692914
SRX4705203,0.3150081723
SRX4705204,0.1017143538
SRX4705205,0.1856597572
SRX4705206,0.2910297313
SRX4705207,0.5430440877
SRX4705208,0.0137298307
SRX4705209,0.2480992442
SRX4705210,0.0332124223
SRX4705211,0.0640954728
SRX4705212,0.0947621456
SRX4705213,-0.1349735635
SRX4705214,0.13885808730000002
SRX4705215,-0.043853386200000004
SRX4705216,-0.013120564000000001
SRX4705217,-0.017305009200000002
SRX4705218,0.07039443570000001
SRX4705219,0.35005230860000003
SRX4705220,0.2776263805
SRX4705221,0.1914769557
SRX4705222,0.23440503840000002
SRX4705223,0.3168005213
SRX4705224,0.31950288120000003
SRX4705225,-0.2246409933
SRX4705226,-0.165644182
SRX4705227,-0.1212957204
SRX4705228,0.44891328950000003
SRX4705229,0.3590843906
SRX4705230,0.47622313520000004
SRX4705231,0.3236761032
SRX4705232,0.1308389959
SRX4705233,0.8952737398
SRX4705234,0.2954444429
SRX4705235,0.21709010350000002
SRX4705236,0.3362828511
SRX4705237,0.0589269886
SRX4705238,0.3109973753
SRX2038319,-0.1561848359
SRX2038320,0.0645091393
SRX2038321,0.1883131798
SRX2038322,-0.20453355280000002
SRX2038323,0.1315636433
SRX2038324,0.3741616793
SRX2038325,0.5727677752
SRX2038326,0.40622300710000003
SRX2038327,-0.1472103819
SRX2038328,-0.2950253794
SRX2038329,-0.07003855810000001
SRX2038330,-0.25871070900000004
SRX2038331,-0.036063841
SRX2038332,0.26759679670000003
SRX2038334,0.0168984922
SRX2038335,0.2970807701
SRX2038336,0.2741999316
SRX2038337,-0.29171903450000003
SRX2038338,0.0322836049
SRX2038339,-0.2954308274
SRX2038340,0.2867522474
SRX2038341,0.3179367585
SRX2038342,0.3263081218
SRX2038343,0.6201990154
SRX2038344,0.5036739843
SRX2038345,0.25727431570000003
SRX2038346,-0.4256976093
SRX2038347,-0.6269867574
SRX2038348,-0.3914164848
SRX2038349,0.147002099
SRX2038350,0.1292879153
SRX2038351,0.0300929454
SRX2038352,0.4487483733
SRX2038353,0.1505717674
SRX2038354,0.23074399510000002
SRX2038355,0.2329031976
SRX2038356,-0.0193899729
SRX2038357,0.12390123100000001
SRX2038358,-0.2560977312
SRX2038359,0.2668831728
SRX2038360,-0.016500032300000002
SRX2038361,0.5895688255
SRX2038362,0.65186289
SRX2038363,0.5196451413000001
SRX2038364,0.4140400729
SRX2038365,-0.2720619327
SRX2038366,-0.2973232034
SRX2038367,-0.11726176740000001
SRX2038368,0.0695297287
SRX2038369,0.2823906209
SRX2038370,0.3619641712
SRX2038371,0.1504311187
SRX2038372,0.0251216728
SRX2038373,0.1624346637
SRX2038374,0.1799297148
SRX2038375,0.0887512572
ERX530520,-0.0017418064
ERX530521,-0.1493186551
ERX530522,0.0205818642
ERX530523,0.20311524350000001
ERX530524,0.0017418064
ERX530525,0.289220386
ERX530526,-0.1250768264
ERX530527,0.02436785
ERX3212443,-0.4597697016
ERX3212444,-0.6197707517000001
ERX3212445,-0.5812416428
ERX3212446,-0.2396938476
ERX3212447,0.1002961009
ERX3212448,0.03191582
ERX3212449,0.043532979400000005
ERX3212450,-0.0564456953
ERX3212451,0.012912716000000001
ERX3212452,0.423582662
ERX3212453,0.47583133200000005
ERX3212454,0.8041269516
SRX7478973,-0.1490604194
SRX7478974,0.2315876125
SRX7478975,-0.08252719310000001
SRX7478976,-0.07929082300000001
SRX7478977,0.1683853296
SRX7478978,0.1778019892
SRX7478979,0.0126271213
SRX7478980,0.1542128519
SRX7478981,0.0676288292
SRX7478982,0.0335390182
SRX7478983,0.0803382614
SRX7478984,0.1349876333
ERX1521038,0.0072841955
ERX1521039,0.1009643398
ERX1521040,0.1559075705
ERX1521041,-0.295461749
ERX1521042,-0.2828490627
ERX1521043,0.3169577816
ERX1521044,0.0628483159
ERX1521045,-0.0628483159
SRX621182,-1.2305022362
SRX621183,-1.10648733
SRX621184,-2.545037534
SRX621185,-2.4729316046
SRX621188,-2.2957715338
SRX621189,-2.4408992236
SRX621190,0.11275473350000001
SRX621191,-0.11275473350000001
SRX621192,-1.9672412943
SRX621193,-1.8968778099999999
SRX6489436,-0.6864068120000001
SRX6489437,-0.2115194671
SRX6489438,-0.5042348599
SRX6489439,-0.09571781110000001
SRX6489440,-0.2899409036
SRX6489441,0.3856587146
SRX6489442,0.2460753678
SRX6489443,-0.15757270480000002
SRX6489444,0.5629671334
SRX6489445,0.032269031000000004
SRX6489446,-0.32264944640000004
SRX6489447,0.5240585657
SRX6489448,0.1748331408
SRX6489449,0.0298039795
SRX6489450,0.0920069384
SRX6489451,-0.0399329982
SRX6489452,-0.2537608814
SRX6489453,0.4536481625
SRX6489454,-0.11162328710000001
SRX6489455,0.1128929644
SRX6489456,0.5810473337000001
SRX6489457,-0.8104070276
SRX6489458,-0.7695623677000001
SRX6489459,-0.5603447284
SRX6489460,-0.9964794657
SRX6489461,-0.6268444440000001
SRX6489462,-0.7280018552
SRX6489463,-0.6301095779
SRX6489464,-0.5591957621
SRX6489465,-0.16657905150000002
SRX6489466,-0.8568228130000001
SRX6489467,-0.22344807560000002
SRX6489468,-0.0151558356
SRX6489469,-0.4770028938
SRX6489470,-0.6870436551
SRX6489471,-0.31090144540000003
SRX6452027,0.4523970289
SRX6452029,-0.011422039
SRX6452030,0.4194755396
SRX6452031,-0.020890530100000002
SRX6452044,0.0163207043
SRX6452045,0.0332638539
SRX6452046,-0.005857901
SRX6452047,0.1822263841
SRX6452048,0.011422039
SRX6452059,0.35840721210000004
SRX1828491,0.6096831624
SRX1828492,0.7484240412000001
SRX1828493,0.4946489262
SRX1828494,0.9902911640000001
SRX1828495,0.7993650678
SRX1828496,0.5253410549
SRX1828497,1.0813908493
SRX1828498,0.8859976653
SRX1828499,0.9439501081
SRX1828500,1.0273041097
SRX1828501,1.0294793587
SRX1828502,1.1890147471999999
SRX1828503,1.6391938737
SRX1828504,1.9010237845
SRX1828505,0.7116508914
SRX1828506,0.9957798776000001
SRX1828507,0.0006534133
SRX1828508,-0.0006534133
SRX3796953,-0.032691425100000004
SRX3796954,0.032691425100000004
SRX3796955,-0.7648790363
SRX3796956,0.0607392655
SRX3796957,-0.048502968800000004
SRX3796958,0.32415980450000004
SRX3796959,0.3399128158
SRX3796960,0.1320368391
SRX3796961,0.0848141627
SRX3796962,0.0591080124
SRX3796963,-0.8699242341000001
SRX3796964,-0.1293110201
SRX3796965,-0.3868293752
SRX3796966,-0.36014688640000003
SRX3796967,0.018363044000000002
SRX3796968,0.0173382953
SRX3796969,-0.0007282798
SRX3796970,0.1255310623
SRX3796971,0.2678252617
SRX3796972,0.1094819279
SRX3796973,-0.3311362666
SRX3796974,-0.24388277690000001
SRX3796975,-0.2086495669
SRX3796976,-0.2473680789
SRX3796977,0.1070654017
SRX3796978,0.1502540949
SRX3796979,-0.45072618200000003
SRX3796980,-0.4978331265
SRX3796981,-0.6395654152
SRX3796982,-0.4748488373
SRX3796983,-0.5604193408
SRX3796984,-0.27939664200000003
SRX3796985,-0.4120843456
SRX3796986,-0.0471988977
SRX3796987,-1.7391075831
SRX3796988,-1.4208064981000001
SRX2568270,0.33199582050000004
SRX2568271,-0.7094716286
SRX2568272,-0.0794531678
SRX2568273,0.3671117057
SRX2568274,0.6790388837
SRX2568275,-0.33199582050000004
SRX2568276,-0.18866406700000002
SRX2568277,-0.0190911695
SRX2568278,0.24802918770000001
SRX2568279,0.9083717636
SRX3421856,-0.1147948133
SRX3421857,0.1147948133
SRX3421858,0.43482317330000003
SRX3421859,0.3447207932
SRX3421860,0.3994090403
SRX3421861,-0.2508971652
SRX3421868,0.9748966583
SRX3421869,0.32154209910000003
SRX2606337,-0.1704323445
SRX2606338,-0.3991702311
SRX2606339,0.2441866209
SRX2606340,0.336562179
SRX2606341,0.6405878996000001
SRX2606342,0.6300096658000001
SRX2606343,0.3154317077
SRX2606344,0.37486227910000003
SRX2606345,0.23386560450000002
SRX2606346,-0.2310596734
SRX2606347,0.1196355505
SRX2606348,-0.0692450074
SRX2606349,0.4541764608
SRX2606350,0.428383188
SRX2606351,0.1911284078
SRX2606352,0.3191213956
SRX2606353,-0.1547219246
SRX2606354,0.26899400500000004
SRX2606355,0.2239661957
SRX2606356,0.15194236600000002
SRX2606357,0.050796794000000006
SRX2606358,0.0192747706
SRX2606359,0.5479727161
SRX2606360,0.39876393790000003
SRX2606361,0.6159142417
SRX2606362,0.3888783656
SRX2606363,0.0900173732
SRX2606364,0.21680405090000002
SRX2606365,0.0197291165
SRX2606366,0.15305792440000002
SRX3648427,0.46850055690000003
SRX3648428,0.3417225754
SRX3648429,0.45699260960000004
SRX3648430,0.0104900438
SRX3648431,0.06414628800000001
SRX3648432,0.0162757587
SRX3648433,0.4976390543
SRX3648434,-0.19501804150000002
SRX3648435,-0.20829546770000001
SRX3648436,-0.1802286223
SRX3648437,-0.5475089134000001
SRX3648438,-0.220257121
SRX3648439,-4.9753e-05
SRX3648440,-0.20138140910000002
SRX3648441,-0.42402182850000003
SRX3648442,0.5692937799000001
SRX3648443,0.0712312415
SRX3648444,-0.0534977991
SRX3648445,0.3011560801
SRX3648446,0.0341561237
SRX3648447,0.30095472970000003
SRX3648448,0.4384758928
SRX3648449,0.2747867334
SRX3648450,-0.0524923704
SRX3648451,-0.1328553301
SRX3648452,-0.271098228
SRX3648453,-0.25681669760000003
SRX3648454,-0.2315287114
SRX3648455,-0.3461948386
SRX3648456,-0.149088396
SRX3648457,0.4853994438
SRX3648458,0.34796446270000003
SRX3648459,-0.19286313200000002
SRX3648460,0.29588434280000003
SRX3648461,-0.2134332068
SRX3648462,-0.2511674143
SRX3648463,0.0507813831
SRX3648464,-0.1156254822
SRX3648465,-0.2289077132
SRX3648466,0.3205843867
SRX3648467,-0.3297118234
SRX3648468,-0.4299283186
SRX3648469,-0.20706278990000002
SRX3648470,0.3039016231
SRX3648471,0.2414888648
SRX3648472,-0.0646277359
SRX3648473,0.5106965653000001
SRX3648475,0.17527178670000002
SRX3648476,0.0542217955
