k,name,in_iM,gene_weight,regulator,function,category
141,CreB,False,-0.01043021,CreB,,Carbon Metabolism
163,ROS Del,False,0.010379117,,,Redox Stress
200,modul_93,False,0.0101052785,,,Unknown
73,SG_hokA,False,-0.0100984312,,,Toxin/Antitoxin
83,SG_ychS,False,-0.009945395000000001,,,Unknown
310,Rob+SoxS+MarA,False,0.0098050477,Rob+SoxS+MarA,,Redox Stress
323,Tryptophan-2,False,-0.009783642,TrpR/Trp-tRNA,,Amino Acid Metabolism
32,SG_ykgV,False,-0.0097483125,,,Unknown
23,Histidine,False,-0.009680533100000001,His-tRNA+DksA,,Amino Acid Metabolism
132,thrA KO,False,-0.009443157800000001,,,Amino Acid Metabolism
319,IS1-1,False,-0.009441041800000001,,,Unknown
340,Crp+Fur,False,0.0093641149,Crp+Fur,,Metal Homeostasis
244,Glyoxylate,False,-0.0092547323,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
275,Ferrous Transport,False,0.008948080800000001,Fnr+NagC+Fur,,Metal Homeostasis
136,SG_ynaL,False,-0.0089084944,,,Unknown
122,Molybdopterin,False,-0.008798499900000001,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
89,SoxS,False,-0.0087955328,SoxS,,Redox Stress
291,Anaero-related,False,-0.0087928081,TtdR/Fnr,,Anaerobiosis
127,RpoE,False,-0.0086909333,RpoE,,Membrane Homeostasis
199,FDH-O,False,0.0085944383,sdhX,,Energy Metabolism
235,GadEWX+FliZ,False,0.008560582800000001,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
234,SG_ilvC,False,0.008535933800000001,,,Unknown
49,SG_ymgM,False,0.008519913700000001,,,Unknown
324,SG_yahH,False,-0.0084846481,,,Unknown
35,Fur-2,False,-0.0083501961,Fur,,Metal Homeostasis
177,FlhDC-1,False,-0.0083310343,FlhDC,,Motility
215,SG_ydaG,False,0.0083108941,,,Unknown
90,sdh KO,False,-0.008265783,,,Carbon Metabolism
44,Fnr+NarL+NarP+RpoS,False,-0.008180713000000001,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
334,SG_yfiF,False,0.0081229643,,,Unknown
255,SG_ykfJ,False,0.0081148375,,,Unknown
213,SG_ymfT,False,0.0080643748,,,Unknown
94,CpxR+BaeR,False,0.0080139805,CpxR+BaeR,,Membrane Homeostasis
204,MetJ/HypT,False,-0.0079930555,MetJ/HypT,,Amino Acid Metabolism
333,Methionine,False,-0.0079557013,,,Amino Acid Metabolism
8,PyrR,False,0.0079555653,PyrR,,Carbon Metabolism
138,PlaR,False,-0.0079271898,PlaR+Crp+IHF,,Carbon Metabolism
153,BasR,False,-0.007918352600000001,BasR,,Metal Homeostasis
76,SG_ydaF,False,-0.0078459254,,,Unknown
339,SG_yqhH,False,0.0076311933,,,Unknown
187,SG_yjiS,False,-0.0076262725000000005,,,Unknown
198,LldR+ArcA,False,0.007591425200000001,ArcA+LldR,,Energy Metabolism
259,SG_ybfB,False,0.0073177764,,,Unknown
239,Zur/ZntR,False,-0.0072602569,Zur/ZntR,,Metal Homeostasis
54,GutM+SrlR,False,0.007253428,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
222,AtoC,False,0.0071884735000000005,RpoN+AtoC,,Fatty Acid Metabolism
166,ibpAB,False,-0.0070613874,RpoH+Lrp,,Heat Shock
43,SG_yjbE,False,-0.0070509837,,,Unknown
181,Mannitol,False,0.0070509289000000005,Fis+Crp+Cra,,Carbon Metabolism
84,NanR,False,-0.0070253687,NanR,,Carbon Metabolism
299,MalT,False,-0.0070018863,MalT,,Carbon Metabolism
72,SG_ytiA,False,-0.0069017464,,,Unknown
164,SG_ymdG,False,-0.0068480165,,,Unknown
119,Acetyl-CoA,False,0.0067754573,RpoS+Crp+Fis+IHF,,Energy Metabolism
316,DksA-related,False,-0.006767095000000001,,,Stringent Response
294,YhaJ,False,-0.006731318500000001,YhaJ,,Unknown
301,NarL+Fnr-2,False,0.006689688300000001,NarL+Fnr,,Nitrogen Metabolism
134,KdpE,False,-0.0066834653,KdpE,,Metal Homeostasis
19,SG_ynfO,False,0.0066431209000000005,,,Unknown
170,SG_yoaG,False,-0.0066004589,,,Unknown
278,CytR,False,-0.0065464124,Crp+CytR,,Nucleotide Metabolism
192,YgbI,False,0.0065062529000000004,YgbI,,Carbon Metabolism
25,SG_pyrL,False,-0.0064518685,,,Unknown
196,SG_cusC,False,-0.0064137522,,,Unknown
209,Lrp+ppGpp,False,0.0063844514,ppGpp+Lrp,,Unknown
12,Citrate,False,0.0063767422,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
225,SG_yohO,False,-0.0063441736,,,Unknown
41,NadR,False,-0.0063166765,NadR,,Cofactor Metabolism
45,pts KO,False,-0.006267626300000001,Crp+Cra,,Carbon Metabolism
123,SG_ydiE,False,0.0062624759,,,Unknown
183,Membrane Stress,False,0.0062605951,,,Membrane Homeostasis
20,SG_yfaH,False,0.0062433657000000005,,,Unknown
284,SG_aaeX,False,0.0062419452000000005,,,Unknown
269,Suf System,False,0.0062291777000000005,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
233,GlpR-2,False,-0.006157740300000001,GlpR,,Carbon Metabolism
57,NsrR,False,-0.006098135100000001,NsrR,,Redox Stress
110,ProVWX,False,-0.0060635463,,,Membrane Homeostasis
293,SG_ymgGD,False,-0.0060517838,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,-0.0060155243,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
300,SG_ymgF,False,0.0059365925,,,Unknown
66,SG_ymcE,False,0.0059308556,,,Unknown
208,PAL Dup,False,0.0059036816,,,Unknown
129,SG_yzfA,False,-0.005875057800000001,,,Unknown
128,SG_yjbS,False,0.0058600859,,,Unknown
108,SG_icdC,False,-0.005860049,,,Unknown
52,SG_essQ,False,0.0058067028,,,Unknown
206,Evo Acid W F9,False,0.005763659500000001,,,Unknown
53,Crp-related,False,-0.005747227000000001,,,Carbon Metabolism
224,YmfT,False,-0.0057388683,,,Unknown
142,ArcA/PhoB,False,-0.0056326316,ArcA/PhoB,,Anaerobiosis
332,FliA+FlhDC+CsgD,False,-0.0056155866,FliA+FlhDC+CsgD,,Motility
47,SG_cspH,False,0.0055107901,,,Unknown
75,UTP,False,-0.0054833646,PurR/UTP,,Nucleotide Metabolism
286,BtsR,False,0.0054588029,,,Carbon Metabolism
232,YgeV-1,False,-0.0054410487,,,Unknown
283,SG_sgrT,False,-0.005430174,,,Unknown
226,SG_alaE,False,-0.005394776400000001,,,Unknown
77,SG_yqhI,False,-0.0053444087,,,Unknown
60,GalRS-2,False,-0.0053210307,GalR+GalS+Crp,,Carbon Metabolism
184,YcjW,False,-0.0052549945,YcjW,,Carbon Metabolism
246,SG_ylcI,False,0.0051546293000000005,,,Unknown
101,SG_yqfG,False,0.0050580880000000005,,,Unknown
262,AraC,False,0.0050121817,Crp+AraC,,Carbon Metabolism
159,H-NS/stpA-related,False,-0.0048818283,gcvB,,Unknown
4,SG_ypjK,False,-0.0048628918000000005,,,Unknown
150,RhaS,False,-0.0048513729,Crp+RhaS,,Carbon Metabolism
56,HU,False,-0.0048122126,,,Nucleoid
329,Resistance,False,0.0046941108,,,Membrane Homeostasis
9,SG_ygcO,False,0.0046552468,,,Unknown
202,Curli,False,-0.0046494303,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
223,Thiamine-2,False,-0.004602595,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
330,IS1-2,False,0.0045683103000000004,,,Unknown
65,GntR,False,0.0045269141,GntR,,Carbon Metabolism
62,ROS_yedX,False,-0.0045137984,,,Unknown
295,SG_yfjM,False,0.0043945883,,,Unknown
160,LacI+MarA,False,-0.0043944207,Crp+MarA+H-NS+LacI,,Carbon Metabolism
29,NikR+Fnr+NarL,False,-0.0043879633000000005,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
112,SG_ybgU,False,0.0043681324,,,Unknown
273,Spermidine,False,0.0043541764000000005,Spermidine,,Amino Acid Metabolism
287,DecR,False,0.004353643,DecR,,Amino Acid Metabolism
144,Single Reads,False,-0.0041924956,,,Unknown
156,entC KO,False,-0.0041735172,,,Metal Homeostasis
195,SG_ydfC,False,0.0041591112,,,Unknown
100,SG_hokB,False,0.0041381017,,,Unknown
327,LexA+MraZ+PdhR,False,0.0041227204,LexA+MraZ+PdhR,,Extracellular Structures
167,TtdR,False,0.0041053808,TtdR,,Carbon Metabolism
116,ArgP/BasR/SlyA,False,-0.004090636,ArgP/BasR/SlyA,,Amino Acid Metabolism
135,LsrR,False,-0.00408061,RpoS+Crp+LsrR,,Quorum Sensing
78,YieP,False,0.0040595078,YieP,,Membrane Homeostasis
303,SG_ykgS,False,-0.0039883133,,,Unknown
50,AlsR,False,0.0039682483,AlsR,,Carbon Metabolism
140,Fnr+IHF+gcvB,False,0.0039306121000000005,gcvB+Fnr+IHF,,Carbon Metabolism
212,AA-related,False,-0.0038969786,,,Amino Acid Metabolism
326,McbR+H-NS,False,-0.0038850346,McbR+H-NS,,Extracellular Structures
317,SG_yceK,False,-0.003862837,,,Unknown
217,PaaX,False,0.0038520579,Crp+IHF+PaaX,,Carbon Metabolism
74,SG_ytiD,False,-0.0037884872,,,Unknown
169,SG_ythA,False,0.0037717918000000003,,,Unknown
194,NDH-1,False,0.0037533797,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
245,SG_xisD,False,-0.0037487541,,,Unknown
34,PspF,False,-0.0036653251,PspF,,Phage Shock
298,GlpR-1,False,-0.0036597878,GlpR,,Carbon Metabolism
328,KpLE2,False,0.0036353005000000003,,,Prophage
193,OxyR,False,-0.0035952294000000003,OxyR,,Redox Stress
197,PAL Del-1,False,0.0035656776,,,Unknown
46,SG_ymjC,False,-0.0035292820000000003,,,Unknown
79,SG_yjjY,False,-0.0035007862,,,Unknown
24,PhoP,False,-0.0034893574,PhoP,,Metal Homeostasis
120,SG_ykgR,False,-0.0034695488,,,Unknown
219,Cytochrome c,False,0.0034004713,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
67,SG_yhdU,False,0.0033616014000000002,,,Unknown
5,Fe/Protease,False,0.0033415159,,,Metal Homeostasis
33,Translation,False,-0.0033354477000000003,DksA,,Translation
3,SG_yniD,False,0.0033154089,,,Unknown
325,SG_ydfX,False,-0.0032811520000000003,,,Unknown
105,SG_exoD,False,0.0032668799,,,Unknown
85,RcsAB,False,0.0032084746,RcsAB,,Membrane Homeostasis
0,GalRS-1,False,0.0032050047000000003,Crp+GalS+GalR,,Carbon Metabolism
302,Lrp-2,False,0.0031807649000000003,Lrp,,Amino Acid Metabolism
249,SG_csgC,False,0.0031739674000000003,,,Unknown
292,TdcAR-1,False,-0.0031554788,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
106,TorR,False,-0.0031516603000000002,TorR,,Anaerobiosis
174,BirA,False,0.0031144443,BirA,,Cofactor Metabolism
264,Lrp-1,False,0.0030776824,Lrp,,Amino Acid Metabolism
241,DLP12,False,0.0029658360000000003,,,Prophage
126,RpoN+FlhDC,False,-0.0029567865,RpoN+FlhDC,,Motility
279,RpoS,False,-0.0029496289,RpoS,,Stringent Response
266,SG_yqcG,False,0.0029329476,,,Unknown
143,SG_yfdT,False,-0.0029310559,,,Unknown
31,PurR,False,-0.0029118286,PurR,,Nucleotide Metabolism
190,BluR,False,-0.0029026454000000003,BluR,,Extracellular Structures
270,rdlD,False,0.0028834505000000002,rdlD,,Toxin/Antitoxin
237,SG_yjhE,False,0.0028808301,,,Unknown
7,Envelope Stress,False,-0.0028513602,,,Membrane Homeostasis
87,SG_ytiC,False,0.0028497084,,,Unknown
336,SG_essD,False,0.0027953423000000002,,,Unknown
70,Asparagine,False,-0.0027873644,Lrp+gcvB,,Amino Acid Metabolism
113,SG_bdm,False,0.0027723121,,,Unknown
133,SG_ykgL,False,-0.0027539017000000002,,,Unknown
188,AllR,False,-0.0027195714,AllR,,Nitrogen Metabolism
137,PrpR+Cra,False,-0.0026920254,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
307,DNA Damage,False,-0.0026361231000000002,,,DNA Damage
267,CCK-PGI Del,False,0.0026313313000000003,,,Unknown
117,RbsR+dsrA,False,0.0025873692,dsrA+Crp+RbsR,,Carbon Metabolism
111,tnaAB,False,0.0025554211,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
207,PhoB-1,False,0.0024984301000000003,PhoB,,Phosphate Metabolism
58,PuuR+RpoS,False,-0.0024391668000000003,RpoS+PuuR,,Nitrogen Metabolism
253,PuuR,False,-0.0024231978,RpoS+ArcA+PuuR,,Nitrogen Metabolism
175,SG_ynfQ,False,-0.0024175198,,,Unknown
238,asr,False,-0.0024059483000000003,,,Redox Stress
263,BCAA-2,False,-0.0023900674,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
37,SG_yahM,False,0.0023733062,,,Unknown
250,SG_ydfW,False,-0.0023362345,,,Unknown
80,modul_37,False,-0.0022855441,,,Unknown
314,Fnr-2,False,0.0022735002,CsgD/Fnr,,Anaerobiosis
271,LPS,False,0.0022704068000000003,,,Extracellular Structures
147,TreR,False,-0.0022408852000000003,TreR,,Carbon Metabolism
93,FhlA,False,0.0022113096,RpoN+FhlA,,Carbon Metabolism
258,OmpR,False,0.0021846226,OmpR,,Membrane Homeostasis
276,Nac,False,0.0021638258,Nac,,Nitrogen Metabolism
151,SG_yqgD,False,-0.002138006,,,Unknown
252,rdlC,False,0.002122844,rdlC,,Toxin/Antitoxin
68,NagC,False,0.0020941130000000003,NagC,,Carbon Metabolism
14,Hydrogenase 1,False,-0.0020841022,RpoS+AppY+YdeO+ArcA,,Redox Stress
182,EvgA,False,-0.0020689315,EvgA,,Membrane Homeostasis
282,YgeV-2,False,0.0020526315000000002,,,Unknown
290,ExuR/YdfH/RhaRS,False,-0.0020369359,,,Carbon Metabolism
86,CsqR,False,-0.0020221601,CsqR,,Carbon Metabolism
28,FliA-1,False,-0.0019946572,FliA,,Motility
313,GadWX,False,0.0019563342,GadW+GadX,,Redox Stress
315,Fnr+NarLP,False,-0.0019402457,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
155,NtrC-1,False,-0.0019061069000000002,RpoN+NtrC,,Nitrogen Metabolism
139,Succinate,False,-0.0018578329,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
27,ECA,False,-0.0018056925,,,Extracellular Structures
247,Fnr+NarL,False,0.0017937467000000002,NarL+Fnr,,Nitrogen Metabolism
179,SG_ygeI,False,-0.0017812221,,,Unknown
30,GlcC,False,-0.0017424433,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
91,NrdR,False,0.0017305553,NrdR,,Nucleotide Metabolism
260,SG_ynfN,False,-0.0017233283,,,Unknown
92,FDH-N,False,0.0017105023000000001,Fnr+NarL+NarP,,Nitrogen Metabolism
158,Tryptophan-1,False,0.0016954955000000002,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
171,Cadaverine,False,0.0016580264,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
211,SG_ygjH,False,-0.0015985849,,,Unknown
205,CdaR,False,-0.0015903443000000001,CdaR,,Carbon Metabolism
96,Nitrite Reductase,False,-0.0015884573,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
6,CysB+Cbl,False,-0.0015859377,Cbl+CysB,,Amino Acid Metabolism
274,RcnR,False,-0.0015830436000000001,RcnR,,Metal Homeostasis
38,ubiC,False,-0.0015774263000000001,,,Energy Metabolism
10,mdtIJ,False,-0.0015309979,ppGpp+H-NS,,Membrane Homeostasis
220,NtrC-3,False,-0.0015213082000000001,NtrC+RpoN,,Nitrogen Metabolism
201,ryhB,False,0.0014965640000000001,ryhB,,Metal Homeostasis
59,e14 Removal,False,-0.0014921945,,,Prophage
297,Membrane-2,False,0.0014145931,,,Membrane Homeostasis
2,SG_ydfV,False,-0.0013714372000000002,,,Unknown
272,Mo/Se Enzymes,False,-0.0013390681000000001,,,Metal Homeostasis
149,LexA,False,0.0013291666,LexA,,DNA Damage
154,SG_ydfA,False,-0.0013063959,,,Unknown
115,PhoB-2,False,-0.0012558395,PhoB,,Phosphate Metabolism
109,ygbE OE,False,0.0012366078,,,Unknown
26,GcvA,False,-0.0012176008,GcvA,,Amino Acid Metabolism
42,CueR/CusR/HprR,False,0.0012117553,CusR/CueR/HprR,,Metal Homeostasis
178,SG_yqgC,False,-0.0012085766,,,Unknown
114,SG_sgcB,False,-0.0012055083,,,Unknown
82,Fe-related-3,False,-0.0011981865000000001,,,Metal Homeostasis
312,SG_yeeW,False,0.001191875,,,Unknown
304,FliA-2,False,0.001186344,FliA,,Motility
305,CysB-1,False,-0.0011143896000000001,CysB,,Amino Acid Metabolism
131,TyrR,False,-0.0010908212000000001,TyrR,,Amino Acid Metabolism
124,SG_ymgI,False,0.0010840560000000001,,,Unknown
64,ArgR,False,-0.0010795253000000001,ArgR,,Amino Acid Metabolism
17,ZraR,False,0.0010703705000000001,ZraR,,Metal Homeostasis
228,SG_ygdT,False,-0.0010486005,,,Unknown
81,XylR,False,-0.0009843986,Crp+XylR,,Carbon Metabolism
216,ModE,False,-0.000983563,ModE,,Metal Homeostasis
218,SG_ynfT,False,0.0009390907000000001,,,Unknown
320,Curlin,False,-0.000932615,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
277,Mannose PTS,False,0.0009019610000000001,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
63,FucR/ExuR/AraC/AllR,False,0.0009016983,FucR/ExuR/AraC/AllR,,Carbon Metabolism
318,SG_afuB,False,0.0008937622,,,Unknown
186,SG_ylcJ,False,0.0008606237,,,Unknown
289,ZntR/Zur/CueR,False,-0.0008100228,ZntR/Zur/CueR,,Metal Homeostasis
36,Fnr+NarL+DcuR,False,0.0008005508000000001,Fnr+NarL+DcuR,,Nitrogen Metabolism
40,SG_ybfQ,False,-0.0007854374000000001,,,Unknown
168,Fe-related-2,False,0.0007623965,,,Metal Homeostasis
157,CysB-3,False,0.0007603807,CysB,,Amino Acid Metabolism
280,Thiamine-1,False,-0.0007585223000000001,Thiamine diphosphate,,Cofactor Metabolism
146,Ribosome,False,-0.0007556367,ArcA+Fnr+RplD+DksA,,Translation
69,SG_yjhV,False,-0.0007479431000000001,,,Unknown
281,IS Elements,False,0.0006752285,,,Unknown
288,SG_yoaI,False,0.0006743326,,,Unknown
227,FlhDC-3,False,0.0006668834,FlhDC,,Motility
230,Cra,False,0.0006522031,Cra,,Carbon Metabolism
98,SG_lysA,False,0.0006498961,,,Unknown
51,CP4-44,False,0.0006454566000000001,,,Prophage
13,flhDC,False,-0.0006273197,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
214,BCAA-1,False,-0.0006172319000000001,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
240,SG_yafF,False,-0.0006082640000000001,,,Unknown
22,CpxR,False,-0.0005841290000000001,CpxR,,Membrane Homeostasis
185,CueR,False,0.0005187449,CueR,,Metal Homeostasis
39,SG_yegZ,False,-0.0005123194,,,Unknown
48,SG_ghoT,False,-0.0004985927,,,Toxin/Antitoxin
1,SG_yiaAB,False,0.0004880946,,,Unknown
231,RpoH,False,-0.00047209030000000004,RpoH,,Heat Shock
16,Cytochrome bd-I,False,0.00045330260000000003,,,Energy Metabolism
161,SG_pinH,False,0.00045208840000000004,,,Unknown
308,SG_yeaR,False,-0.00044443740000000003,,,Unknown
173,GadEWX,False,-0.000428183,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
125,DsdC,False,0.00039325950000000003,DsdC,,Amino Acid Metabolism
243,Fimbriae,False,-0.0003831241,Lrp+H-NS,,Extracellular Structures
11,PyrDehyd,False,0.00037914000000000003,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
203,SG_ldrA,False,-0.00036425060000000003,,,Unknown
107,Nitrite Reducatase c,False,0.0003518018,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
88,Fur-1,False,0.00034679110000000003,Fur,,Metal Homeostasis
261,MetR/MetJ,False,-0.0002688212,MetR/MetJ,,Amino Acid Metabolism
254,BetI+ArcA+Cra,False,0.0002539169,ArcA+Cra+BetI,,Membrane Homeostasis
296,NtrC-2,False,-0.00023364850000000002,NtrC+RpoN,,Nitrogen Metabolism
176,SG_tfaX,False,0.0001624095,,,Unknown
331,Qin Prophage,False,-0.0001492993,,,Prophage
165,RcsC-related,False,0.0001341422,,,Membrane Homeostasis
341,TdcAR-2,False,-0.0001190183,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
97,BW25113,False,-0.0001086503,AraC/MhpR,,Strain Difference
99,Cytochrome bo3,False,-0.00010279150000000001,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
55,Leucine,False,9.32087e-05,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
162,Cold Shock-1,False,8.603980000000001e-05,,,Cold Shock
306,SG_yhhH,False,9.0626e-06,,,Unknown
