,PA1524
Paeru_0052,-1.272820015
Paeru_0053,-0.091025045
Paeru_0056,-0.9632163570000001
Paeru_0057,-0.645604837
Paeru_0058,-0.974317007
Paeru_0059,-1.477844197
Paeru_0060,-1.091185345
Paeru_0061,-0.69232378
Paeru_0062,-0.654626512
Paeru_0063,-0.20908220400000002
Paeru_0064,-0.464657778
Paeru_0065,-0.28823639
Paeru_0066,0.17398306500000002
Paeru_0068,-1.098052008
Paeru_0069,-0.595086409
Paeru_0070,0.52706811
Paeru_0071,0.30666039900000003
Paeru_0072,-0.6141191540000001
Paeru_0073,-0.49597492800000004
Paeru_0074,-0.518832388
Paeru_0075,-0.6328959230000001
Paeru_0077,-0.9276842620000001
Paeru_0106,0.8576626570000001
Paeru_0107,1.068660358
Paeru_0111,-1.054124816
Paeru_0112,-1.104871247
Paeru_0131,-0.41588018200000004
Paeru_0132,-0.09223587700000001
Paeru_0133,0.9788564070000001
Paeru_0134,1.1459671359999999
Paeru_0135,1.413833144
Paeru_0136,1.111213458
Paeru_0137,0.812919723
Paeru_0138,0.938791404
Paeru_0161,0.21619209800000003
Paeru_0162,-0.186011521
Paeru_0166,-0.638722938
Paeru_0167,-0.275670089
Paeru_0220,-0.28593615
Paeru_0221,-0.21038926200000002
Paeru_0258,2.329838432
Paeru_0259,1.5141977500000001
Paeru_0260,0.802279849
Paeru_0261,3.085508871
Paeru_0262,2.008342517
Paeru_0263,0.722908204
Paeru_0264,0.81553164
Paeru_0265,0.901558705
Paeru_0266,0.944901439
Paeru_0267,1.151679297
Paeru_0268,1.811393851
Paeru_0269,1.10165176
Paeru_0270,2.142414671
Paeru_0271,1.149512221
Paeru_0282,0.5335895850000001
Paeru_0283,1.9551653999999998
Paeru_0284,0.103066947
Paeru_0285,0.40356216
Paeru_0286,0.28671509300000003
Paeru_0287,0.46366713400000004
SRX6923929,2.384809081
SRX6923930,2.525077789
SRX6923932,2.447375583
SRX6923933,-0.104628965
SRX6923934,0.491728221
SRX6923935,-0.38709925500000003
SRX7940213,0.067272463
SRX7940214,-0.186824387
SRX7940215,0.119551923
SRX7940216,-0.889564354
SRX7940217,-0.6354163970000001
SRX3169722,0.164012929
SRX3169723,-0.431990364
SRX3169725,0.31182960400000004
SRX3169726,-0.006479693000000001
SRX3169728,-0.305349912
SRX6853212,0.763476777
SRX6853213,-0.763476777
SRX6853214,0.6763554780000001
SRX6853215,0.7958650110000001
ERX541575,-1.101920461
ERX541576,-1.21002266
ERX541577,-0.37207882200000003
ERX541578,0.051478496000000006
ERX541585,0.164361848
ERX541586,-0.09335436600000001
ERX541587,-0.142554907
ERX541588,0.142554907
ERX541593,0.9782618200000001
ERX541594,0.6147921940000001
ERX541595,2.651060526
ERX541596,2.459625932
SRX3324112,0.019195936
SRX3324113,-0.019195936
SRX3324116,-0.32168365
SRX3324117,-0.0769048
SRX7058493,0.056828336
SRX7058498,0.27713940800000003
SRX7058499,0.395359285
SRX7058500,0.5365163550000001
SRX7058501,0.43041640800000003
SRX7058502,0.295800921
SRX7058503,0.305044292
SRX7058504,-0.006417174
SRX7058505,0.466348433
SRX7058506,0.618086989
SRX7058508,0.543361277
SRX7058510,-0.014664769000000001
SRX7058511,-0.035746394
SRX7058512,0.7848520760000001
SRX7058513,0.782805649
SRX7058514,1.033536262
SRX7058515,0.996013173
SRX6874325,-0.8211739100000001
SRX6874326,-0.016620242
SRX6874327,-0.02630376
SRX6874328,0.438947166
SRX6874329,0.42515074700000005
SRX6874330,0.14214854300000002
SRX6874331,0.582007962
SRX6874332,0.6246181270000001
SRX6874333,0.828198761
SRX6874334,0.892368932
SRX2255950,-0.11048795
SRX2255951,-0.0038273540000000003
SRX2255954,-0.10238942000000001
SRX2255955,0.10238941900000001
