,PA1926
SRX8143226,-0.11257771400000001
SRX8143227,0.11257771300000001
SRX8143228,-0.053834444
SRX8143229,0.024729263
ERX2456848,-0.209666066
ERX2456849,-0.355631421
ERX2456850,0.278802569
ERX2456851,0.687305092
ERX2456852,0.800591425
ERX2456853,0.699191989
ERX2456854,-0.513900849
ERX2456855,-0.443338934
ERX2456856,-0.196075097
ERX2456857,0.29160431400000003
ERX2456858,0.455523889
ERX2456859,0.406186676
SRX540108,-0.06649276500000001
SRX540109,0.06649276400000001
SRX540110,-0.565799778
SRX540111,-0.860577307
SRX540112,-2.323800871
SRX540113,-2.1164983
SRX540114,-0.587204347
SRX540115,-0.95621942
SRX1737662,-0.118119102
SRX1737664,-0.07930316
SRX1737665,-0.22808481300000003
SRX1737667,0.24225918100000002
SRX1737668,0.014983985000000002
SRX1737670,-0.257243165
SRX1516139,-0.041509626
SRX1516140,0.041509626
SRX1516141,0.005228431
SRX1516142,-0.07679031
SRX591667,-0.060981268000000005
SRX591668,0.165436366
SRX591669,0.785705979
SRX591670,-0.21745156200000001
SRX591671,0.44284938
SRX591675,0.060981268000000005
SRX591676,-0.228668685
SRX591677,0.29000348400000003
SRX591678,-0.75128614
SRX591679,-0.23529842
SRX2520351,-0.400040489
SRX2520352,-0.25718222700000004
SRX2520353,-0.655913702
SRX2520354,-1.117409924
SRX2520355,-0.061472376
SRX2520356,0.35016359
SRX2520357,0.368531504
SRX2520358,-0.6776055360000001
SRX2520359,-0.136433078
SRX2520360,-0.39494056400000005
SRX2652927,0.20028368700000002
SRX2652931,-0.407002148
SRX2652933,-0.097471658
SRX2652935,-0.11322665900000001
SRX2652937,0.21069831800000002
SRX2940624,-0.267896944
SRX2940626,-1.237242369
SRX2940627,0.194680193
SRX2940628,-0.071100089
SRX2940629,-0.12358010300000001
SRX3763712,-0.149369665
SRX3763714,0.149369665
SRX3763715,0.753362331
SRX3763716,0.942470334
SRX3763717,0.6633010610000001
ERX2259197,-0.13541176600000002
ERX2259198,0.664141777
ERX2259199,-0.22188553300000002
ERX2259200,0.22188553300000002
SRX6976948,-0.023124983
SRX6976949,0.039913405
SRX6976950,-0.016788422
SRX6976951,-0.07476645800000001
SRX6976952,-0.061891769000000006
SRX6976953,0.045594201
SRX4342817,0.22823780200000002
SRX4342818,-0.315846727
SRX4342819,-0.205123995
SRX4342820,0.020314524
SRX4342821,0.067294402
SRX4342822,-0.384347877
ERX2300159,0.113420238
ERX2300160,-0.113420238
ERX2300161,0.43525241600000003
ERX2300162,0.9539463100000001
ERX2300163,-0.38433284100000004
ERX2300164,-0.691012307
ERX2300165,0.16942479200000002
ERX2300166,0.5649944760000001
ERX2300167,0.106555986
ERX2300168,0.15178697
ERX2300169,0.45070716200000005
ERX2300170,0.440994131
ERX2068556,-0.161989605
ERX2068557,0.0020237880000000003
ERX2068558,-0.169104738
ERX2068559,0.28049634500000004
ERX2068560,-0.113828021
ERX2068561,-0.166668324
SRX6747256,-0.20638851200000002
SRX6747257,-0.063228531
SRX6747258,0.06908127700000001
SRX6747259,0.13552892600000002
SRX6747260,0.06500684200000001
SRX6747265,0.31762834500000003
SRX6747266,0.41288792100000005
SRX6747268,-0.127774403
SRX6747269,0.074708409
SRX6747953,0.10085094300000001
SRX6747954,0.10357568800000001
SRX6747955,-0.20442663100000003
SRX6747957,0.8853407640000001
SRX6747958,0.7348755960000001
SRX7747527,-0.51531901
SRX7747528,-0.523642065
SRX7747537,-0.5597957570000001
SRX7747538,-0.010274001000000001
SRX7747540,0.010274002
ERX2813653,0.010762935000000001
ERX2813654,-0.010762936
ERX2813656,-0.004205589
ERX2813657,-0.061552077000000004
ERX2813658,0.097972632
Paeru_0017,-0.39085160300000005
Paeru_0018,-0.351659783
Paeru_0019,-0.142040422
Paeru_0020,-0.152002023
Paeru_0033,-0.900477932
Paeru_0034,-0.780487412
Paeru_0035,-0.443642213
Paeru_0036,-0.7762279110000001
Paeru_0037,-0.30740423100000003
Paeru_0038,-0.44386933500000003
Paeru_0039,-0.30972129600000003
Paeru_0040,-0.573385832
Paeru_0041,-0.024143443
Paeru_0042,-0.326160499
Paeru_0043,-0.082483701
Paeru_0044,0.204215847
Paeru_0045,0.447797198
Paeru_0046,-0.553238699
Paeru_0047,-0.729670059
Paeru_0048,-0.019245520000000002
Paeru_0049,0.22985665900000002
Paeru_0050,0.9124614190000001
Paeru_0051,0.904777912
Paeru_0052,0.22656681
Paeru_0053,-0.152709448
Paeru_0056,-0.23990401
Paeru_0057,0.137573429
Paeru_0058,0.156943579
Paeru_0059,0.04356915
Paeru_0060,0.06863182100000001
Paeru_0061,-0.447673066
Paeru_0062,-0.28922332500000003
Paeru_0063,-0.08881158700000001
Paeru_0064,-0.15111368900000002
Paeru_0065,-0.9342760290000001
Paeru_0066,-0.858919819
Paeru_0068,0.695448076
Paeru_0069,0.075540363
Paeru_0070,-1.013998885
Paeru_0071,-1.5230681220000002
Paeru_0072,-0.650463513
Paeru_0073,-0.577992454
Paeru_0074,-0.061959345000000006
Paeru_0075,-0.21250891800000002
Paeru_0077,0.015663666
Paeru_0106,-0.348375276
Paeru_0107,-0.48619141
Paeru_0111,-0.22170118500000002
Paeru_0112,0.060290066
Paeru_0131,-0.9905435810000001
Paeru_0132,-1.57818227
Paeru_0133,-0.897414723
Paeru_0134,-0.817255503
Paeru_0135,-1.290363111
Paeru_0136,-1.193920561
Paeru_0137,-1.021463259
Paeru_0138,-0.72080345
Paeru_0161,0.19752396300000002
Paeru_0162,0.048607826
Paeru_0166,-0.460225158
Paeru_0167,-0.36611709400000003
Paeru_0220,-0.330220532
Paeru_0221,-0.397854798
Paeru_0258,-1.412887218
Paeru_0259,0.15032868
Paeru_0260,0.54855338
Paeru_0261,1.5980579160000001
Paeru_0262,-0.596475901
Paeru_0263,0.555234466
Paeru_0264,-0.17446608400000002
Paeru_0265,0.754963135
Paeru_0266,-0.655279499
Paeru_0267,0.40436673700000003
Paeru_0268,-0.576589781
Paeru_0269,0.053656924
Paeru_0270,-1.11470915
Paeru_0271,-1.122657216
Paeru_0282,-0.261792124
Paeru_0283,-0.751995339
Paeru_0284,0.807150722
Paeru_0285,0.373505383
Paeru_0286,0.251839285
Paeru_0287,0.7343553780000001
SRX6923929,-0.6554470490000001
SRX6923930,-0.9678923330000001
SRX6923932,-1.113745805
SRX6923933,0.06980227700000001
SRX6923934,0.042098235000000005
SRX6923935,-0.11190051200000001
SRX7940213,0.016889954000000002
SRX7940214,-0.00817711
SRX7940215,-0.008712845
SRX7940216,0.019457303000000002
SRX7940217,0.230747961
SRX3169722,-0.12928172400000001
SRX3169723,-0.10441652400000001
SRX3169725,0.07307825400000001
SRX3169726,0.026234131
SRX3169728,-0.099312384
SRX6853212,-0.331626864
SRX6853213,0.331626864
SRX6853214,-0.281135794
SRX6853215,-0.515284802
ERX541575,-0.514846028
ERX541576,-0.39868651200000005
ERX541577,-0.872080739
ERX541578,-1.126726855
ERX541585,-0.723222236
ERX541586,-1.218923501
ERX541587,0.096771935
ERX541588,-0.096771935
ERX541593,-0.149730427
ERX541594,-0.196960206
ERX541595,-0.646019498
ERX541596,-0.7538130420000001
SRX3324112,-0.047563504
SRX3324113,0.047563504
SRX3324116,-0.375275367
SRX3324117,-0.015902854
SRX7058493,-0.26495260400000004
SRX7058498,0.041933819000000004
SRX7058499,-0.016367524
SRX7058500,0.039443429
SRX7058501,0.006447253
SRX7058502,-0.019670353
SRX7058503,-0.030475546000000003
SRX7058504,0.11579589600000001
SRX7058505,-0.014291001000000001
SRX7058506,-0.028996158
SRX7058508,-0.114378321
SRX7058510,0.102566369
SRX7058511,0.046590338
SRX7058512,-0.33851204500000004
SRX7058513,-0.31490974600000005
SRX7058514,-0.19574089
SRX7058515,-0.24270053800000002
SRX6874325,0.100568634
SRX6874326,-0.077775014
SRX6874327,-0.25072018900000004
SRX6874328,0.1939675
SRX6874329,0.033959071
SRX6874330,-0.468244557
SRX6874331,-0.9682161130000001
SRX6874332,-1.07799948
SRX6874333,-0.698700332
SRX6874334,-0.5761754560000001
SRX2255950,-0.408386844
SRX2255951,-0.079763208
SRX2255954,-0.028916926000000003
SRX2255955,0.028916926000000003
