,PA2225
ERX3558802,-0.03773956
ERX3558803,-0.054369259
ERX3558804,0.028405168
ERX3558805,0.063703651
ERX3593017,0.325957906
ERX3593018,0.5165375600000001
ERX3593020,-0.016505478
ERX3593021,-0.033129570000000004
ERX3593022,0.049635048
SRX2520351,-0.362439475
SRX2520352,-0.17446033
SRX2520353,1.181479473
SRX2520354,2.233803265
SRX2520355,0.526661118
SRX2520356,-0.094004075
SRX2520357,0.104242763
SRX2520358,0.912398747
SRX2520359,0.108577614
SRX2520360,0.5030203710000001
SRX3169722,0.056629165
SRX3169723,-0.17667681100000002
SRX3169725,0.22126120200000002
SRX3169726,-0.14904535400000002
SRX3169728,-0.072215848
SRX8143226,0.31337014300000005
SRX8143227,-0.31337014300000005
SRX8143228,-0.63408858
SRX8143229,0.072630397
SRX6853212,-0.068809404
SRX6853213,0.068809404
SRX6853214,-0.032271646
SRX6853215,0.079009995
SRX7747527,-0.338636741
SRX7747528,-0.45607440800000004
SRX7747537,-0.236778853
SRX7747538,0.08941143800000001
SRX7747540,-0.08941143800000001
Paeru_0017,0.065229228
Paeru_0018,-0.310128703
Paeru_0019,0.19966561400000002
Paeru_0020,-0.095551865
Paeru_0033,-0.000871139
Paeru_0034,0.207080911
Paeru_0035,0.23298568800000002
Paeru_0036,0.290394301
Paeru_0037,0.279330491
Paeru_0038,0.13261054
Paeru_0039,-0.351280397
Paeru_0041,0.30907838
Paeru_0040,-0.143962476
Paeru_0042,0.069195983
Paeru_0043,0.150033476
Paeru_0044,-1.148160678
Paeru_0045,-1.5612331130000001
Paeru_0046,-0.20230135800000001
Paeru_0047,0.20230135800000001
Paeru_0048,-0.314449007
Paeru_0049,-0.499446017
Paeru_0050,-0.6743772480000001
Paeru_0051,-0.624215219
Paeru_0052,-1.064115382
Paeru_0053,-1.7463396370000002
Paeru_0056,-0.22557981800000002
Paeru_0057,-0.041974248000000006
Paeru_0058,-0.825573109
Paeru_0059,-0.710809867
Paeru_0060,-0.7782853590000001
Paeru_0061,0.24045882000000002
Paeru_0062,-0.11366239400000001
Paeru_0063,-1.040843536
Paeru_0064,-0.8890477480000001
Paeru_0065,-0.64493483
Paeru_0066,-0.43277960200000004
Paeru_0068,-1.4993463120000001
Paeru_0069,-0.9685632850000001
Paeru_0070,0.330607042
Paeru_0071,-0.042758891
Paeru_0072,-0.995977529
Paeru_0073,-1.4072454699999999
Paeru_0074,-0.914603563
Paeru_0075,-1.633701946
Paeru_0077,-1.8274056220000001
Paeru_0106,-0.158012749
Paeru_0107,0.149821754
Paeru_0111,-0.42124545300000005
Paeru_0112,-0.23707091600000002
Paeru_0131,-0.13283018300000002
Paeru_0132,-0.010667354
Paeru_0133,-0.20597068600000001
Paeru_0134,-0.024494886
Paeru_0135,-0.11104090100000001
Paeru_0136,-0.13979064100000002
Paeru_0137,-0.176355179
Paeru_0138,-0.167473707
Paeru_0161,0.169554165
Paeru_0162,-0.45903074800000004
Paeru_0166,-0.09283653
Paeru_0167,-0.29672848
Paeru_0220,-1.1246862260000001
Paeru_0221,-0.39800414100000003
Paeru_0258,-0.8955353610000001
Paeru_0259,-0.565179584
Paeru_0260,0.015039729000000002
Paeru_0261,2.370138823
Paeru_0262,0.058306643000000005
Paeru_0263,0.8921056860000001
Paeru_0264,0.40306240600000004
Paeru_0265,-0.47592841900000005
Paeru_0266,0.451926592
Paeru_0267,-1.266695816
Paeru_0268,1.375332881
Paeru_0269,-2.297618575
Paeru_0270,0.7034822270000001
Paeru_0271,0.731672473
Paeru_0282,0.7458745680000001
Paeru_0283,0.953766812
Paeru_0284,1.112121593
Paeru_0285,0.804171775
Paeru_0286,1.4957117370000002
Paeru_0287,0.378093551
Paeru_0001,1.215306485
Paeru_0002,1.271304991
Paeru_0005,-0.8897961600000001
Paeru_0006,-0.8871920550000001
Paeru_0007,-0.7245635330000001
Paeru_0009,-0.45347741700000005
Paeru_0011,-0.9437936610000001
Paeru_0012,-4.551193086
Paeru_0013,-0.42721772
Paeru_0014,-0.642699758
Paeru_0021,-0.18854493
Paeru_0022,-0.7141076310000001
Paeru_0023,-0.18281524400000002
Paeru_0024,-0.754095692
Paeru_0025,-0.312696283
Paeru_0026,-0.424023951
Paeru_0031,-0.889329569
Paeru_0032,-0.777015507
Paeru_0102,-0.558237462
Paeru_0103,-0.16831818
Paeru_0104,-0.81156865
Paeru_0105,-0.6259578010000001
Paeru_0108,-0.292605327
Paeru_0109,-0.45783535500000005
Paeru_0110,-0.787427987
Paeru_0121,0.456501531
Paeru_0122,0.43684551400000005
Paeru_0123,-0.5938624330000001
Paeru_0124,-0.8038528340000001
Paeru_0125,-0.630434276
Paeru_0126,-1.581437025
Paeru_0127,-1.684959305
Paeru_0128,0.8669371640000001
Paeru_0129,0.739180271
Paeru_0139,-0.815601392
Paeru_0140,-1.186879815
Paeru_0157,0.044195702
Paeru_0158,0.179087037
Paeru_0159,-0.9714003600000001
Paeru_0160,-0.9089617400000001
Paeru_0163,-1.6451723
Paeru_0165,-1.182941904
Paeru_0218,-1.154299139
Paeru_0219,-1.381622998
Paeru_0254,-0.803909473
Paeru_0256,-0.83217395
Paeru_0257,-0.531662347
SRX591667,-0.266021231
SRX591668,-0.48708657200000005
SRX591669,-0.650050087
SRX591670,1.115533463
SRX591671,0.127076811
SRX591675,0.266021231
SRX591676,0.038436146000000004
SRX591677,0.641038518
SRX591678,0.319313669
SRX591679,-0.46747408900000004
ERX541575,-1.9610180210000001
ERX541576,-0.156093487
ERX541577,-0.6536745340000001
ERX541578,-0.031017740000000002
ERX541585,-0.48897178900000005
ERX541586,1.158327021
ERX541587,0.720016053
ERX541588,-0.720016053
ERX541593,1.798177879
ERX541594,2.176771332
ERX541595,1.5961914400000001
ERX541596,0.364300697
SRX3763712,-0.07344526800000001
SRX3763714,0.07344526800000001
SRX3763715,0.34110999200000003
SRX3763716,0.46569953300000005
SRX3763717,0.7635116590000001
ERX2259197,0.10245913
ERX2259198,-0.561307631
ERX2259199,-0.219627907
ERX2259200,0.219627907
SRX1516139,0.16371788
SRX1516140,-0.16371788
SRX1516141,0.325168279
SRX1516142,-0.43000077800000003
ERX2068556,-1.08672063
ERX2068557,-0.200863323
ERX2068558,-0.244133336
ERX2068559,1.04169738
ERX2068560,-0.33571827200000004
ERX2068561,-0.7059791080000001
SRX2652927,1.240289899
SRX2652931,1.106492214
SRX2652933,0.06686217600000001
SRX2652935,-0.109071577
SRX2652937,0.042209401
SRX3324112,0.129914572
SRX3324113,-0.129914572
SRX3324116,0.51347175
SRX3324117,0.8162521610000001
SRX6747953,0.13330333900000002
SRX6747954,-0.656489455
SRX6747955,0.523186116
SRX6747957,1.416457888
SRX6747958,1.4933609730000001
SRX7058493,-0.35562947
SRX7058498,0.932163065
SRX7058499,0.879932068
SRX7058500,-0.12344756400000001
SRX7058501,-0.11016202900000001
SRX7058502,-0.5021176420000001
SRX7058503,-0.36975388800000003
SRX7058504,-0.06621684800000001
SRX7058505,0.487193299
SRX7058506,0.609304978
SRX7058508,0.95804523
SRX7058510,0.22011931
SRX7058511,0.201727009
SRX7058512,0.20673497600000001
SRX7058513,0.22200101500000002
SRX7058514,0.018847878000000002
SRX7058515,-0.499377701
SRX7058492,-0.16011281900000002
SRX7058494,-0.450446852
SRX7058495,-0.098162817
SRX7058509,-0.20317644
SRX6923929,0.082997026
SRX6923930,1.2503765150000001
SRX6923932,1.027572921
SRX6923933,-1.26740659
SRX6923934,0.36445020100000003
SRX6923935,0.9029563890000001
SRX7940213,0.080952784
SRX7940214,0.377942384
SRX7940215,-0.45889516700000005
SRX7940216,-0.9850170690000001
SRX7940217,-0.8555391630000001
SRX6874325,-0.030270229000000003
SRX6874326,-0.208147364
SRX6874327,0.38676102
SRX6874328,0.047369509000000004
SRX6874329,-0.195712936
SRX6874330,0.5134557350000001
SRX6874331,1.368502711
SRX6874332,1.2911523630000001
SRX6874333,0.8861321470000001
SRX6874334,0.9679498150000001
SRX2255950,-0.14093681600000002
SRX2255951,0.375104553
SRX2255954,0.015152305000000001
SRX2255955,-0.015152305000000001
ERX2813653,-0.11367531
ERX2813654,0.11367531
ERX2813656,-2.004347383
ERX2813657,-1.866662644
ERX2813658,-1.701679018
SRX2711962,0.000776408
SRX2711963,-0.000776408
SRX2711964,-0.31578121
SRX2711965,-0.145669385
SRX2711966,-0.9392845470000001
SRX2711967,-0.9686279210000001
