,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
32,HapZ_SagS_mutant__delSagS,-0.38312585466666665,0.12815350458092556,3.0,81.0,-0.426904644,82.0,-0.48365330500000003,83.0,-0.238819615,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.096991662,0.19962938661559754,2.0,85.0,-0.044167631000000006,86.0,0.23815095500000003,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.639109655039181,2.0,87.0,0.45191877100000005,88.0,-0.45191877100000005,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.07304449819209659,2.0,89.0,-0.05165026,90.0,0.05165026,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.6924322005000001,0.5211619932163803,2.0,91.0,-0.323915021,92.0,-1.06094938,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.8544047314999998,1.7343168233263875,2.0,93.0,-2.080751918,94.0,0.371942455,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.625781377,0.045052604284946764,2.0,95.0,-0.5939243750000001,96.0,-0.657638379,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.6774033159999999,1.9365227550246706,2.0,97.0,-2.046731688,98.0,0.6919250560000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-1.1669250359999999,1.523742926339932,2.0,99.0,-0.08947608,100.0,-2.244373992,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.9999999711917126e-10,0.25218467171278003,5.0,101.0,0.249896675,102.0,0.143257894,103.0,-0.377020778,104.0,-0.128778216,105.0,0.112644424,,,,,,
42,Mucin_glycans__MUC5B,-0.167300047,0.032305538014595125,2.0,106.0,-0.144456582,107.0,-0.19014351200000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.29237499450000004,0.011062356787010294,2.0,108.0,0.300197262,109.0,0.284552727,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.0537063256666668,0.15653990571489987,3.0,110.0,1.131166241,111.0,1.156414387,112.0,0.873538349,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.759357062,0.2981320309749721,3.0,113.0,-0.4658968,114.0,-1.0619509599999999,115.0,-0.750223426,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,7.401486830834377e-17,1.1729903210266681,6.0,116.0,0.9995067970000001,117.0,1.078632309,118.0,1.119713326,119.0,-0.925746288,120.0,-1.024087265,121.0,-1.248018879,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.8368195932261798,2.0,122.0,-0.591720809,123.0,0.591720809,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.37659473450000003,0.3253494841528141,2.0,124.0,-0.14653790800000002,125.0,-0.6066515610000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.0709229385,0.5228744403774274,2.0,126.0,0.44065100100000004,127.0,-0.29880512400000003,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.49728100525,0.22064264724784804,4.0,128.0,-0.54026655,129.0,-0.340337206,130.0,-0.316481687,131.0,-0.7920385780000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.05551366027997285,4.0,132.0,-0.03773956,133.0,-0.054369259,134.0,0.028405168,135.0,0.063703651,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.42124773300000007,0.13476016569958596,2.0,136.0,0.325957906,137.0,0.5165375600000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.04378148696855606,3.0,138.0,-0.016505478,139.0,-0.033129570000000004,140.0,0.049635048,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000000544584394e-10,0.3387012078327572,5.0,141.0,-0.362439475,142.0,-0.17446033,145.0,0.526661118,146.0,-0.094004075,147.0,0.104242763,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,1.707641369,0.744105289327142,2.0,143.0,1.181479473,144.0,2.233803265,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.5079989106666667,0.40193369211508057,3.0,148.0,0.912398747,149.0,0.108577614,150.0,0.5030203710000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.060023823000000004,0.16497223772094594,2.0,151.0,0.056629165,152.0,-0.17667681100000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.1954305065257587,3.0,153.0,0.22126120200000002,154.0,-0.14904535400000002,155.0,-0.072215848,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.44317230627339627,2.0,156.0,0.31337014300000005,157.0,-0.31337014300000005,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.2807290915,0.4997257810299197,2.0,158.0,-0.63408858,159.0,0.072630397,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.0973111923556095,2.0,160.0,-0.068809404,161.0,0.068809404,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.0233691745,0.07868800297266694,2.0,162.0,-0.032271646,163.0,0.079009995,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.34383000066666664,0.10973997708293719,3.0,164.0,-0.338636741,165.0,-0.45607440800000004,166.0,-0.236778853,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.12644686825088114,2.0,167.0,0.08941143800000001,168.0,-0.08941143800000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.008781592250000001,0.17869645644879945,8.0,169.0,0.065229228,170.0,-0.310128703,171.0,0.19966561400000002,172.0,-0.095551865,182.0,0.069195983,183.0,0.150033476,214.0,-0.158012749,215.0,0.149821754
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.103104886,0.147044304716644,2.0,173.0,-0.000871139,174.0,0.207080911,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.2616899945,0.04059401955081419,2.0,175.0,0.23298568800000002,176.0,0.290394301,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.2059705155,0.10374667228745799,2.0,177.0,0.279330491,178.0,0.13261054,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.046703161857142864,0.24075296301861426,7.0,179.0,-0.351280397,180.0,0.30907838,181.0,-0.143962476,194.0,-0.22557981800000002,195.0,-0.041974248000000006,199.0,0.24045882000000002,200.0,-0.11366239400000001,,
70,aeruPRECISE2.0__LB_wt,-1.0580210395,0.4835335557958445,4.0,184.0,-1.148160678,185.0,-1.5612331130000001,230.0,-1.1246862260000001,231.0,-0.39800414100000003,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.28609732417009487,2.0,186.0,-0.20230135800000001,187.0,0.20230135800000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.406947512,0.13081264027023556,2.0,188.0,-0.314449007,189.0,-0.499446017,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.6492962335000001,0.03546991086397633,2.0,190.0,-0.6743772480000001,191.0,-0.624215219,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.7727190963333332,0.6365146236723629,6.0,192.0,-1.064115382,193.0,-1.7463396370000002,196.0,-0.825573109,197.0,-0.710809867,226.0,0.169554165,227.0,-0.45903074800000004,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.2813806107142857,0.25806238794173025,7.0,198.0,-0.7782853590000001,216.0,-0.42124545300000005,217.0,-0.23707091600000002,218.0,-0.13283018300000002,219.0,-0.010667354,228.0,-0.09283653,229.0,-0.29672848,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.41051078325,0.6610128821181124,4.0,201.0,-1.040843536,202.0,-0.8890477480000001,207.0,0.330607042,208.0,-0.042758891,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.87023435775,0.4267391163730888,4.0,203.0,-0.64493483,204.0,-0.43277960200000004,209.0,-0.995977529,210.0,-1.4072454699999999,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-1.431771739666667,0.4333904499125818,3.0,205.0,-1.4993463120000001,206.0,-0.9685632850000001,213.0,-1.8274056220000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-1.2741527545,0.5084793429595811,2.0,211.0,-0.914603563,212.0,-1.633701946,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.137521,0.06414338155724278,6.0,220.0,-0.20597068600000001,221.0,-0.024494886,222.0,-0.11104090100000001,223.0,-0.13979064100000002,224.0,-0.176355179,225.0,-0.167473707,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.7303574725,0.23359681012085096,2.0,232.0,-0.8955353610000001,233.0,-0.565179584,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.19656664000000001,0.2567178194718938,2.0,234.0,0.015039729000000002,251.0,0.378093551,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.93292528,0.6183133221637923,2.0,235.0,2.370138823,250.0,1.4957117370000002,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.5060367275000001,0.6331859577823519,2.0,236.0,0.058306643000000005,247.0,0.953766812,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.8189901270000001,0.1034010151582902,2.0,237.0,0.8921056860000001,246.0,0.7458745680000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.036433006500000004,0.6215403729582579,2.0,238.0,0.40306240600000004,239.0,-0.47592841900000005,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.407384612,1.2152495589959533,2.0,240.0,0.451926592,241.0,-1.266695816,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.46114284699999997,2.597168881506603,2.0,242.0,1.375332881,243.0,-2.297618575,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.71757735,0.01993351410991693,2.0,244.0,0.7034822270000001,245.0,0.731672473,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.9581466839999999,0.21775340457296305,2.0,248.0,1.112121593,249.0,0.804171775,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.243305738,0.03959692332891565,2.0,252.0,1.215306485,253.0,1.271304991,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.9448673555,0.16496362905641448,4.0,254.0,-0.8897961600000001,255.0,-0.8871920550000001,286.0,-0.815601392,287.0,-1.186879815,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.5890204750000001,0.19168683090912308,2.0,256.0,-0.7245635330000001,257.0,-0.45347741700000005,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.4737627396,1.7310452274150647,5.0,258.0,-0.9437936610000001,259.0,-4.551193086,260.0,-0.42721772,261.0,-0.642699758,296.0,-0.803909473,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.4513262805,0.37162894981581795,2.0,262.0,-0.18854493,263.0,-0.7141076310000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.46845546800000004,0.4039562787400888,2.0,264.0,-0.18281524400000002,265.0,-0.754095692,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.36836011700000004,0.0787205489764846,2.0,266.0,-0.312696283,267.0,-0.424023951,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.833172538,0.07941803486280637,2.0,268.0,-0.889329569,269.0,-0.777015507,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.363277821,0.2757145684175897,2.0,270.0,-0.558237462,271.0,-0.16831818,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.7187632255,0.13124668998969224,2.0,272.0,-0.81156865,273.0,-0.6259578010000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.46151980150000005,0.23888114071902433,2.0,274.0,-0.292605327,281.0,-0.630434276,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.622631671,0.23305718511632229,2.0,275.0,-0.45783535500000005,276.0,-0.787427987,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.27915744600000003,0.2012772210783001,4.0,277.0,0.456501531,278.0,0.43684551400000005,288.0,0.044195702,289.0,0.179087037,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.8195193417500001,0.16556395163305232,4.0,279.0,-0.5938624330000001,280.0,-0.8038528340000001,290.0,-0.9714003600000001,291.0,-0.9089617400000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.633198165,0.07320130619189248,2.0,282.0,-1.581437025,283.0,-1.684959305,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.8030587175000001,0.09033776538362419,2.0,284.0,0.8669371640000001,285.0,0.739180271,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.4140571020000001,0.32684624748214325,2.0,292.0,-1.6451723,293.0,-1.182941904,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-1.2679610685,0.1607422422243947,2.0,294.0,-1.154299139,295.0,-1.381622998,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.6819181485000001,0.21249379230653967,2.0,297.0,-0.83217395,298.0,-0.531662347,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.37621083275938605,2.0,299.0,-0.266021231,304.0,0.266021231,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.22432521300000002,0.3716006775653858,2.0,300.0,-0.48708657200000005,305.0,0.038436146000000004,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.18090638083333332,0.6660614763630122,6.0,301.0,-0.650050087,302.0,1.115533463,303.0,0.127076811,306.0,0.641038518,307.0,0.319313669,308.0,-0.46747408900000004,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.0585557540000001,1.2762743775213694,2.0,309.0,-1.9610180210000001,310.0,-0.156093487,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.34234613700000005,0.44028484138927526,2.0,311.0,-0.6536745340000001,312.0,-0.031017740000000002,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.334677616,1.1648161591915303,2.0,313.0,-0.48897178900000005,314.0,1.158327021,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,1.0182564672789454,2.0,315.0,0.720016053,316.0,-0.720016053,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.9874746055,0.2677059979291304,2.0,317.0,1.798177879,318.0,2.176771332,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.9802460685000001,0.8710782980562345,2.0,319.0,1.5961914400000001,320.0,0.364300697,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.10386729409772669,2.0,321.0,-0.07344526800000001,322.0,0.07344526800000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.5234403946666667,0.2170398521023307,3.0,323.0,0.34110999200000003,324.0,0.46569953300000005,325.0,0.7635116590000001,,,,,,,,,,
121,ersA_knockout__delersA,-0.2294242505,0.46935397782933036,2.0,326.0,0.10245913,327.0,-0.561307631,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.31060076475501686,2.0,328.0,-0.219627907,329.0,0.219627907,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.2315320462989709,2.0,330.0,0.16371788,331.0,-0.16371788,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.05241624950000001,0.5339851611469504,2.0,332.0,0.325168279,333.0,-0.43000077800000003,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.5105724296666667,0.4994278076626883,3.0,334.0,-1.08672063,335.0,-0.200863323,336.0,-0.244133336,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.700743415417188e-17,0.9209361244369791,3.0,337.0,1.04169738,338.0,-0.33571827200000004,339.0,-0.7059791080000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.1733910564999999,0.09460925037056162,2.0,340.0,1.240289899,341.0,1.106492214,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,2.3129646346357427e-18,0.09525962686652911,3.0,342.0,0.06686217600000001,343.0,-0.109071577,344.0,0.042209401,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.18372694967229597,2.0,345.0,0.129914572,346.0,-0.129914572,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.6648619555,0.21409808182855,2.0,347.0,0.51347175,348.0,0.8162521610000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.6010290744589281,3.0,349.0,0.13330333900000002,350.0,-0.656489455,351.0,0.523186116,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,1.4549094305,0.05437869289766553,2.0,352.0,1.416457888,353.0,1.4933609730000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000680730494e-10,0.2708033035781372,4.0,354.0,-0.35562947,361.0,-0.06621684800000001,365.0,0.22011931,366.0,0.201727009,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.9060475665000001,0.03693289216683422,2.0,355.0,0.932163065,356.0,0.879932068,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.1168047965,0.00939429189019122,2.0,357.0,-0.12344756400000001,358.0,-0.11016202900000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.23653439539999996,0.6394446795060492,5.0,359.0,-0.5021176420000001,360.0,-0.36975388800000003,362.0,0.487193299,363.0,0.609304978,364.0,0.95804523,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.21436799550000002,0.010794719698758308,2.0,367.0,0.20673497600000001,368.0,0.22200101500000002,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.2402649115,0.3664408210952249,2.0,369.0,0.018847878000000002,370.0,-0.499377701,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.18164462950000002,0.03045057843154741,2.0,371.0,-0.16011281900000002,374.0,-0.20317644,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.2743048345,0.24910243005225904,2.0,372.0,-0.450446852,373.0,-0.098162817,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.786982154,0.6197633868733385,3.0,375.0,0.082997026,376.0,1.2503765150000001,377.0,1.027572921,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.700743415417188e-17,1.1301490286285893,3.0,378.0,-1.26740659,379.0,0.36445020100000003,380.0,0.9029563890000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.3333332390602283e-10,0.42425144263568043,3.0,381.0,0.080952784,382.0,0.377942384,383.0,-0.45889516700000005,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.9202781160000001,0.09155470534643435,2.0,384.0,-0.9850170690000001,385.0,-0.8555391630000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.24206048944217565,5.0,386.0,-0.030270229000000003,387.0,-0.208147364,388.0,0.38676102,389.0,0.047369509000000004,390.0,-0.195712936,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,1.0054385542,0.34319618341615327,5.0,391.0,0.5134557350000001,392.0,1.368502711,393.0,1.2911523630000001,394.0,0.8861321470000001,395.0,0.9679498150000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.1170838685,0.3648963513926895,2.0,396.0,-0.14093681600000002,397.0,0.375104553,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.02142859523221366,2.0,398.0,0.015152305000000001,399.0,-0.015152305000000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1607611651089659,2.0,400.0,-0.11367531,401.0,0.11367531,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.857563015,0.15153922670020623,3.0,402.0,-2.004347383,403.0,-1.866662644,404.0,-1.701679018,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.00109800672353497,2.0,405.0,0.000776408,406.0,-0.000776408,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.23072529749999998,0.12028722501751925,2.0,407.0,-0.31578121,408.0,-0.145669385,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.9539562340000001,0.020748898738293012,2.0,409.0,-0.9392845470000001,410.0,-0.9686279210000001,,,,,,,,,,,,
